Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419469200.0 400.0 225 0 NA NA NA NA 282 0 NA NA NA NA 1775 150 NA NA NA NA 2819 214 NA NA NA NA
1419469200.0 4000.0 NA 125 195 NA NA NA NA 158 236 NA NA NA NA 2127 4732 NA NA NA NA 2663 6060 NA NA NA
1419469200.0 4001.0 NA 132 211 NA NA NA NA 171 257 NA NA NA NA 797 2236 NA NA NA NA 1911 3970 NA NA NA
1419469200.0 4002.0 NA 122 189 NA NA NA NA 158 236 NA NA NA NA 1551 2834 NA NA NA NA 2110 3507 NA NA NA
1419469200.0 4003.0 NA 123 189 NA NA NA NA 157 236 NA NA NA NA 1655 3156 NA NA NA NA 2337 3965 NA NA NA
1419469200.0 4006.0 63 125 204 NA NA NA 104 163 247 NA NA NA 1725 709 1780 NA NA NA 2177 1885 2961 NA NA NA
1419469200.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 642 122 557 NA NA NA 885 207 786 NA NA NA
1419469200.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 640 120 507 NA NA NA 836 215 866 NA NA NA
1419469200.0 401.0 224 0 82 NA NA NA 282 0 113 NA NA NA 1762 170 260 NA NA NA 2428 201 340 NA NA NA
1419469200.0 43.0 NA 123 190 0 NA NA NA 157 236 0 NA NA NA 1716 3981 980 NA NA NA 2396 5288 1384 NA NA
1419469200.0 44.0 NA 123 190 0 NA NA NA 157 236 0 NA NA NA 1795 3109 944 NA NA NA 2324 4285 1134 NA NA
1419469200.0 45.0 NA 122 192 0 NA NA NA 157 236 0 NA NA NA 1678 3206 892 NA NA NA 2409 4400 925 NA NA
1419469200.0 5.1 196 0 NA NA NA NA 251 0 NA NA NA NA 909 118 NA NA NA NA 1602 175 NA NA NA NA
1419469200.0 5.2 183 0 NA NA NA NA 239 0 NA NA NA NA 658 110 NA NA NA NA 1089 197 NA NA NA NA
1419469200.0 5.3 183 0 NA NA NA NA 239 0 NA NA NA NA 689 100 NA NA NA NA 1107 194 NA NA NA NA
1419469200.0 5.4 194 0 NA NA NA NA 250 0 NA NA NA NA 754 114 NA NA NA NA 1348 177 NA NA NA NA
1419469200.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 780 130 NA NA NA NA 1154 201 NA NA NA NA
1419469200.0 5.6 196 0 NA NA NA NA 252 0 NA NA NA NA 813 118 NA NA NA NA 1268 176 NA NA NA NA
1419469200.0 5.7 196 0 NA NA NA NA 249 0 NA NA NA NA 756 121 NA NA NA NA 1141 179 NA NA NA NA
1419469200.0 50000.0 NA 92 208 NA NA NA NA 124 239 NA NA NA NA 812 7618 NA NA NA NA 1170 8066 NA NA NA
1419469200.0 50001.0 NA 102 129 201 0 NA NA 147 161 249 0 NA NA 757 404 842 839 NA NA 1874 444 864 842 NA
1419469200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 672 NA NA NA NA NA 1324 NA NA NA NA
1419469200.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 16 7 NA NA NA NA 69 20 NA NA NA NA
1419469200.0 50101.0 NA 231 0 NA NA NA NA 303 0 NA NA NA NA 835 112 NA NA NA NA 1012 128 NA NA NA
1419469200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 528 NA NA NA NA NA 561 NA NA NA NA
1419469200.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 25 8 NA NA NA NA 160 36 NA NA NA NA
1419469200.0 50200.0 NA 153 240 0 84 NA NA 193 295 0 117 NA NA 1669 5177 1057 265 NA NA 3554 8490 1093 575 NA
1419469200.0 50202.0 NA 156 235 0 86 NA NA 198 302 0 117 NA NA 1801 5889 1036 294 NA NA 4000 12075 1186 403 NA
1419469200.0 50203.0 NA 154 232 0 84 NA NA 194 299 0 116 NA NA 1684 4963 1094 262 NA NA 3621 10863 1324 305 NA
1419469200.0 50204.0 NA 155 247 0 85 NA NA 193 300 0 117 NA NA 1698 5291 1020 264 NA NA 6249 8098 1802 512 NA
1419469200.0 50205.0 NA 148 241 0 84 NA NA 190 295 0 116 NA NA 1427 4864 1044 236 NA NA 2574 6610 1186 493 NA
1419469200.0 50206.0 NA 152 244 0 84 NA NA 191 295 0 116 NA NA 1538 5362 1022 226 NA NA 2717 7207 1142 359 NA
1419469200.0 503.0 35 0 NA NA NA NA 69 0 NA NA NA NA 102 6 NA NA NA NA 164 13 NA NA NA NA
1419469200.0 504.0 34 0 NA NA NA NA 69 0 NA NA NA NA 48 6 NA NA NA NA 63 13 NA NA NA NA
1419469200.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 53 6 NA NA NA NA 97 28 NA NA NA NA
1419469200.0 506.0 35 0 NA NA NA NA 69 0 NA NA NA NA 48 5 NA NA NA NA 101 8 NA NA NA NA
1419469200.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 89 6 NA NA NA NA 278 35 NA NA NA NA
1419469200.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 40 7 NA NA NA NA 420 32 NA NA NA NA
1419469200.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 36 5 NA NA NA NA 1089 25 NA NA NA NA
1419469200.0 510.0 35 0 NA NA NA NA 69 0 NA NA NA NA 193 6 NA NA NA NA 435 63 NA NA NA NA
1419469200.0 511.0 40 0 NA NA NA NA 74 0 NA NA NA NA 687 7 NA NA NA NA 709 13 NA NA NA NA
1419469200.0 513.0 85 0 NA NA NA NA 136 0 NA NA NA NA 80 7 NA NA NA NA 729 23 NA NA NA NA
1419469200.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 61 6 NA NA NA NA 306 64 NA NA NA NA
1419469200.0 516.0 85 0 NA NA NA NA 136 0 NA NA NA NA 53 7 NA NA NA NA 155 59 NA NA NA NA
1419469200.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 52 6 NA NA NA NA 208 32 NA NA NA NA
1419469200.0 519.0 85 0 NA NA NA NA 136 0 NA NA NA NA 56 6 NA NA NA NA 381 440 NA NA NA NA
1419469200.0 520.0 34 0 NA NA NA NA 69 0 NA NA NA NA 45 6 NA NA NA NA 571 156 NA NA NA NA
1419469200.0 521.0 129 0 NA NA NA NA 176 0 NA NA NA NA 88 6 NA NA NA NA 391 59 NA NA NA NA
1419469200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 63 7 NA NA NA NA 492 30 NA NA NA NA
1419469200.0 524.0 34 0 NA NA NA NA 87 0 NA NA NA NA 53 6 NA NA NA NA 760 22 NA NA NA NA
1419469200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 60 6 NA NA NA NA 362 32 NA NA NA NA
1419469200.0 527.0 35 0 NA NA NA NA 87 0 NA NA NA NA 54 6 NA NA NA NA 513 130 NA NA NA NA
1419469200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 6 NA NA NA NA 275 131 NA NA NA NA
1419469200.0 529.0 29 36 0 NA NA NA 62 90 0 NA NA NA 10 40 7 NA NA NA 30938 96 80 NA NA NA
1419469200.0 530.0 35 0 NA NA NA NA 87 0 NA NA NA NA 49 6 NA NA NA NA 1484 193 NA NA NA NA
1419469200.0 531.0 62 0 NA NA NA NA 181 0 NA NA NA NA 45 6 NA NA NA NA 646 54 NA NA NA NA
1419469200.0 6.0 NA 116 186 0 NA NA NA 153 235 0 NA NA NA 1001 1478 876 NA NA NA 1412 2071 1090 NA NA
1419469200.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 655 110 220 16 357 NA 925 164 337 51 520 NA
1419469200.0 8.0 NA 115 114 43 0 NA NA 147 166 63 0 NA NA 814 685 15 367 NA NA 1083 952 46 469 NA
1419469200.0 9.0 NA 128 199 0 NA NA NA 162 237 0 NA NA NA 2189 4621 1012 NA NA NA 2814 5693 1380 NA NA
