Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434531600.0 1302.0 74 140 161 104 NA NA 103 168 193 137 NA NA 6999 556 897 261 NA NA 7981 1226 968 276 NA NA
1434531600.0 1303.0 77 139 157 105 NA NA 104 170 193 138 NA NA 12024 489 1334 249 NA NA 13341 529 1384 385 NA NA
1434531600.0 1306.0 NA 140 213 0 102 NA NA 181 257 0 134 NA NA 491 873 1009 194 NA NA 1109 1094 1021 205 NA
1434531600.0 1307.0 NA 133 132 47 0 NA NA 176 185 70 0 NA NA 477 585 47 471 NA NA 555 665 171 496 NA
1434531600.0 1308.0 NA 131 131 45 0 NA NA 172 172 68 0 NA NA 451 492 34 468 NA NA 487 561 158 490 NA
1434531600.0 1309.0 NA 148 221 0 102 NA NA 187 257 0 135 NA NA 627 1269 981 257 NA NA 760 1309 988 274 NA
1434531600.0 131.0 57 92 197 NA NA NA 83 117 233 NA NA NA 1513 314 881 NA NA NA 1531 332 941 NA NA NA
1434531600.0 1310.0 NA 146 219 0 103 NA NA 187 257 0 135 NA NA 561 1243 1010 281 NA NA 614 1312 1256 294 NA
1434531600.0 1311.0 NA 139 225 0 54 102 NA 182 266 0 76 136 NA 473 1085 1145 54 219 NA 528 1164 1172 66 240
1434531600.0 1312.0 NA 144 217 0 103 NA NA 187 257 0 138 NA NA 600 1210 1012 245 NA NA 627 1298 1025 312 NA
1434531600.0 1313.0 NA 153 224 0 104 NA NA 193 261 0 137 NA NA 723 1473 1020 235 NA NA 742 1641 1063 244 NA
1434531600.0 1314.0 NA 146 220 0 103 NA NA 186 257 0 135 NA NA 611 1355 1005 268 NA NA 644 1451 1035 275 NA
1434531600.0 1315.0 NA 140 215 0 102 NA NA 181 257 0 134 NA NA 511 970 984 253 NA NA 544 1152 1004 273 NA
1434531600.0 1316.0 NA 141 215 0 103 NA NA 184 257 0 138 NA NA 499 1009 1030 238 NA NA 802 1095 1039 253 NA
1434531600.0 1317.0 NA 140 213 0 103 NA NA 181 257 0 138 NA NA 468 989 1055 234 NA NA 535 1029 1216 303 NA
1434531600.0 1318.0 NA 140 212 0 102 NA NA 181 257 0 134 NA NA 481 966 966 227 NA NA 566 1001 975 250 NA
1434531600.0 1319.0 NA 140 212 0 102 NA NA 181 257 0 135 NA NA 496 1010 990 226 NA NA 627 1127 1258 256 NA
1434531600.0 132.0 62 93 201 NA NA NA 89 119 240 NA NA NA 3194 385 1004 NA NA NA 3228 511 1060 NA NA NA
1434531600.0 1320.0 NA 143 212 0 102 NA NA 182 257 0 134 NA NA 507 1055 997 220 NA NA 528 1435 1088 235 NA
1434531600.0 1321.0 NA 142 214 0 102 NA NA 181 257 0 138 NA NA 495 1032 1041 249 NA NA 560 1073 1051 504 NA
1434531600.0 1322.0 NA 142 215 0 102 NA NA 183 257 0 135 NA NA 504 1125 1020 250 NA NA 531 1171 1172 293 NA
1434531600.0 1323.0 NA 139 212 0 101 NA NA 180 257 0 134 NA NA 471 947 986 212 NA NA 569 1010 996 237 NA
1434531600.0 1324.0 NA 147 222 0 103 NA NA 187 257 0 138 NA NA 624 1346 1062 275 NA NA 1113 1382 1210 291 NA
1434531600.0 1325.0 NA 146 224 0 74 104 NA 189 261 0 97 138 NA 660 1400 1099 153 266 NA 697 1548 1341 176 274
1434531600.0 1326.0 NA 143 221 0 103 NA NA 187 259 0 137 NA NA 604 1233 1069 248 NA NA 640 1337 1081 331 NA
1434531600.0 1327.0 NA 143 217 0 103 NA NA 185 257 0 135 NA NA 597 1119 1085 231 NA NA 652 1202 1352 255 NA
1434531600.0 1328.0 NA 146 217 0 103 NA NA 184 257 0 135 NA NA 613 1282 1027 274 NA NA 639 1373 1139 297 NA
1434531600.0 1329.0 NA 145 224 0 103 NA NA 189 266 0 138 NA NA 590 1272 1015 266 NA NA 621 1368 1154 286 NA
1434531600.0 133.0 68 95 205 NA NA NA 94 121 241 NA NA NA 7769 432 1254 NA NA NA 7817 479 1391 NA NA NA
1434531600.0 1330.0 NA 143 217 0 103 NA NA 186 257 0 138 NA NA 584 1205 1012 262 NA NA 625 1274 1048 284 NA
1434531600.0 1331.0 NA 142 219 0 103 NA NA 184 257 0 135 NA NA 515 1125 1033 257 NA NA 1101 1235 1058 284 NA
1434531600.0 1332.0 NA 142 216 0 103 NA NA 185 257 0 135 NA NA 620 1164 1050 252 NA NA 657 1252 1060 488 NA
1434531600.0 1333.0 NA 140 219 0 103 NA NA 183 257 0 134 NA NA 580 1102 1020 255 NA NA 636 1158 1032 290 NA
1434531600.0 1334.0 NA 144 220 0 103 NA NA 187 257 0 135 NA NA 566 1149 1088 250 NA NA 614 1317 1096 260 NA
1434531600.0 1335.0 NA 141 219 0 102 NA NA 184 257 0 135 NA NA 527 1051 987 243 NA NA 543 1139 1000 499 NA
1434531600.0 1336.0 NA 161 223 0 104 NA NA 202 259 0 138 NA NA 1245 2276 1056 287 NA NA 1356 2394 1073 412 NA
1434531600.0 1337.0 NA 147 221 0 103 NA NA 187 257 0 138 NA NA 702 1379 1112 264 NA NA 840 1462 1153 301 NA
1434531600.0 1338.0 NA 146 220 0 104 NA NA 185 257 0 137 NA NA 580 1322 1053 281 NA NA 646 1514 1069 410 NA
1434531600.0 1339.0 NA 148 222 0 104 NA NA 188 259 0 137 NA NA 701 1693 1051 278 NA NA 746 1773 1060 378 NA
1434531600.0 134.0 NA 208 32 0 NA NA NA 244 56 0 NA NA NA 3145 24 24 NA NA NA 3261 50 44 NA NA
1434531600.0 1340.0 NA 144 218 0 105 NA NA 185 257 0 137 NA NA 604 1226 1091 252 NA NA 624 1376 1353 375 NA
1434531600.0 1341.0 NA 148 222 0 103 NA NA 186 258 0 135 NA NA 669 1503 1063 254 NA NA 707 1756 1070 268 NA
1434531600.0 1343.0 NA 147 221 0 103 NA NA 188 257 0 138 NA NA 713 1383 1110 258 NA NA 763 1472 1328 486 NA
1434531600.0 1344.0 NA 144 219 0 103 NA NA 186 257 0 138 NA NA 595 1190 1094 254 NA NA 841 1283 1126 479 NA
1434531600.0 1345.0 NA 145 220 0 103 NA NA 188 257 0 138 NA NA 555 1171 1021 270 NA NA 780 1255 1071 291 NA
1434531600.0 1347.0 NA 144 217 0 103 NA NA 184 257 0 135 NA NA 605 1224 1058 232 NA NA 718 1296 1386 243 NA
1434531600.0 1348.0 NA 144 218 0 105 NA NA 188 258 0 137 NA NA 644 1236 1209 231 NA NA 682 1449 1651 313 NA
1434531600.0 1349.0 NA 143 217 0 103 NA NA 186 258 0 136 NA NA 648 1373 1067 256 NA NA 675 1525 1076 299 NA
1434531600.0 135.1 221 0 100 NA NA NA 264 0 131 NA NA NA 1113 171 224 NA NA NA 2588 183 234 NA NA NA
1434531600.0 135.2 205 0 99 NA NA NA 245 0 130 NA NA NA 789 152 200 NA NA NA 1933 188 256 NA NA NA
1434531600.0 135.3 205 0 99 NA NA NA 245 0 133 NA NA NA 795 147 203 NA NA NA 1927 176 262 NA NA NA
1434531600.0 135.4 216 0 100 NA NA NA 261 0 135 NA NA NA 892 160 229 NA NA NA 1094 171 238 NA NA NA
1434531600.0 135.5 214 0 99 NA NA NA 261 0 130 NA NA NA 880 161 240 NA NA NA 998 255 287 NA NA NA
1434531600.0 135.6 219 0 100 NA NA NA 263 0 134 NA NA NA 941 165 230 NA NA NA 1126 174 235 NA NA NA
1434531600.0 135.7 217 0 100 NA NA NA 261 0 130 NA NA NA 824 184 242 NA NA NA 906 213 527 NA NA NA
1434531600.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 267 NA NA NA NA NA 404 NA NA NA NA NA
1434531600.0 135.9 217 0 100 NA NA NA 263 0 131 NA NA NA 929 165 225 NA NA NA 1168 450 251 NA NA NA
1434531600.0 1350.0 NA 144 218 0 103 NA NA 184 257 0 135 NA NA 583 1236 1061 237 NA NA 627 1386 1156 249 NA
1434531600.0 1351.0 NA 148 221 0 104 NA NA 190 258 0 139 NA NA 553 1226 1054 242 NA NA 750 1383 1069 257 NA
1434531600.0 14.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 1795 2563 634 NA NA NA 1895 2922 650 NA NA
1434531600.0 140.0 NA 213 307 0 NA NA NA 271 380 0 NA NA NA 6645 4547 896 NA NA NA 6767 5270 967 NA NA
1434531600.0 140.1 NA 105 208 0 NA NA NA 141 256 0 NA NA NA 211 655 884 NA NA NA 243 696 1146 NA NA
1434531600.0 140.2 NA 103 207 0 NA NA NA 139 256 0 NA NA NA 188 660 864 NA NA NA 200 724 1191 NA NA
1434531600.0 140.4 NA 103 207 0 NA NA NA 138 256 0 NA NA NA 184 699 814 NA NA NA 248 795 1066 NA NA
1434531600.0 140.51 NA 55 225 0 NA NA NA 89 261 0 NA NA NA 2899 2003 975 NA NA NA 3369 2090 1365 NA NA
1434531600.0 140.52 NA 227 217 0 NA NA NA 270 255 0 NA NA NA 2190 1751 934 NA NA NA 2330 1905 952 NA NA
1434531600.0 140.53 NA 251 0 NA NA NA NA 327 0 NA NA NA NA 4961 949 NA NA NA NA 5057 1354 NA NA NA
1434531600.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2274 NA NA NA NA NA 2474 NA NA NA NA
1434531600.0 15.0 NA 84 197 0 NA NA NA 117 233 0 NA NA NA 1512 1334 537 NA NA NA 1675 1412 565 NA NA
1434531600.0 16.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 1565 1740 585 NA NA NA 1656 1889 607 NA NA
1434531600.0 17.0 NA 84 199 0 NA NA NA 117 240 0 NA NA NA 1525 1521 541 NA NA NA 1665 1568 671 NA NA
1434531600.0 18.0 NA 84 197 0 NA NA NA 117 233 0 NA NA NA 1553 1283 575 NA NA NA 1847 1463 598 NA NA
1434531600.0 19.0 NA 84 197 0 NA NA NA 117 233 0 NA NA NA 1525 1346 540 NA NA NA 1628 1518 734 NA NA
1434531600.0 2.0 67 93 144 NA NA NA 93 119 186 NA NA NA 6069 368 859 NA NA NA 7297 408 915 NA NA NA
1434531600.0 20.0 NA 88 199 0 NA NA NA 120 240 0 NA NA NA 1594 1802 574 NA NA NA 1669 1936 621 NA NA
1434531600.0 200.0 NA 95 217 0 NA NA NA 129 261 0 NA NA NA 662 1900 575 NA NA NA 1319 2677 579 NA NA
1434531600.0 202.0 NA 98 219 0 NA NA NA 131 262 0 NA NA NA 675 2103 586 NA NA NA 1292 2826 860 NA NA
1434531600.0 203.0 NA 94 216 0 NA NA NA 129 259 0 NA NA NA 650 1826 569 NA NA NA 1349 2445 621 NA NA
1434531600.0 204.0 NA 96 216 0 NA NA NA 130 259 0 NA NA NA 657 1932 604 NA NA NA 1273 2792 624 NA NA
1434531600.0 205.0 NA 95 215 0 NA NA NA 130 259 0 NA NA NA 679 1891 580 NA NA NA 1402 2622 587 NA NA
1434531600.0 21.0 NA 88 199 0 NA NA NA 122 240 0 NA NA NA 1667 2052 584 NA NA NA 1731 2229 760 NA NA
1434531600.0 22.0 NA 87 200 0 NA NA NA 120 240 0 NA NA NA 1791 2639 628 NA NA NA 1895 3337 659 NA NA
1434531600.0 23.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 1955 2581 600 NA NA NA 2153 2800 616 NA NA
1434531600.0 24.0 NA 91 203 0 NA NA NA 121 240 0 NA NA NA 2038 3545 682 NA NA NA 2172 3711 862 NA NA
1434531600.0 25.0 NA 90 208 0 65 NA NA 121 247 0 87 NA NA 2228 4086 648 86 NA NA 2441 4331 687 104 NA
1434531600.0 250199.0 127 NA NA NA NA NA 161 NA NA NA NA NA 3026 NA NA NA NA NA 6049 NA NA NA NA NA
1434531600.0 250200.0 NA 160 235 0 107 NA NA 198 272 0 138 NA NA 4786 2812 997 375 NA NA 5440 3004 1040 394 NA
1434531600.0 250200.1 73 147 178 NA NA NA 102 184 213 NA NA NA 4912 752 2160 NA NA NA 5167 862 2286 NA NA NA
1434531600.0 250202.0 NA 163 231 0 107 NA NA 199 268 0 139 NA NA 5691 2691 1095 339 NA NA 6262 2860 1150 386 NA
1434531600.0 250203.0 NA 161 230 0 106 NA NA 199 267 0 138 NA NA 5112 2508 990 346 NA NA 5545 2630 1039 419 NA
1434531600.0 250204.0 NA 161 234 0 107 NA NA 201 272 0 139 NA NA 4893 2730 1034 340 NA NA 5166 2922 1300 347 NA
1434531600.0 250205.0 NA 159 237 0 107 NA NA 196 274 0 138 NA NA 4371 2715 1122 325 NA NA 4678 3038 1135 348 NA
1434531600.0 250206.0 NA 161 237 0 107 NA NA 200 273 0 138 NA NA 5065 2994 1059 327 NA NA 5706 3188 1067 359 NA
1434531600.0 250207.0 NA 154 233 0 107 NA NA 193 269 0 138 NA NA 3830 2409 1008 321 NA NA 4314 2513 1023 506 NA
1434531600.0 25200.0 NA 180 288 0 107 NA NA 225 347 0 139 NA NA 3165 7921 1081 411 NA NA 3481 22439 2124 1584 NA
1434531600.0 25202.0 NA 182 278 0 107 NA NA 226 350 0 139 NA NA 3217 8097 1072 420 NA NA 3540 22762 1158 1599 NA
1434531600.0 25203.0 NA 179 254 0 107 NA NA 233 357 0 139 NA NA 3133 7927 1062 425 NA NA 4864 21335 2117 1601 NA
1434531600.0 25204.0 NA 181 243 0 107 NA NA 229 349 0 139 NA NA 3062 7655 1034 404 NA NA 3322 23109 1069 1590 NA
1434531600.0 25205.0 NA 177 248 0 107 NA NA 222 346 0 139 NA NA 2989 7614 1049 417 NA NA 3921 21995 1131 1579 NA
1434531600.0 25206.0 NA 180 257 0 108 NA NA 232 354 0 139 NA NA 3186 8477 1085 399 NA NA 3508 22981 1163 1564 NA
1434531600.0 25207.0 NA 170 252 0 107 NA NA 217 340 0 138 NA NA 2906 6652 1071 328 NA NA 4321 18788 1104 752 NA
1434531600.0 25400.0 223 0 101 NA NA NA 284 0 133 NA NA NA 1470 185 305 NA NA NA 6374 258 1401 NA NA NA
1434531600.0 25400.1 215 0 101 NA NA NA 284 0 133 NA NA NA 1393 188 326 NA NA NA 6319 259 1430 NA NA NA
1434531600.0 25400.2 230 0 102 NA NA NA 301 0 134 NA NA NA 2508 191 377 NA NA NA 7220 259 1500 NA NA NA
1434531600.0 25400.3 228 0 103 NA NA NA 296 0 133 NA NA NA 2029 199 445 NA NA NA 6319 259 1555 NA NA NA
1434531600.0 25401.0 229 0 101 NA NA NA 290 0 134 NA NA NA 1871 191 332 NA NA NA 6768 259 1431 NA NA NA
1434531600.0 25402.0 238 0 104 NA NA NA 321 0 135 NA NA NA 9774 211 430 NA NA NA 14358 215 452 NA NA NA
1434531600.0 25407.0 220 0 104 NA NA NA 298 0 136 NA NA NA 8400 220 409 NA NA NA 11230 228 444 NA NA NA
1434531600.0 26.0 NA 88 207 0 NA NA NA 120 242 0 NA NA NA 1833 2175 632 NA NA NA 1974 2324 650 NA NA
1434531600.0 27.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1803 2162 582 NA NA NA 1864 2261 620 NA NA
1434531600.0 28.0 NA 90 201 0 NA NA NA 121 240 0 NA NA NA 1997 3014 610 NA NA NA 2095 3152 803 NA NA
1434531600.0 280.0 86 94 202 0 NA NA 164 120 240 0 NA NA 7392 380 1039 541 NA NA 8508 432 1109 551 NA NA
1434531600.0 29.0 NA 89 208 0 NA NA NA 121 243 0 NA NA NA 1847 2347 639 NA NA NA 1913 2596 652 NA NA
1434531600.0 3.0 68 91 143 NA NA NA 95 116 186 NA NA NA 10334 332 1176 NA NA NA 11170 358 1240 NA NA NA
1434531600.0 30.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 1887 2636 656 NA NA NA 2085 2771 666 NA NA
1434531600.0 31.0 NA 88 200 0 NA NA NA 119 241 0 NA NA NA 1820 2113 646 NA NA NA 1933 2188 659 NA NA
1434531600.0 32.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 1892 2424 592 NA NA NA 2026 2514 622 NA NA
1434531600.0 33.0 NA 88 199 0 NA NA NA 120 240 0 NA NA NA 1786 2024 563 NA NA NA 1942 2125 587 NA NA
1434531600.0 34.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1995 2810 610 NA NA NA 2087 2952 630 NA NA
1434531600.0 35.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 2022 2712 634 NA NA NA 2147 2866 669 NA NA
1434531600.0 36.0 NA 90 208 0 NA NA NA 122 244 0 NA NA NA 2080 12373 621 NA NA NA 2166 12699 631 NA NA
1434531600.0 37.0 NA 90 205 0 NA NA NA 122 240 0 NA NA NA 2172 4175 632 NA NA NA 2295 4252 705 NA NA
1434531600.0 38.0 NA 90 203 0 NA NA NA 121 241 0 NA NA NA 2058 3570 616 NA NA NA 2194 3767 636 NA NA
1434531600.0 39.0 NA 92 207 0 NA NA NA 123 244 0 NA NA NA 2231 6439 628 NA NA NA 2308 6720 738 NA NA
1434531600.0 4.17 NA 37 206 0 110 96 NA 66 238 0 147 129 NA 56 2530 669 480 349 NA 72 3232 715 929 371
1434531600.0 4.22 NA 129 57 66 0 NA NA 188 81 97 0 NA NA 1024 88 127 251 NA NA 1215 179 231 313 NA
1434531600.0 4.23 NA 65 213 0 104 NA NA 99 251 0 138 NA NA 144 2539 978 458 NA NA 336 3249 1115 486 NA
1434531600.0 4.24 NA 58 210 0 99 NA NA 86 249 0 134 NA NA 78 2645 819 387 NA NA 187 3337 903 413 NA
1434531600.0 4.25 NA 58 209 0 98 NA NA 86 246 0 133 NA NA 69 2491 865 374 NA NA 130 2898 908 431 NA
1434531600.0 4.26 NA 58 210 0 98 NA NA 84 248 0 133 NA NA 63 3108 928 415 NA NA 249 3376 965 450 NA
1434531600.0 4.27 NA 59 210 0 100 NA NA 88 247 0 134 NA NA 80 3368 914 414 NA NA 103 3637 994 474 NA
1434531600.0 4.28 NA 67 213 0 107 NA NA 103 252 0 139 NA NA 210 2259 2175 469 NA NA 384 2596 2249 482 NA
1434531600.0 4.29 NA 38 209 0 110 97 NA 66 241 0 148 132 NA 66 2890 773 511 384 NA 92 3075 807 840 405
1434531600.0 4.34 NA 64 214 0 102 NA NA 98 252 0 136 NA NA 137 3127 915 473 NA NA 195 3459 939 490 NA
1434531600.0 4.35 NA 57 210 0 99 NA NA 85 240 0 133 NA NA 86 4323 797 453 NA NA 109 4658 852 481 NA
1434531600.0 4.36 NA 57 211 0 98 NA NA 84 248 0 133 NA NA 73 3347 737 430 NA NA 226 3597 793 462 NA
1434531600.0 4.37 NA 58 213 0 98 NA NA 85 252 0 132 NA NA 79 4087 816 443 NA NA 110 4489 844 582 NA
1434531600.0 4.4 NA 35 214 0 97 NA NA 67 247 0 133 NA NA 76 3913 771 454 NA NA 88 4138 791 502 NA
1434531600.0 4.41 NA 35 213 0 98 NA NA 66 245 0 132 NA NA 79 5462 764 570 NA NA 94 5695 772 599 NA
1434531600.0 4.42 NA 35 218 0 99 NA NA 66 251 0 132 NA NA 79 6923 803 624 NA NA 184 7236 815 723 NA
1434531600.0 4.43 NA 36 211 0 97 NA NA 67 244 0 133 NA NA 73 3585 750 428 NA NA 97 3872 763 454 NA
1434531600.0 4.44 NA 35 217 0 97 NA NA 66 255 0 132 NA NA 72 4923 750 508 NA NA 117 5255 766 538 NA
1434531600.0 4.45 NA 35 216 0 98 NA NA 66 248 0 132 NA NA 97 7408 760 648 NA NA 127 7561 778 734 NA
1434531600.0 4.51 NA 35 218 0 98 NA NA 66 252 0 132 NA NA 83 6088 708 551 NA NA 133 6265 729 640 NA
1434531600.0 4.52 NA 34 218 0 98 NA NA 66 251 0 132 NA NA 90 7957 763 652 NA NA 107 8315 840 728 NA
1434531600.0 4.53 NA 35 216 0 98 NA NA 65 248 0 132 NA NA 97 7060 730 638 NA NA 111 7256 738 684 NA
1434531600.0 4.54 NA 35 226 0 98 NA NA 66 262 0 133 NA NA 88 7470 727 568 NA NA 217 7842 737 667 NA
1434531600.0 4.55 NA 34 218 0 98 NA NA 66 250 0 132 NA NA 88 9163 728 763 NA NA 109 9313 750 818 NA
1434531600.0 4.57 NA 58 217 0 101 NA NA 90 256 0 134 NA NA 116 5135 1134 585 NA NA 167 5469 1151 626 NA
1434531600.0 4.58 NA 37 215 0 99 NA NA 68 247 0 133 NA NA 100 4916 779 550 NA NA 118 5212 818 648 NA
1434531600.0 4.6 NA 201 0 98 NA NA NA 235 0 131 NA NA NA 2174 472 318 NA NA NA 2378 506 341 NA NA
1434531600.0 4.62 NA 35 217 0 98 NA NA 66 249 0 132 NA NA 78 7223 704 653 NA NA 114 7617 750 876 NA
1434531600.0 4.63 NA 35 216 0 98 NA NA 65 250 0 132 NA NA 92 8307 722 659 NA NA 107 8782 735 741 NA
1434531600.0 4.64 NA 35 225 0 98 NA NA 65 262 0 132 NA NA 91 7927 713 620 NA NA 111 8557 829 697 NA
