Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 117.0 65 91 186 NA NA NA NA 94 119 226 NA NA NA NA 6321 406 825 NA NA NA NA 6393 499 964 NA NA NA NA
1444640400.0 118.0 65 90 185 NA NA NA NA 93 117 226 NA NA NA NA 4674 385 829 NA NA NA NA 4724 432 1185 NA NA NA NA
1444640400.0 119.0 64 89 185 NA NA NA NA 92 116 226 NA NA NA NA 3954 362 683 NA NA NA NA 4008 420 886 NA NA NA NA
1444640400.0 12.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1970 3246 740 NA NA NA NA 2198 3899 808 NA NA NA
1444640400.0 120.0 55 86 179 NA NA NA NA 82 112 225 NA NA NA NA 649 346 591 NA NA NA NA 659 423 867 NA NA NA NA
1444640400.0 121.0 65 91 186 NA NA NA NA 94 118 226 NA NA NA NA 6132 401 879 NA NA NA NA 6188 434 1229 NA NA NA NA
1444640400.0 122.0 62 89 182 NA NA NA NA 90 115 226 NA NA NA NA 1400 269 586 NA NA NA NA 1412 332 949 NA NA NA NA
1444640400.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 591 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1444640400.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 738 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1444640400.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 423 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1444640400.0 124.1 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 481 NA NA NA NA NA NA 606 NA NA NA NA NA NA
1444640400.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 566 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1444640400.0 124.4 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 456 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1444640400.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 463 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1444640400.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 439 NA NA NA NA NA NA 639 NA NA NA NA NA NA
1444640400.0 125.0 66 90 185 NA NA NA NA 94 118 226 NA NA NA NA 4651 380 775 NA NA NA NA 4679 485 1071 NA NA NA NA
1444640400.0 126.0 55 86 180 NA NA NA NA 83 112 218 NA NA NA NA 1339 346 646 NA NA NA NA 1374 379 1055 NA NA NA NA
1444640400.0 127.0 55 86 181 NA NA NA NA 83 112 225 NA NA NA NA 1586 345 592 NA NA NA NA 1604 374 928 NA NA NA NA
1444640400.0 128.0 53 87 179 NA NA NA NA 77 113 217 NA NA NA NA 617 345 608 NA NA NA NA 638 385 819 NA NA NA NA
1444640400.0 129.0 54 86 178 NA NA NA NA 82 112 225 NA NA NA NA 651 328 601 NA NA NA NA 686 362 923 NA NA NA NA
1444640400.0 13.0 NA 83 184 0 NA NA NA NA 119 226 0 NA NA NA NA 287 1231 650 NA NA NA NA 382 1422 682 NA NA NA
1444640400.0 130.0 54 86 179 NA NA NA NA 78 112 217 NA NA NA NA 767 343 616 NA NA NA NA 790 372 1016 NA NA NA NA
1444640400.0 1301.0 69 124 153 NA NA NA NA 98 159 201 NA NA NA NA 1726 468 677 NA NA NA NA 2503 571 1022 NA NA NA NA
1444640400.0 1302.0 74 134 163 NA NA NA NA 104 164 203 NA NA NA NA 7618 566 910 NA NA NA NA 9043 783 1469 NA NA NA NA
1444640400.0 1303.0 77 132 160 NA NA NA NA 105 163 204 NA NA NA NA 12299 541 1383 NA NA NA NA 13460 772 1548 NA NA NA NA
1444640400.0 1306.0 NA 130 214 0 NA NA NA NA 176 262 0 NA NA NA NA 455 915 1091 NA NA NA NA 678 1129 1128 NA NA NA
1444640400.0 1307.0 NA 125 133 46 0 NA NA NA 173 187 71 0 NA NA NA 506 630 59 495 NA NA NA 836 850 121 514 NA NA
1444640400.0 1308.0 NA 123 131 45 0 NA NA NA 168 174 68 0 NA NA NA 451 640 49 502 NA NA NA 541 752 68 572 NA NA
1444640400.0 1309.0 NA 141 226 0 NA NA NA NA 183 269 0 NA NA NA NA 631 1209 1155 NA NA NA NA 746 1597 1381 NA NA NA
1444640400.0 131.0 57 88 182 NA NA NA NA 84 113 225 NA NA NA NA 1602 335 619 NA NA NA NA 1622 368 905 NA NA NA NA
1444640400.0 1310.0 NA 139 226 0 NA NA NA NA 183 271 0 NA NA NA NA 613 1200 1123 NA NA NA NA 771 1469 1540 NA NA NA
1444640400.0 1311.0 NA 132 210 0 54 NA NA NA 178 253 0 77 NA NA NA 534 854 1251 61 NA NA NA 696 1332 1308 142 NA NA
1444640400.0 1312.0 NA 138 220 0 NA NA NA NA 183 267 0 NA NA NA NA 592 1270 1224 NA NA NA NA 717 1500 1267 NA NA NA
1444640400.0 1313.0 NA 147 228 0 NA NA NA NA 188 272 0 NA NA NA NA 752 1463 1161 NA NA NA NA 979 2218 1626 NA NA NA
1444640400.0 1314.0 NA 139 223 0 NA NA NA NA 182 268 0 NA NA NA NA 639 1326 1173 NA NA NA NA 852 1919 1574 NA NA NA
1444640400.0 1315.0 NA 133 216 0 NA NA NA NA 177 262 0 NA NA NA NA 498 863 1156 NA NA NA NA 550 1533 1223 NA NA NA
1444640400.0 1318.0 NA 130 219 0 NA NA NA NA 177 262 0 NA NA NA NA 470 862 1115 NA NA NA NA 505 1352 1145 NA NA NA
1444640400.0 1319.0 NA 131 216 0 NA NA NA NA 177 262 0 NA NA NA NA 566 983 1170 NA NA NA NA 756 1509 1189 NA NA NA
1444640400.0 132.0 61 89 184 NA NA NA NA 90 116 225 NA NA NA NA 3200 362 728 NA NA NA NA 3238 507 1083 NA NA NA NA
1444640400.0 1320.0 NA 132 215 0 NA NA NA NA 178 263 0 NA NA NA NA 557 985 1225 NA NA NA NA 725 1505 1400 NA NA NA
1444640400.0 1321.0 NA 132 220 0 NA NA NA NA 177 263 0 NA NA NA NA 546 972 1188 NA NA NA NA 689 1368 1304 NA NA NA
1444640400.0 1322.0 NA 132 221 0 NA NA NA NA 179 263 0 NA NA NA NA 566 1112 1176 NA NA NA NA 718 1518 1347 NA NA NA
1444640400.0 1323.0 NA 132 215 0 NA NA NA NA 176 262 0 NA NA NA NA 460 919 1134 NA NA NA NA 615 1304 1190 NA NA NA
1444640400.0 1324.0 NA 140 222 0 NA NA NA NA 183 271 0 NA NA NA NA 692 1406 1323 NA NA NA NA 915 1594 1368 NA NA NA
1444640400.0 1326.0 NA 136 219 0 NA NA NA NA 182 267 0 NA NA NA NA 600 1168 1391 NA NA NA NA 655 1671 1645 NA NA NA
1444640400.0 1327.0 NA 136 219 0 NA NA NA NA 181 267 0 NA NA NA NA 579 1147 1297 NA NA NA NA 655 1727 1342 NA NA NA
1444640400.0 133.0 67 91 185 NA NA NA NA 95 118 226 NA NA NA NA 7837 459 1022 NA NA NA NA 7950 614 1787 NA NA NA NA
1444640400.0 1330.0 NA 136 222 0 NA NA NA NA 182 267 0 NA NA NA NA 637 1089 1228 NA NA NA NA 774 1422 1327 NA NA NA
1444640400.0 1331.0 NA 135 223 0 NA NA NA NA 180 267 0 NA NA NA NA 644 1203 1201 NA NA NA NA 742 1650 1278 NA NA NA
1444640400.0 1332.0 NA 135 222 0 NA NA NA NA 180 267 0 NA NA NA NA 664 1176 1183 NA NA NA NA 763 1859 1290 NA NA NA
1444640400.0 1333.0 NA 133 224 0 NA NA NA NA 179 267 0 NA NA NA NA 631 1047 1174 NA NA NA NA 711 2401 1856 NA NA NA
1444640400.0 1334.0 NA 137 219 0 NA NA NA NA 183 268 0 NA NA NA NA 682 1186 1208 NA NA NA NA 764 2336 1584 NA NA NA
1444640400.0 1335.0 NA 133 219 0 NA NA NA NA 180 265 0 NA NA NA NA 656 1105 1194 NA NA NA NA 731 2351 1605 NA NA NA
1444640400.0 1336.0 NA 154 224 0 NA NA NA NA 197 273 0 NA NA NA NA 1379 2358 1229 NA NA NA NA 1545 3627 1370 NA NA NA
1444640400.0 1337.0 NA 140 222 0 NA NA NA NA 183 271 0 NA NA NA NA 777 1326 1185 NA NA NA NA 943 2406 1591 NA NA NA
1444640400.0 1338.0 NA 138 221 0 NA NA NA NA 181 267 0 NA NA NA NA 601 1370 1206 NA NA NA NA 828 2059 1508 NA NA NA
1444640400.0 1339.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 798 1792 1195 NA NA NA NA 1069 2866 1508 NA NA NA
1444640400.0 134.0 NA 204 46 0 NA NA NA NA 252 70 0 NA NA NA NA 3255 36 29 NA NA NA NA 3931 62 102 NA NA NA
1444640400.0 1340.0 NA 136 222 0 NA NA NA NA 181 271 0 NA NA NA NA 673 1136 1249 NA NA NA NA 1092 1945 1542 NA NA NA
1444640400.0 1341.0 NA 140 228 0 NA NA NA NA 181 269 0 NA NA NA NA 744 1516 1269 NA NA NA NA 1298 2549 1629 NA NA NA
1444640400.0 1343.0 NA 140 226 0 NA NA NA NA 184 267 0 NA NA NA NA 747 1311 1261 NA NA NA NA 1285 2365 1378 NA NA NA
1444640400.0 1344.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 681 1135 1243 NA NA NA NA 869 2715 1284 NA NA NA
1444640400.0 1345.0 NA 137 220 0 NA NA NA NA 184 267 0 NA NA NA NA 665 1238 1109 NA NA NA NA 1202 1977 1229 NA NA NA
1444640400.0 1347.0 NA 136 220 0 NA NA NA NA 180 268 0 NA NA NA NA 635 1239 1131 NA NA NA NA 1263 1970 1589 NA NA NA
1444640400.0 1348.0 NA 136 222 0 NA NA NA NA 184 272 0 NA NA NA NA 667 1214 1263 NA NA NA NA 1198 1668 1355 NA NA NA
1444640400.0 1349.0 NA 135 220 0 NA NA NA NA 182 268 0 NA NA NA NA 694 1342 1148 NA NA NA NA 1136 1878 1355 NA NA NA
1444640400.0 135.1 199 0 105 NA NA NA NA 244 0 141 NA NA NA NA 1082 227 336 NA NA NA NA 3424 694 455 NA NA NA NA
1444640400.0 135.11 201 0 107 NA NA NA NA 250 0 140 NA NA NA NA 1360 292 370 NA NA NA NA 2560 621 491 NA NA NA NA
1444640400.0 135.2 183 0 104 NA NA NA NA 226 0 135 NA NA NA NA 636 201 253 NA NA NA NA 840 304 333 NA NA NA NA
1444640400.0 135.3 185 0 102 NA NA NA NA 226 0 138 NA NA NA NA 707 220 275 NA NA NA NA 866 236 497 NA NA NA NA
1444640400.0 135.4 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 955 193 311 NA NA NA NA 1402 231 512 NA NA NA NA
1444640400.0 135.5 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 907 192 305 NA NA NA NA 1071 233 594 NA NA NA NA
1444640400.0 135.6 197 0 106 NA NA NA NA 243 0 140 NA NA NA NA 977 224 295 NA NA NA NA 1382 368 700 NA NA NA NA
1444640400.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 824 225 281 NA NA NA NA 1267 362 626 NA NA NA NA
1444640400.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 327 NA NA NA NA NA NA 370 NA NA NA NA NA NA
1444640400.0 135.9 196 0 105 NA NA NA NA 244 0 137 NA NA NA NA 815 194 316 NA NA NA NA 1405 232 451 NA NA NA NA
1444640400.0 1350.0 NA 136 219 0 NA NA NA NA 180 267 0 NA NA NA NA 633 1125 1125 NA NA NA NA 873 1477 1203 NA NA NA
1444640400.0 1351.0 NA 142 222 0 NA NA NA NA 186 271 0 NA NA NA NA 621 1173 1146 NA NA NA NA 874 1520 1199 NA NA NA
1444640400.0 14.0 NA 85 183 0 NA NA NA NA 120 226 0 NA NA NA NA 1932 2669 707 NA NA NA NA 2128 3131 780 NA NA NA
1444640400.0 140.0 NA 210 294 0 NA NA NA NA 268 354 0 NA NA NA NA 7190 4880 911 NA NA NA NA 7526 6264 925 NA NA NA
1444640400.0 140.1 NA 100 194 0 NA NA NA NA 138 242 0 NA NA NA NA 280 723 899 NA NA NA NA 342 1053 969 NA NA NA
1444640400.0 140.2 NA 99 193 0 NA NA NA NA 137 242 0 NA NA NA NA 252 734 884 NA NA NA NA 313 1073 965 NA NA NA
1444640400.0 140.4 NA 97 193 0 NA NA NA NA 136 242 0 NA NA NA NA 209 647 852 NA NA NA NA 258 1510 900 NA NA NA
1444640400.0 140.51 NA 48 204 0 NA NA NA NA 83 240 0 NA NA NA NA 2861 2131 1031 NA NA NA NA 5514 2365 1061 NA NA NA
1444640400.0 140.52 NA 205 194 0 NA NA NA NA 250 233 0 NA NA NA NA 2209 1690 1028 NA NA NA NA 3531 1929 1113 NA NA NA
1444640400.0 140.53 NA 231 0 NA NA NA NA NA 298 0 NA NA NA NA NA 5113 1050 NA NA NA NA NA 5858 1223 NA NA NA NA
1444640400.0 144.6 NA 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 2244 NA NA NA NA NA
1444640400.0 15.0 NA 80 180 0 NA NA NA NA 115 226 0 NA NA NA NA 1566 1200 715 NA NA NA NA 1854 1532 806 NA NA NA
1444640400.0 16.0 NA 84 182 0 NA NA NA NA 118 225 0 NA NA NA NA 1663 1676 655 NA NA NA NA 1917 2133 1025 NA NA NA
1444640400.0 17.0 NA 80 180 0 NA NA NA NA 115 218 0 NA NA NA NA 1613 1401 633 NA NA NA NA 1857 1638 795 NA NA NA
1444640400.0 18.0 NA 80 180 0 NA NA NA NA 115 226 0 NA NA NA NA 1644 1086 639 NA NA NA NA 1846 1652 705 NA NA NA
1444640400.0 19.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1687 1207 644 NA NA NA NA 2049 1826 819 NA NA NA
1444640400.0 2.0 66 88 127 NA NA NA NA 94 116 167 NA NA NA NA 6188 408 666 NA NA NA NA 6949 577 1155 NA NA NA NA
1444640400.0 20.0 NA 83 181 0 NA NA NA NA 118 226 0 NA NA NA NA 1746 1673 634 NA NA NA NA 1964 2636 753 NA NA NA
1444640400.0 200.0 NA 65 NA NA NA NA NA NA 100 NA NA NA NA NA NA 92 NA NA NA NA NA NA 236 NA NA NA NA NA
1444640400.0 203.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 653 1545 639 NA NA NA NA 1510 3545 739 NA NA NA
1444640400.0 204.0 NA 92 200 0 NA NA NA NA 127 245 0 NA NA NA NA 675 1707 616 NA NA NA NA 1615 3840 692 NA NA NA
1444640400.0 21.0 NA 84 181 0 NA NA NA NA 119 226 0 NA NA NA NA 1735 1843 660 NA NA NA NA 2159 3052 723 NA NA NA
1444640400.0 22.0 NA 83 183 0 NA NA NA NA 118 226 0 NA NA NA NA 1870 2357 699 NA NA NA NA 2310 3390 742 NA NA NA
1444640400.0 23.0 NA 85 185 0 NA NA NA NA 120 226 0 NA NA NA NA 2021 2228 725 NA NA NA NA 2610 3078 1005 NA NA NA
1444640400.0 24.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 2185 3462 692 NA NA NA NA 2815 5324 1205 NA NA NA
1444640400.0 25.0 NA 86 192 0 65 NA NA NA 118 232 0 89 NA NA NA 2284 3972 712 123 NA NA NA 3132 5397 819 1178 NA NA
1444640400.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3579 NA NA NA NA NA NA 19879 NA NA NA NA NA NA
1444640400.0 250200.0 NA 153 223 0 NA NA NA NA 198 266 0 NA NA NA NA 5085 2683 1200 NA NA NA NA 11122 3478 1398 NA NA NA
1444640400.0 250200.1 73 141 175 NA NA NA NA 102 180 216 NA NA NA NA 5270 773 2350 NA NA NA NA 12077 1019 2848 NA NA NA NA
1444640400.0 250202.0 NA 157 219 0 NA NA NA NA 197 263 0 NA NA NA NA 6085 2888 1272 NA NA NA NA 11714 3553 1342 NA NA NA
1444640400.0 250203.0 NA 154 215 0 NA NA NA NA 196 258 0 NA NA NA NA 5559 2384 1149 NA NA NA NA 11105 2745 1398 NA NA NA
1444640400.0 250204.0 NA 154 213 0 NA NA NA NA 195 256 0 NA NA NA NA 5085 2404 1255 NA NA NA NA 9776 3117 1280 NA NA NA
1444640400.0 250205.0 NA 151 217 0 NA NA NA NA 193 261 0 NA NA NA NA 4495 2165 1270 NA NA NA NA 9808 2738 1922 NA NA NA
1444640400.0 250206.0 NA 153 217 0 NA NA NA NA 195 259 0 NA NA NA NA 5171 2428 1314 NA NA NA NA 8850 3073 1950 NA NA NA
1444640400.0 250207.0 NA 144 210 0 NA NA NA NA 189 253 0 NA NA NA NA 3895 1961 1224 NA NA NA NA 8244 2584 1304 NA NA NA
1444640400.0 25203.0 NA 173 297 0 NA NA NA NA 227 366 0 NA NA NA NA 3388 8064 1158 NA NA NA NA 7864 14509 1209 NA NA NA
1444640400.0 25204.0 NA 172 288 0 NA NA NA NA 225 357 0 NA NA NA NA 3136 7533 1194 NA NA NA NA 7575 14846 1241 NA NA NA
1444640400.0 25205.0 NA 169 287 0 NA NA NA NA 218 353 0 NA NA NA NA 3020 7699 1239 NA NA NA NA 7168 13380 1277 NA NA NA
1444640400.0 25206.0 NA 173 291 0 NA NA NA NA 228 361 0 NA NA NA NA 3194 8698 1170 NA NA NA NA 6833 14847 1496 NA NA NA
1444640400.0 25207.0 NA 165 286 0 NA NA NA NA 213 346 0 NA NA NA NA 3060 7034 1021 NA NA NA NA 19891 25418 1999 NA NA NA
1444640400.0 25208.0 NA 179 279 0 NA NA NA NA 231 368 0 NA NA NA NA 3349 9508 1182 NA NA NA NA 6903 22109 1208 NA NA NA
1444640400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 244 NA NA NA NA NA NA
1444640400.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1166 218 372 NA NA NA NA 2152 226 465 NA NA NA NA
1444640400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 135 NA NA NA NA NA NA
1444640400.0 25400.3 219 0 107 NA NA NA NA 269 0 140 NA NA NA NA 1819 227 576 NA NA NA NA 3420 281 745 NA NA NA NA
1444640400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 126 NA NA NA NA NA NA 157 NA NA NA NA NA NA
1444640400.0 25402.0 234 0 107 NA NA NA NA 303 0 142 NA NA NA NA 9891 230 617 NA NA NA NA 22469 244 1023 NA NA NA NA
1444640400.0 25407.0 220 0 107 NA NA NA NA 280 0 141 NA NA NA NA 7960 245 459 NA NA NA NA 12588 251 739 NA NA NA NA
1444640400.0 25408.0 231 0 109 NA NA NA NA 302 0 142 NA NA NA NA 10940 253 746 NA NA NA NA 22623 277 1395 NA NA NA NA
1444640400.0 26.0 NA 84 186 0 NA NA NA NA 118 227 0 NA NA NA NA 1917 2076 754 NA NA NA NA 2227 4250 888 NA NA NA
1444640400.0 27.0 NA 85 183 0 NA NA NA NA 118 226 0 NA NA NA NA 1924 2041 668 NA NA NA NA 2316 3217 767 NA NA NA
1444640400.0 28.0 NA 85 184 0 NA NA NA NA 119 226 0 NA NA NA NA 2152 2920 667 NA NA NA NA 2799 4254 748 NA NA NA
1444640400.0 280.0 83 90 183 0 NA NA NA 165 117 225 0 NA NA NA 7739 410 791 719 NA NA NA 9515 526 996 749 NA NA NA
1444640400.0 29.0 NA 84 187 0 NA NA NA NA 119 227 0 NA NA NA NA 1936 2191 654 NA NA NA NA 2793 3603 731 NA NA NA
1444640400.0 3.0 68 87 127 NA NA NA NA 96 113 167 NA NA NA NA 10813 297 944 NA NA NA NA 11552 348 1979 NA NA NA NA
1444640400.0 30.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 1851 2410 695 NA NA NA NA 2580 3594 749 NA NA NA
1444640400.0 31.0 NA 84 183 0 NA NA NA NA 117 220 0 NA NA NA NA 1892 1764 693 NA NA NA NA 2823 2664 1415 NA NA NA
1444640400.0 32.0 NA 84 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1949 2217 706 NA NA NA NA 2689 3196 797 NA NA NA
1444640400.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2041 2614 713 NA NA NA NA 2858 2880 841 NA NA NA
1444640400.0 36.0 NA 86 188 0 NA NA NA NA 120 229 0 NA NA NA NA 2135 13204 695 NA NA NA NA 3260 14115 793 NA NA NA
1444640400.0 37.0 NA 86 187 0 NA NA NA NA 120 226 0 NA NA NA NA 2298 4074 767 NA NA NA NA 3179 4528 1013 NA NA NA
1444640400.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 2193 3427 721 NA NA NA NA 3225 3757 770 NA NA NA
1444640400.0 39.0 NA 88 190 0 NA NA NA NA 121 228 0 NA NA NA NA 2398 6634 811 NA NA NA NA 2942 7249 882 NA NA NA
1444640400.0 4.17 NA 38 199 0 113 NA NA NA 68 244 0 154 NA NA NA 56 2788 725 715 NA NA NA 108 4501 882 1612 NA NA
1444640400.0 4.22 NA 130 58 68 0 NA NA NA 194 83 103 0 NA NA NA 1098 87 167 246 NA NA NA 1375 128 830 355 NA NA
1444640400.0 4.23 NA 65 206 0 NA NA NA NA 101 257 0 NA NA NA NA 154 3037 1074 NA NA NA NA 281 5304 1229 NA NA NA
1444640400.0 4.24 NA 59 204 0 NA NA NA NA 88 254 0 NA NA NA NA 80 3029 931 NA NA NA NA 207 5261 1135 NA NA NA
1444640400.0 4.25 NA 59 202 0 NA NA NA NA 88 251 0 NA NA NA NA 76 2969 955 NA NA NA NA 215 5195 1059 NA NA NA
1444640400.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 70 3610 945 NA NA NA NA 170 5422 1037 NA NA NA
1444640400.0 4.27 NA 59 204 0 NA NA NA NA 91 255 0 NA NA NA NA 90 3915 930 NA NA NA NA 182 6124 1083 NA NA NA
1444640400.0 4.28 NA 67 206 0 NA NA NA NA 105 260 0 NA NA NA NA 231 2689 2383 NA NA NA NA 558 4452 2575 NA NA NA
1444640400.0 4.29 NA 38 203 0 115 NA NA NA 68 249 0 155 NA NA NA 82 3251 776 770 NA NA NA 201 4130 933 1530 NA NA
1444640400.0 4.34 NA 64 212 0 NA NA NA NA 100 260 0 NA NA NA NA 175 3537 918 NA NA NA NA 393 4313 1097 NA NA NA
1444640400.0 4.35 NA 57 203 0 NA NA NA NA 87 248 0 NA NA NA NA 99 4877 826 NA NA NA NA 353 5950 1127 NA NA NA
1444640400.0 4.36 NA 57 203 0 NA NA NA NA 86 253 0 NA NA NA NA 78 3733 842 NA NA NA NA 415 5106 1006 NA NA NA
1444640400.0 4.37 NA 58 206 0 NA NA NA NA 86 261 0 NA NA NA NA 84 4607 837 NA NA NA NA 238 6476 997 NA NA NA
1444640400.0 4.4 NA 36 209 0 NA NA NA NA 69 254 0 NA NA NA NA 81 4394 820 NA NA NA NA 283 5587 1020 NA NA NA
1444640400.0 4.41 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 90 6413 781 NA NA NA NA 283 8332 872 NA NA NA
1444640400.0 4.42 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 98 7664 786 NA NA NA NA 298 9611 1064 NA NA NA
1444640400.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 72 3917 827 NA NA NA NA 260 5107 1180 NA NA NA
