Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 116.0 66 90 185 NA NA NA NA 94 118 226 NA NA NA NA 5013 397 829 NA NA NA NA 5554 572 1065 NA NA NA NA
1446026400.0 117.0 66 91 186 NA NA NA NA 94 119 226 NA NA NA NA 6585 406 845 NA NA NA NA 7688 487 1031 NA NA NA NA
1446026400.0 118.0 65 90 185 NA NA NA NA 93 117 226 NA NA NA NA 4726 406 829 NA NA NA NA 5592 489 1096 NA NA NA NA
1446026400.0 119.0 64 89 184 NA NA NA NA 92 117 226 NA NA NA NA 4349 400 718 NA NA NA NA 5067 505 944 NA NA NA NA
1446026400.0 12.0 NA 85 187 0 NA NA NA NA 118 225 0 NA NA NA NA 2008 3319 752 NA NA NA NA 2973 3677 833 NA NA NA
1446026400.0 120.0 55 86 181 NA NA NA NA 82 112 225 NA NA NA NA 662 347 571 NA NA NA NA 804 646 1123 NA NA NA NA
1446026400.0 121.0 67 91 185 NA NA NA NA 94 118 226 NA NA NA NA 6077 402 913 NA NA NA NA 6453 458 1175 NA NA NA NA
1446026400.0 122.0 61 89 184 NA NA NA NA 90 115 225 NA NA NA NA 1421 258 582 NA NA NA NA 1676 515 728 NA NA NA NA
1446026400.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 607 NA NA NA NA NA NA 1523 NA NA NA NA NA NA
1446026400.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 792 NA NA NA NA NA NA 1036 NA NA NA NA NA NA
1446026400.0 123.3 160 NA NA NA NA NA NA 197 NA NA NA NA NA NA 471 NA NA NA NA NA NA 704 NA NA NA NA NA NA
1446026400.0 124.1 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 472 NA NA NA NA NA NA 703 NA NA NA NA NA NA
1446026400.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 554 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1446026400.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 462 NA NA NA NA NA NA 576 NA NA NA NA NA NA
1446026400.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 461 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1446026400.0 124.6 160 NA NA NA NA NA NA 197 NA NA NA NA NA NA 457 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1446026400.0 125.0 66 91 183 NA NA NA NA 94 118 226 NA NA NA NA 4614 377 803 NA NA NA NA 4645 443 1174 NA NA NA NA
1446026400.0 126.0 55 86 180 NA NA NA NA 83 112 225 NA NA NA NA 1353 326 648 NA NA NA NA 1373 376 906 NA NA NA NA
1446026400.0 127.0 55 86 180 NA NA NA NA 83 112 225 NA NA NA NA 1637 330 621 NA NA NA NA 1664 356 1006 NA NA NA NA
1446026400.0 128.0 53 87 179 NA NA NA NA 77 113 225 NA NA NA NA 623 337 636 NA NA NA NA 674 376 1213 NA NA NA NA
1446026400.0 129.0 55 86 179 NA NA NA NA 82 112 225 NA NA NA NA 645 321 607 NA NA NA NA 688 362 1121 NA NA NA NA
1446026400.0 13.0 NA 83 184 0 NA NA NA NA 119 225 0 NA NA NA NA 268 1389 700 NA NA NA NA 694 1882 778 NA NA NA
1446026400.0 130.0 54 86 180 NA NA NA NA 78 112 225 NA NA NA NA 748 325 625 NA NA NA NA 774 360 980 NA NA NA NA
1446026400.0 1301.0 69 124 154 NA NA NA NA 98 159 201 NA NA NA NA 1559 440 552 NA NA NA NA 2960 1006 1659 NA NA NA NA
1446026400.0 1302.0 76 133 165 NA NA NA NA 103 164 203 NA NA NA NA 6482 535 856 NA NA NA NA 9814 1160 1604 NA NA NA NA
1446026400.0 1303.0 77 133 160 NA NA NA NA 105 163 204 NA NA NA NA 10969 568 1235 NA NA NA NA 13305 869 2052 NA NA NA NA
1446026400.0 1306.0 NA 130 215 0 NA NA NA NA 176 262 0 NA NA NA NA 446 754 1075 NA NA NA NA 982 1340 1310 NA NA NA
1446026400.0 1307.0 NA 124 132 47 0 NA NA NA 172 187 71 0 NA NA NA 441 583 51 440 NA NA NA 1056 1057 262 500 NA NA
1446026400.0 1308.0 NA 123 132 47 0 NA NA NA 168 187 70 0 NA NA NA 418 520 44 421 NA NA NA 711 992 250 464 NA NA
1446026400.0 1309.0 NA 138 223 0 NA NA NA NA 182 267 0 NA NA NA NA 588 1083 1143 NA NA NA NA 1188 2184 1242 NA NA NA
1446026400.0 131.0 57 87 180 NA NA NA NA 84 113 225 NA NA NA NA 1553 364 670 NA NA NA NA 1577 494 940 NA NA NA NA
1446026400.0 1310.0 NA 136 220 0 NA NA NA NA 180 269 0 NA NA NA NA 543 1034 1085 NA NA NA NA 1135 1950 1219 NA NA NA
1446026400.0 1311.0 NA 134 208 0 54 NA NA NA 178 254 0 77 NA NA NA 458 815 1225 45 NA NA NA 689 1730 1318 123 NA NA
1446026400.0 1312.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 560 1114 1065 NA NA NA NA 983 2259 1180 NA NA NA
1446026400.0 1314.0 NA 142 223 0 NA NA NA NA 183 272 0 NA NA NA NA 625 1345 1071 NA NA NA NA 1098 1844 1146 NA NA NA
1446026400.0 1315.0 NA 131 215 0 NA NA NA NA 176 262 0 NA NA NA NA 468 770 1087 NA NA NA NA 905 1309 1325 NA NA NA
1446026400.0 1316.0 NA 133 217 0 NA NA NA NA 179 263 0 NA NA NA NA 527 839 1084 NA NA NA NA 771 1433 1238 NA NA NA
1446026400.0 1318.0 NA 132 215 0 NA NA NA NA 176 262 0 NA NA NA NA 410 791 1092 NA NA NA NA 560 1584 1194 NA NA NA
1446026400.0 1319.0 NA 132 215 0 NA NA NA NA 176 263 0 NA NA NA NA 429 800 1101 NA NA NA NA 603 1655 1345 NA NA NA
1446026400.0 132.0 61 89 184 NA NA NA NA 90 116 225 NA NA NA NA 3134 357 762 NA NA NA NA 3182 397 1060 NA NA NA NA
1446026400.0 1320.0 NA 135 215 0 NA NA NA NA 177 263 0 NA NA NA NA 445 860 1067 NA NA NA NA 728 1612 1227 NA NA NA
1446026400.0 1322.0 NA 131 216 0 NA NA NA NA 178 263 0 NA NA NA NA 487 934 1064 NA NA NA NA 940 2250 1334 NA NA NA
1446026400.0 1323.0 NA 128 217 0 NA NA NA NA 175 262 0 NA NA NA NA 447 743 1047 NA NA NA NA 638 1523 1246 NA NA NA
1446026400.0 1324.0 NA 140 221 0 NA NA NA NA 182 268 0 NA NA NA NA 568 1063 1082 NA NA NA NA 830 1846 1265 NA NA NA
1446026400.0 1325.0 NA 140 222 0 68 NA NA NA 183 269 0 91 NA NA NA 601 1109 1057 108 NA NA NA 1032 2084 1316 422 NA NA
1446026400.0 1326.0 NA 134 219 0 NA NA NA NA 180 267 0 NA NA NA NA 533 919 1086 NA NA NA NA 880 1688 1330 NA NA NA
1446026400.0 1328.0 NA 135 221 0 NA NA NA NA 180 269 0 NA NA NA NA 537 971 1106 NA NA NA NA 1027 1558 1548 NA NA NA
1446026400.0 1329.0 NA 136 220 0 NA NA NA NA 181 267 0 NA NA NA NA 534 935 1088 NA NA NA NA 849 2020 1246 NA NA NA
1446026400.0 133.0 68 91 186 NA NA NA NA 95 118 226 NA NA NA NA 7546 445 973 NA NA NA NA 7632 599 1150 NA NA NA NA
1446026400.0 1330.0 NA 136 220 0 NA NA NA NA 182 267 0 NA NA NA NA 518 1004 1100 NA NA NA NA 818 1656 1309 NA NA NA
1446026400.0 1331.0 NA 134 217 0 NA NA NA NA 179 263 0 NA NA NA NA 452 870 1087 NA NA NA NA 897 1650 1213 NA NA NA
1446026400.0 1332.0 NA 137 220 0 NA NA NA NA 182 267 0 NA NA NA NA 540 993 1081 NA NA NA NA 1162 1597 1214 NA NA NA
1446026400.0 1333.0 NA 133 221 0 NA NA NA NA 179 267 0 NA NA NA NA 488 951 1105 NA NA NA NA 1172 1500 1126 NA NA NA
1446026400.0 1334.0 NA 138 222 0 NA NA NA NA 182 267 0 NA NA NA NA 566 1086 1112 NA NA NA NA 938 1457 1143 NA NA NA
1446026400.0 1337.0 NA 144 226 0 NA NA NA NA 185 272 0 NA NA NA NA 792 1677 1110 NA NA NA NA 1201 2303 1167 NA NA NA
1446026400.0 1338.0 NA 139 222 0 NA NA NA NA 182 270 0 NA NA NA NA 552 1168 1079 NA NA NA NA 798 1471 1106 NA NA NA
1446026400.0 1339.0 NA 139 228 0 NA NA NA NA 182 272 0 NA NA NA NA 618 1316 1089 NA NA NA NA 929 1618 1137 NA NA NA
1446026400.0 134.0 NA 206 46 0 NA NA NA NA 252 70 0 NA NA NA NA 3087 37 32 NA NA NA NA 3682 53 57 NA NA NA
1446026400.0 134.701 NA 106 218 0 NA NA NA NA 151 271 0 NA NA NA NA 1044 5324 877 NA NA NA NA 1989 5939 1116 NA NA NA
1446026400.0 134.702 NA 110 215 0 NA NA NA NA 149 259 0 NA NA NA NA 1204 7906 838 NA NA NA NA 2232 8823 890 NA NA NA
1446026400.0 134.703 NA 110 219 0 NA NA NA NA 152 273 0 NA NA NA NA 1330 9789 992 NA NA NA NA 2046 10610 1058 NA NA NA
1446026400.0 134.704 NA 109 217 0 NA NA NA NA 151 260 0 NA NA NA NA 1240 7947 848 NA NA NA NA 1688 8677 903 NA NA NA
1446026400.0 134.705 NA 111 221 0 NA NA NA NA 152 271 0 NA NA NA NA 1310 15955 899 NA NA NA NA 1738 16858 944 NA NA NA
1446026400.0 134.706 NA 110 217 0 NA NA NA NA 152 272 0 NA NA NA NA 1389 11590 933 NA NA NA NA 1794 12575 964 NA NA NA
1446026400.0 134.801 NA 114 216 0 NA NA NA NA 156 261 0 NA NA NA NA 1098 5358 821 NA NA NA NA 1303 5806 931 NA NA NA
1446026400.0 134.802 NA 118 212 0 NA NA NA NA 157 262 0 NA NA NA NA 1681 8069 849 NA NA NA NA 2096 8649 886 NA NA NA
1446026400.0 134.803 NA 116 213 0 NA NA NA NA 158 261 0 NA NA NA NA 1770 12078 887 NA NA NA NA 1965 12665 933 NA NA NA
1446026400.0 134.804 NA 119 225 0 NA NA NA NA 159 274 0 NA NA NA NA 1922 21886 825 NA NA NA NA 2298 23503 960 NA NA NA
1446026400.0 134.805 NA 114 227 0 NA NA NA NA 163 280 0 NA NA NA NA 2042 22319 851 NA NA NA NA 2243 23395 1116 NA NA NA
1446026400.0 134.806 NA 118 232 0 NA NA NA NA 158 275 0 NA NA NA NA 2571 20793 844 NA NA NA NA 2841 21914 1041 NA NA NA
1446026400.0 134.807 NA 125 222 0 NA NA NA NA 162 272 0 NA NA NA NA 2368 10257 991 NA NA NA NA 2601 11923 1451 NA NA NA
1446026400.0 134.808 NA 125 222 0 NA NA NA NA 164 274 0 NA NA NA NA 2163 16472 910 NA NA NA NA 2348 18337 1050 NA NA NA
1446026400.0 1340.0 NA 134 223 0 NA NA NA NA 179 263 0 NA NA NA NA 490 805 1070 NA NA NA NA 604 1110 1161 NA NA NA
1446026400.0 1343.0 NA 138 226 0 NA NA NA NA 184 267 0 NA NA NA NA 557 1068 1117 NA NA NA NA 944 1292 1211 NA NA NA
1446026400.0 1344.0 NA 138 224 0 NA NA NA NA 182 267 0 NA NA NA NA 578 1024 1096 NA NA NA NA 700 1242 1133 NA NA NA
1446026400.0 1345.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 526 981 1109 NA NA NA NA 696 1217 1143 NA NA NA
1446026400.0 1347.0 NA 136 226 0 NA NA NA NA 180 267 0 NA NA NA NA 516 974 1175 NA NA NA NA 624 1394 1221 NA NA NA
1446026400.0 1348.0 NA 135 224 0 NA NA NA NA 179 267 0 NA NA NA NA 522 985 1189 NA NA NA NA 981 1531 1289 NA NA NA
1446026400.0 1349.0 NA 135 225 0 NA NA NA NA 180 267 0 NA NA NA NA 528 1061 1206 NA NA NA NA 658 1314 1323 NA NA NA
1446026400.0 135.1 199 0 106 NA NA NA NA 244 0 141 NA NA NA NA 1056 226 307 NA NA NA NA 1375 269 372 NA NA NA NA
1446026400.0 135.11 201 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1317 219 370 NA NA NA NA 1557 245 525 NA NA NA NA
1446026400.0 135.2 184 0 103 NA NA NA NA 226 0 135 NA NA NA NA 682 186 249 NA NA NA NA 886 219 348 NA NA NA NA
1446026400.0 135.3 183 0 104 NA NA NA NA 226 0 138 NA NA NA NA 668 188 261 NA NA NA NA 849 208 521 NA NA NA NA
1446026400.0 135.4 196 0 104 NA NA NA NA 243 0 137 NA NA NA NA 813 231 314 NA NA NA NA 1677 453 641 NA NA NA NA
1446026400.0 135.5 192 0 104 NA NA NA NA 242 0 137 NA NA NA NA 785 196 291 NA NA NA NA 1286 263 454 NA NA NA NA
1446026400.0 135.6 198 0 105 NA NA NA NA 244 0 140 NA NA NA NA 918 204 332 NA NA NA NA 1954 351 915 NA NA NA NA
1446026400.0 135.7 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 796 203 284 NA NA NA NA 1438 219 973 NA NA NA NA
1446026400.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 304 NA NA NA NA NA NA 447 NA NA NA NA NA NA
1446026400.0 135.9 196 0 105 NA NA NA NA 244 0 137 NA NA NA NA 806 225 269 NA NA NA NA 1512 705 614 NA NA NA NA
1446026400.0 1350.0 NA 135 223 0 NA NA NA NA 181 267 0 NA NA NA NA 554 1108 1145 NA NA NA NA 670 1312 1207 NA NA NA
1446026400.0 1352.0 NA 138 220 0 NA NA NA NA 180 267 0 NA NA NA NA 572 1138 1132 NA NA NA NA 743 1431 1188 NA NA NA
1446026400.0 1353.0 NA 136 219 0 NA NA NA NA 182 267 0 NA NA NA NA 612 1171 1134 NA NA NA NA 743 1932 1193 NA NA NA
1446026400.0 1354.0 NA 138 221 0 NA NA NA NA 183 268 0 NA NA NA NA 624 1176 1145 NA NA NA NA 780 1839 1166 NA NA NA
1446026400.0 14.0 NA 85 183 0 NA NA NA NA 120 225 0 NA NA NA NA 1962 2574 705 NA NA NA NA 2299 2900 1027 NA NA NA
1446026400.0 140.1 NA 100 193 0 NA NA NA NA 138 242 0 NA NA NA NA 222 681 886 NA NA NA NA 313 1504 1166 NA NA NA
1446026400.0 140.2 NA 99 194 0 NA NA NA NA 137 242 0 NA NA NA NA 241 659 827 NA NA NA NA 487 1253 955 NA NA NA
1446026400.0 140.4 NA 97 193 0 NA NA NA NA 136 242 0 NA NA NA NA 228 641 863 NA NA NA NA 771 945 1312 NA NA NA
1446026400.0 140.51 NA 48 203 0 NA NA NA NA 83 240 0 NA NA NA NA 2841 1892 959 NA NA NA NA 5658 2538 1005 NA NA NA
1446026400.0 140.52 NA 205 196 0 NA NA NA NA 250 233 0 NA NA NA NA 2168 1651 1001 NA NA NA NA 4743 2303 1059 NA NA NA
1446026400.0 140.53 NA 231 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4917 917 NA NA NA NA NA 5566 1003 NA NA NA NA
1446026400.0 144.6 NA 170 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 2333 NA NA NA NA NA
1446026400.0 15.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1674 1171 675 NA NA NA NA 1905 1484 817 NA NA NA
1446026400.0 16.0 NA 84 183 0 NA NA NA NA 118 225 0 NA NA NA NA 1849 1593 654 NA NA NA NA 2135 2031 789 NA NA NA
1446026400.0 17.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1696 1356 625 NA NA NA NA 1839 1635 666 NA NA NA
1446026400.0 18.0 NA 80 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1728 1065 634 NA NA NA NA 1885 1371 675 NA NA NA
1446026400.0 19.0 NA 80 179 0 NA NA NA NA 115 225 0 NA NA NA NA 1705 1160 630 NA NA NA NA 1904 1484 821 NA NA NA
1446026400.0 2.0 66 89 131 NA NA NA NA 94 116 167 NA NA NA NA 6011 394 632 NA NA NA NA 6474 1171 1175 NA NA NA NA
1446026400.0 20.0 NA 83 180 0 NA NA NA NA 118 225 0 NA NA NA NA 1669 1540 709 NA NA NA NA 1944 2057 818 NA NA NA
1446026400.0 200.0 NA 91 201 0 NA NA NA NA 127 246 0 NA NA NA NA 690 1616 631 NA NA NA NA 2467 3327 867 NA NA NA
1446026400.0 202.0 NA 93 202 0 NA NA NA NA 128 248 0 NA NA NA NA 744 1913 637 NA NA NA NA 2467 3658 693 NA NA NA
1446026400.0 203.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 680 1500 624 NA NA NA NA 2163 2954 710 NA NA NA
1446026400.0 204.0 NA 91 199 0 NA NA NA NA 127 245 0 NA NA NA NA 700 1618 635 NA NA NA NA 2024 3006 827 NA NA NA
1446026400.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 686 1450 648 NA NA NA NA 2282 3986 2607 NA NA NA
1446026400.0 21.0 NA 83 183 0 NA NA NA NA 119 226 0 NA NA NA NA 1755 1822 698 NA NA NA NA 1943 2169 767 NA NA NA
1446026400.0 22.0 NA 83 181 0 NA NA NA NA 118 226 0 NA NA NA NA 1765 2439 732 NA NA NA NA 2140 2705 786 NA NA NA
1446026400.0 23.0 NA 86 183 0 NA NA NA NA 120 226 0 NA NA NA NA 1940 2370 781 NA NA NA NA 2393 2717 906 NA NA NA
1446026400.0 24.0 NA 86 184 0 NA NA NA NA 119 226 0 NA NA NA NA 2105 3486 724 NA NA NA NA 2481 4154 842 NA NA NA
1446026400.0 25.0 NA 86 190 0 65 NA NA NA 119 230 0 89 NA NA NA 2253 3954 727 102 NA NA NA 2617 4745 787 500 NA NA
1446026400.0 25200.0 NA 175 285 0 NA NA NA NA 224 354 0 NA NA NA NA 3072 7517 1228 NA NA NA NA 8234 19148 1762 NA NA NA
1446026400.0 25202.0 NA 177 273 0 NA NA NA NA 227 359 0 NA NA NA NA 3308 8329 1239 NA NA NA NA 13800 28848 1253 NA NA NA
1446026400.0 25203.0 NA 171 292 0 NA NA NA NA 221 356 0 NA NA NA NA 3009 7766 1127 NA NA NA NA 6949 22367 1830 NA NA NA
1446026400.0 25204.0 NA 173 291 0 NA NA NA NA 222 355 0 NA NA NA NA 3135 7837 1161 NA NA NA NA 9655 23492 1294 NA NA NA
1446026400.0 25206.0 NA 172 284 0 NA NA NA NA 224 354 0 NA NA NA NA 3056 8260 1226 NA NA NA NA 7243 20327 1359 NA NA NA
1446026400.0 25207.0 NA 171 289 0 NA NA NA NA 224 360 0 NA NA NA NA 2954 7411 1226 NA NA NA NA 7276 20090 1365 NA NA NA
1446026400.0 25208.0 NA 178 297 0 NA NA NA NA 229 362 0 NA NA NA NA 3480 9699 1177 NA NA NA NA 7798 23394 1592 NA NA NA
1446026400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 260 NA NA NA NA NA NA
1446026400.0 25400.1 213 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1185 220 395 NA NA NA NA 1941 231 499 NA NA NA NA
1446026400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 239 NA NA NA NA NA NA
1446026400.0 25400.3 219 0 107 NA NA NA NA 269 0 140 NA NA NA NA 1777 237 549 NA NA NA NA 2861 246 737 NA NA NA NA
1446026400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 179 NA NA NA NA NA NA
1446026400.0 25402.0 217 0 107 NA NA NA NA 302 0 142 NA NA NA NA 9143 257 606 NA NA NA NA 29332 262 695 NA NA NA NA
1446026400.0 25407.0 202 0 107 NA NA NA NA 277 0 141 NA NA NA NA 7564 214 453 NA NA NA NA 20693 309 1188 NA NA NA NA
1446026400.0 25408.0 222 0 108 NA NA NA NA 305 0 142 NA NA NA NA 10466 258 638 NA NA NA NA 29382 277 954 NA NA NA NA
1446026400.0 26.0 NA 84 186 0 NA NA NA NA 118 227 0 NA NA NA NA 1885 2080 741 NA NA NA NA 2215 2663 803 NA NA NA
1446026400.0 27.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1864 2047 748 NA NA NA NA 2471 2629 880 NA NA NA
1446026400.0 28.0 NA 85 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2082 2880 726 NA NA NA NA 2634 3541 868 NA NA NA
1446026400.0 280.0 87 90 186 0 NA NA NA 165 117 225 0 NA NA NA 7052 376 662 621 NA NA NA 13524 736 1176 796 NA NA NA
1446026400.0 29.0 NA 84 187 0 NA NA NA NA 119 227 0 NA NA NA NA 1867 2233 760 NA NA NA NA 2109 2879 1001 NA NA NA
1446026400.0 3.0 66 87 127 NA NA NA NA 96 113 167 NA NA NA NA 10157 306 950 NA NA NA NA 10925 356 1508 NA NA NA NA
1446026400.0 30.0 NA 85 183 0 NA NA NA NA 119 221 0 NA NA NA NA 1976 2481 752 NA NA NA NA 2157 2786 870 NA NA NA
1446026400.0 31.0 NA 84 184 0 NA NA NA NA 117 226 0 NA NA NA NA 1894 1829 701 NA NA NA NA 2189 2127 782 NA NA NA
1446026400.0 32.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1991 2156 718 NA NA NA NA 2190 2810 774 NA NA NA
1446026400.0 33.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1859 1837 767 NA NA NA NA 2164 2305 908 NA NA NA
1446026400.0 34.0 NA 84 184 0 NA NA NA NA 119 226 0 NA NA NA NA 1953 2715 883 NA NA NA NA 2571 3670 1109 NA NA NA
1446026400.0 35.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1966 2642 827 NA NA NA NA 2369 3476 976 NA NA NA
1446026400.0 36.0 NA 86 193 0 NA NA NA NA 120 229 0 NA NA NA NA 2075 13369 739 NA NA NA NA 2599 14326 873 NA NA NA
1446026400.0 37.0 NA 86 187 0 NA NA NA NA 120 226 0 NA NA NA NA 2174 4301 943 NA NA NA NA 2583 5473 1067 NA NA NA
1446026400.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 2177 3716 906 NA NA NA NA 2629 4914 1071 NA NA NA
1446026400.0 39.0 NA 88 190 0 NA NA NA NA 121 228 0 NA NA NA NA 2338 6732 783 NA NA NA NA 2892 8109 808 NA NA NA
1446026400.0 4.17 NA 37 200 0 115 NA NA NA 68 244 0 154 NA NA NA 59 2691 718 667 NA NA NA 118 3373 1040 2093 NA NA
1446026400.0 4.22 NA 129 58 68 0 NA NA NA 194 83 103 0 NA NA NA 1129 99 161 253 NA NA NA 1377 116 230 376 NA NA
1446026400.0 4.23 NA 65 206 0 NA NA NA NA 102 258 0 NA NA NA NA 153 2888 988 NA NA NA NA 278 3857 1569 NA NA NA
1446026400.0 4.24 NA 59 204 0 NA NA NA NA 88 255 0 NA NA NA NA 75 2840 871 NA NA NA NA 122 3747 1605 NA NA NA
1446026400.0 4.25 NA 59 202 0 NA NA NA NA 88 252 0 NA NA NA NA 74 2767 858 NA NA NA NA 164 3671 1574 NA NA NA
1446026400.0 4.26 NA 58 204 0 NA NA NA NA 86 254 0 NA NA NA NA 69 3407 939 NA NA NA NA 161 4615 1520 NA NA NA
1446026400.0 4.27 NA 59 203 0 NA NA NA NA 90 254 0 NA NA NA NA 91 3691 868 NA NA NA NA 183 5175 1158 NA NA NA
