Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 122.0 62 90 184 NA NA NA NA 89 115 225 NA NA NA NA 1305 221 497 NA NA NA NA 1320 228 516 NA NA NA NA
1444510800.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 544 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1444510800.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 690 NA NA NA NA NA NA 707 NA NA NA NA NA NA
1444510800.0 123.3 159 NA NA NA NA NA NA 196 NA NA NA NA NA NA 412 NA NA NA NA NA NA 435 NA NA NA NA NA NA
1444510800.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 406 NA NA NA NA NA NA 428 NA NA NA NA NA NA
1444510800.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 510 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1444510800.0 124.4 168 NA NA NA NA NA NA 203 NA NA NA NA NA NA 415 NA NA NA NA NA NA 435 NA NA NA NA NA NA
1444510800.0 124.5 168 NA NA NA NA NA NA 203 NA NA NA NA NA NA 417 NA NA NA NA NA NA 437 NA NA NA NA NA NA
1444510800.0 124.6 161 NA NA NA NA NA NA 196 NA NA NA NA NA NA 411 NA NA NA NA NA NA 432 NA NA NA NA NA NA
1444510800.0 125.0 66 91 184 NA NA NA NA 93 117 225 NA NA NA NA 4011 361 658 NA NA NA NA 4025 421 674 NA NA NA NA
1444510800.0 126.0 56 86 182 NA NA NA NA 82 111 224 NA NA NA NA 1218 299 547 NA NA NA NA 1225 305 564 NA NA NA NA
1444510800.0 127.0 56 86 181 NA NA NA NA 82 111 217 NA NA NA NA 1428 301 526 NA NA NA NA 1435 309 543 NA NA NA NA
1444510800.0 128.0 54 87 180 NA NA NA NA 76 112 216 NA NA NA NA 628 311 504 NA NA NA NA 633 320 523 NA NA NA NA
1444510800.0 129.0 55 86 179 NA NA NA NA 81 111 216 NA NA NA NA 646 300 501 NA NA NA NA 649 308 520 NA NA NA NA
1444510800.0 13.0 NA 83 185 0 NA NA NA NA 118 225 0 NA NA NA NA 241 1078 530 NA NA NA NA 255 1099 544 NA NA NA
1444510800.0 130.0 55 86 181 NA NA NA NA 77 111 224 NA NA NA NA 745 297 514 NA NA NA NA 751 302 527 NA NA NA NA
1444510800.0 1301.0 69 124 162 NA NA NA NA 97 158 200 NA NA NA NA 1579 409 543 NA NA NA NA 1606 427 567 NA NA NA NA
1444510800.0 1302.0 75 135 158 NA NA NA NA 103 163 203 NA NA NA NA 6071 514 766 NA NA NA NA 6115 524 786 NA NA NA NA
1444510800.0 1303.0 77 134 160 NA NA NA NA 104 162 203 NA NA NA NA 9606 424 1169 NA NA NA NA 9660 433 1189 NA NA NA NA
1444510800.0 1306.0 NA 133 215 0 NA NA NA NA 175 262 0 NA NA NA NA 424 715 986 NA NA NA NA 434 737 992 NA NA NA
1444510800.0 1307.0 NA 126 133 47 0 NA NA NA 171 186 70 0 NA NA NA 422 571 36 408 NA NA NA 438 584 40 417 NA NA
1444510800.0 1308.0 NA 123 131 45 0 NA NA NA 167 173 68 0 NA NA NA 409 483 28 411 NA NA NA 420 532 29 416 NA NA
1444510800.0 1309.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 560 1046 1018 NA NA NA NA 588 1076 1025 NA NA NA
1444510800.0 131.0 58 88 183 NA NA NA NA 83 113 225 NA NA NA NA 1425 336 558 NA NA NA NA 1431 342 572 NA NA NA NA
1444510800.0 1310.0 NA 139 222 0 NA NA NA NA 182 270 0 NA NA NA NA 546 999 999 NA NA NA NA 572 1024 1008 NA NA NA
1444510800.0 1311.0 NA 131 209 0 55 NA NA NA 177 253 0 77 NA NA NA 452 750 1130 47 NA NA NA 464 770 1140 50 NA NA
1444510800.0 1312.0 NA 138 220 0 NA NA NA NA 182 266 0 NA NA NA NA 538 1034 1014 NA NA NA NA 550 1053 1019 NA NA NA
1444510800.0 1313.0 NA 146 229 0 NA NA NA NA 186 271 0 NA NA NA NA 654 1259 1011 NA NA NA NA 675 1298 1017 NA NA NA
1444510800.0 1314.0 NA 139 223 0 NA NA NA NA 181 267 0 NA NA NA NA 550 1111 993 NA NA NA NA 578 1132 1008 NA NA NA
1444510800.0 1315.0 NA 131 215 0 NA NA NA NA 176 262 0 NA NA NA NA 433 750 978 NA NA NA NA 443 775 988 NA NA NA
1444510800.0 1316.0 NA 135 217 0 NA NA NA NA 179 262 0 NA NA NA NA 472 800 978 NA NA NA NA 487 820 982 NA NA NA
1444510800.0 1317.0 NA 131 220 0 NA NA NA NA 176 262 0 NA NA NA NA 466 775 972 NA NA NA NA 475 796 980 NA NA NA
1444510800.0 1318.0 NA 132 216 0 NA NA NA NA 175 262 0 NA NA NA NA 437 749 980 NA NA NA NA 447 774 991 NA NA NA
1444510800.0 1319.0 NA 133 216 0 NA NA NA NA 176 262 0 NA NA NA NA 437 793 973 NA NA NA NA 444 815 983 NA NA NA
1444510800.0 132.0 63 89 183 NA NA NA NA 90 115 225 NA NA NA NA 2784 364 659 NA NA NA NA 2797 370 674 NA NA NA NA
1444510800.0 1320.0 NA 136 219 0 NA NA NA NA 177 262 0 NA NA NA NA 457 781 988 NA NA NA NA 467 804 995 NA NA NA
1444510800.0 1321.0 NA 136 217 0 NA NA NA NA 176 262 0 NA NA NA NA 458 815 985 NA NA NA NA 465 837 993 NA NA NA
1444510800.0 1322.0 NA 135 217 0 NA NA NA NA 178 262 0 NA NA NA NA 489 882 995 NA NA NA NA 505 915 999 NA NA NA
1444510800.0 1323.0 NA 133 214 0 NA NA NA NA 175 262 0 NA NA NA NA 420 700 965 NA NA NA NA 431 722 974 NA NA NA
1444510800.0 1324.0 NA 140 222 0 NA NA NA NA 182 270 0 NA NA NA NA 568 1052 1012 NA NA NA NA 589 1074 1018 NA NA NA
1444510800.0 1325.0 NA 139 223 0 68 NA NA NA 183 267 0 90 NA NA NA 597 1095 1006 105 NA NA NA 618 1125 1013 135 NA NA
1444510800.0 1326.0 NA 136 220 0 NA NA NA NA 181 266 0 NA NA NA NA 505 919 1007 NA NA NA NA 528 943 1017 NA NA NA
1444510800.0 1327.0 NA 135 220 0 NA NA NA NA 180 266 0 NA NA NA NA 509 870 1016 NA NA NA NA 525 894 1026 NA NA NA
1444510800.0 1328.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 555 997 1026 NA NA NA NA 569 1023 1046 NA NA NA
1444510800.0 1329.0 NA 138 226 0 NA NA NA NA 183 266 0 NA NA NA NA 537 910 1012 NA NA NA NA 550 937 1018 NA NA NA
1444510800.0 133.0 68 91 186 NA NA NA NA 94 117 225 NA NA NA NA 6729 398 850 NA NA NA NA 6749 406 863 NA NA NA NA
1444510800.0 1330.0 NA 136 220 0 NA NA NA NA 181 266 0 NA NA NA NA 515 946 1013 NA NA NA NA 533 1016 1020 NA NA NA
1444510800.0 1331.0 NA 134 219 0 NA NA NA NA 179 266 0 NA NA NA NA 488 937 1017 NA NA NA NA 499 958 1025 NA NA NA
1444510800.0 1332.0 NA 136 220 0 NA NA NA NA 179 266 0 NA NA NA NA 504 920 1005 NA NA NA NA 522 943 1013 NA NA NA
1444510800.0 1333.0 NA 133 220 0 NA NA NA NA 178 266 0 NA NA NA NA 483 835 999 NA NA NA NA 495 863 1005 NA NA NA
1444510800.0 1334.0 NA 137 220 0 NA NA NA NA 182 268 0 NA NA NA NA 509 923 1000 NA NA NA NA 525 945 1010 NA NA NA
1444510800.0 1335.0 NA 133 220 0 NA NA NA NA 179 264 0 NA NA NA NA 492 857 1006 NA NA NA NA 507 876 1025 NA NA NA
1444510800.0 1336.0 NA 155 225 0 NA NA NA NA 196 272 0 NA NA NA NA 1126 1876 1034 NA NA NA NA 1139 1904 1052 NA NA NA
1444510800.0 1337.0 NA 141 225 0 NA NA NA NA 182 270 0 NA NA NA NA 599 1081 1006 NA NA NA NA 619 1111 1015 NA NA NA
1444510800.0 1338.0 NA 137 221 0 NA NA NA NA 180 266 0 NA NA NA NA 542 1072 1012 NA NA NA NA 558 1107 1029 NA NA NA
1444510800.0 1339.0 NA 140 225 0 NA NA NA NA 183 269 0 NA NA NA NA 611 1422 1034 NA NA NA NA 629 1445 1038 NA NA NA
1444510800.0 134.0 NA 206 46 0 NA NA NA NA 251 69 0 NA NA NA NA 3018 25 25 NA NA NA NA 3100 51 29 NA NA NA
1444510800.0 1340.0 NA 136 222 0 NA NA NA NA 180 270 0 NA NA NA NA 532 934 1060 NA NA NA NA 548 960 1069 NA NA NA
1444510800.0 1341.0 NA 140 225 0 NA NA NA NA 180 273 0 NA NA NA NA 589 1187 1024 NA NA NA NA 620 1212 1031 NA NA NA
1444510800.0 1343.0 NA 140 225 0 NA NA NA NA 183 266 0 NA NA NA NA 598 1068 1011 NA NA NA NA 609 1087 1016 NA NA NA
1444510800.0 1344.0 NA 136 221 0 NA NA NA NA 180 266 0 NA NA NA NA 527 917 1012 NA NA NA NA 548 937 1020 NA NA NA
1444510800.0 1345.0 NA 138 221 0 NA NA NA NA 183 266 0 NA NA NA NA 541 956 985 NA NA NA NA 567 980 993 NA NA NA
1444510800.0 1347.0 NA 137 225 0 NA NA NA NA 179 267 0 NA NA NA NA 519 943 1003 NA NA NA NA 538 962 1011 NA NA NA
1444510800.0 1348.0 NA 138 223 0 NA NA NA NA 182 271 0 NA NA NA NA 531 957 1153 NA NA NA NA 542 978 1158 NA NA NA
1444510800.0 1349.0 NA 136 226 0 NA NA NA NA 181 267 0 NA NA NA NA 533 1055 1011 NA NA NA NA 601 1081 1019 NA NA NA
1444510800.0 135.1 199 0 106 NA NA NA NA 243 0 140 NA NA NA NA 835 168 292 NA NA NA NA 941 173 308 NA NA NA NA
1444510800.0 135.11 203 0 107 NA NA NA NA 249 0 139 NA NA NA NA 1104 171 319 NA NA NA NA 1160 175 334 NA NA NA NA
1444510800.0 135.2 185 0 104 NA NA NA NA 225 0 134 NA NA NA NA 531 146 231 NA NA NA NA 561 149 242 NA NA NA NA
1444510800.0 135.3 184 0 104 NA NA NA NA 225 0 137 NA NA NA NA 596 158 232 NA NA NA NA 622 161 245 NA NA NA NA
1444510800.0 135.4 197 0 106 NA NA NA NA 242 0 136 NA NA NA NA 750 167 257 NA NA NA NA 792 169 269 NA NA NA NA
1444510800.0 135.5 194 0 105 NA NA NA NA 241 0 136 NA NA NA NA 694 163 260 NA NA NA NA 719 170 273 NA NA NA NA
1444510800.0 135.6 199 0 106 NA NA NA NA 243 0 139 NA NA NA NA 804 167 269 NA NA NA NA 825 169 280 NA NA NA NA
1444510800.0 135.7 196 0 105 NA NA NA NA 241 0 140 NA NA NA NA 691 165 256 NA NA NA NA 724 168 269 NA NA NA NA
1444510800.0 135.8 92 NA NA NA NA NA NA 126 NA NA NA NA NA NA 283 NA NA NA NA NA NA 291 NA NA NA NA NA NA
1444510800.0 135.9 198 0 105 NA NA NA NA 243 0 136 NA NA NA NA 722 179 241 NA NA NA NA 747 186 257 NA NA NA NA
1444510800.0 1350.0 NA 136 219 0 NA NA NA NA 178 266 0 NA NA NA NA 514 933 1023 NA NA NA NA 526 959 1030 NA NA NA
1444510800.0 1351.0 NA 141 223 0 NA NA NA NA 184 271 0 NA NA NA NA 542 1008 1018 NA NA NA NA 557 1026 1024 NA NA NA
1444510800.0 14.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1875 2138 611 NA NA NA NA 1904 2159 615 NA NA NA
1444510800.0 140.0 NA 210 295 0 NA NA NA NA 267 353 0 NA NA NA NA 7321 4216 775 NA NA NA NA 7364 4239 781 NA NA NA
1444510800.0 140.1 NA 101 196 0 NA NA NA NA 137 241 0 NA NA NA NA 206 577 765 NA NA NA NA 213 588 772 NA NA NA
1444510800.0 140.2 NA 99 194 0 NA NA NA NA 135 241 0 NA NA NA NA 193 585 737 NA NA NA NA 200 594 745 NA NA NA
1444510800.0 140.4 NA 98 193 0 NA NA NA NA 135 241 0 NA NA NA NA 204 563 728 NA NA NA NA 210 574 732 NA NA NA
1444510800.0 140.51 NA 49 203 0 NA NA NA NA 82 239 0 NA NA NA NA 2773 1827 809 NA NA NA NA 2921 1845 820 NA NA NA
1444510800.0 140.52 NA 206 195 0 NA NA NA NA 249 232 0 NA NA NA NA 2040 1503 811 NA NA NA NA 2105 1521 820 NA NA NA
1444510800.0 140.53 NA 231 0 NA NA NA NA NA 297 0 NA NA NA NA NA 4514 843 NA NA NA NA NA 4552 854 NA NA NA NA
1444510800.0 144.6 NA 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1694 NA NA NA NA NA NA 1795 NA NA NA NA NA
1444510800.0 15.0 NA 80 180 0 NA NA NA NA 114 217 0 NA NA NA NA 1557 993 528 NA NA NA NA 1573 1012 534 NA NA NA
1444510800.0 16.0 NA 84 184 0 NA NA NA NA 117 224 0 NA NA NA NA 1641 1364 550 NA NA NA NA 1707 1388 554 NA NA NA
1444510800.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1553 1137 541 NA NA NA NA 1579 1157 548 NA NA NA
1444510800.0 18.0 NA 81 181 0 NA NA NA NA 114 225 0 NA NA NA NA 1544 919 524 NA NA NA NA 1567 940 530 NA NA NA
1444510800.0 19.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1555 990 543 NA NA NA NA 1570 1013 549 NA NA NA
1444510800.0 2.0 66 89 133 NA NA NA NA 93 115 169 NA NA NA NA 5126 354 528 NA NA NA NA 5948 520 743 NA NA NA NA
1444510800.0 20.0 NA 83 183 0 NA NA NA NA 117 225 0 NA NA NA NA 1620 1342 565 NA NA NA NA 1641 1358 570 NA NA NA
1444510800.0 200.0 NA 91 200 0 NA NA NA NA 126 245 0 NA NA NA NA 627 1448 575 NA NA NA NA 1285 1977 578 NA NA NA
1444510800.0 202.0 NA 94 202 0 NA NA NA NA 128 246 0 NA NA NA NA 640 1605 597 NA NA NA NA 1249 2207 601 NA NA NA
1444510800.0 203.0 NA 91 199 0 NA NA NA NA 126 243 0 NA NA NA NA 600 1323 587 NA NA NA NA 1187 1849 591 NA NA NA
1444510800.0 204.0 NA 91 199 0 NA NA NA NA 126 243 0 NA NA NA NA 617 1482 619 NA NA NA NA 1233 2074 625 NA NA NA
1444510800.0 205.0 NA 90 199 0 NA NA NA NA 126 243 0 NA NA NA NA 620 1405 618 NA NA NA NA 1267 2063 622 NA NA NA
1444510800.0 21.0 NA 85 181 0 NA NA NA NA 118 225 0 NA NA NA NA 1671 1626 559 NA NA NA NA 1686 1653 577 NA NA NA
1444510800.0 22.0 NA 84 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1749 2179 559 NA NA NA NA 1781 2203 565 NA NA NA
1444510800.0 23.0 NA 86 184 0 NA NA NA NA 119 225 0 NA NA NA NA 1912 2029 608 NA NA NA NA 1928 2052 614 NA NA NA
1444510800.0 24.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2050 2937 602 NA NA NA NA 2080 2966 614 NA NA NA
1444510800.0 25.0 NA 86 194 0 66 NA NA NA 117 231 0 88 NA NA NA 2164 3319 616 90 NA NA NA 2231 3361 625 93 NA NA
1444510800.0 250199.0 125 NA NA NA NA NA NA 157 NA NA NA NA NA NA 3057 NA NA NA NA NA NA 9074 NA NA NA NA NA NA
1444510800.0 250200.0 NA 155 224 0 NA NA NA NA 196 266 0 NA NA NA NA 4736 2378 1029 NA NA NA NA 4946 2398 1034 NA NA NA
1444510800.0 250200.1 74 142 179 NA NA NA NA 102 179 215 NA NA NA NA 4544 694 1941 NA NA NA NA 4619 885 1961 NA NA NA NA
1444510800.0 250202.0 NA 158 220 0 NA NA NA NA 196 263 0 NA NA NA NA 5697 2454 1022 NA NA NA NA 6628 2475 1027 NA NA NA
1444510800.0 250203.0 NA 155 216 0 NA NA NA NA 195 257 0 NA NA NA NA 5147 2089 1018 NA NA NA NA 5989 2118 1022 NA NA NA
1444510800.0 250204.0 NA 156 215 0 NA NA NA NA 194 257 0 NA NA NA NA 4718 2065 1020 NA NA NA NA 4996 2089 1025 NA NA NA
1444510800.0 250205.0 NA 153 218 0 NA NA NA NA 192 260 0 NA NA NA NA 4189 1930 1015 NA NA NA NA 5138 1950 1018 NA NA NA
1444510800.0 250206.0 NA 155 218 0 NA NA NA NA 194 259 0 NA NA NA NA 4881 2193 1057 NA NA NA NA 4973 2216 1064 NA NA NA
1444510800.0 250207.0 NA 146 211 0 NA NA NA NA 188 252 0 NA NA NA NA 3478 1644 977 NA NA NA NA 4379 1662 982 NA NA NA
1444510800.0 25200.0 NA 173 295 0 NA NA NA NA 221 355 0 NA NA NA NA 2956 6773 1078 NA NA NA NA 9641 12652 1081 NA NA NA
1444510800.0 25202.0 NA 175 288 0 NA NA NA NA 221 358 0 NA NA NA NA 2993 6924 1106 NA NA NA NA 3494 7150 1111 NA NA NA
1444510800.0 25203.0 NA 174 298 0 NA NA NA NA 226 365 0 NA NA NA NA 3139 6763 1050 NA NA NA NA 6653 8629 1054 NA NA NA
1444510800.0 25204.0 NA 173 289 0 NA NA NA NA 224 355 0 NA NA NA NA 2820 6322 1066 NA NA NA NA 3143 6526 1077 NA NA NA
1444510800.0 25205.0 NA 169 287 0 NA NA NA NA 220 352 0 NA NA NA NA 2748 6536 1069 NA NA NA NA 5684 9485 1072 NA NA NA
1444510800.0 25206.0 NA 174 294 0 NA NA NA NA 227 361 0 NA NA NA NA 3116 7457 1059 NA NA NA NA 3386 9789 1063 NA NA NA
1444510800.0 25207.0 NA 165 281 0 NA NA NA NA 212 345 0 NA NA NA NA 2623 5648 1104 NA NA NA NA 8798 11298 1107 NA NA NA
1444510800.0 25208.0 NA 180 301 0 NA NA NA NA 229 363 0 NA NA NA NA 3084 7748 1059 NA NA NA NA 6808 9226 1065 NA NA NA
1444510800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1444510800.0 25400.1 212 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1077 180 307 NA NA NA NA 1533 182 320 NA NA NA NA
1444510800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1444510800.0 25400.3 219 0 108 NA NA NA NA 268 0 140 NA NA NA NA 1571 207 523 NA NA NA NA 2279 211 533 NA NA NA NA
1444510800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1444510800.0 25402.0 240 0 108 NA NA NA NA 299 0 141 NA NA NA NA 8111 199 536 NA NA NA NA 12636 202 550 NA NA NA NA
1444510800.0 25407.0 225 0 107 NA NA NA NA 278 0 140 NA NA NA NA 6361 195 384 NA NA NA NA 6864 198 394 NA NA NA NA
1444510800.0 25408.0 244 0 109 NA NA NA NA 303 0 141 NA NA NA NA 9133 203 668 NA NA NA NA 13896 206 738 NA NA NA NA
1444510800.0 26.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1792 1685 567 NA NA NA NA 1814 1707 573 NA NA NA
1444510800.0 27.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1806 1669 592 NA NA NA NA 1859 1697 598 NA NA NA
1444510800.0 28.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1985 2413 584 NA NA NA NA 2011 2438 590 NA NA NA
1444510800.0 280.0 92 90 183 0 NA NA NA 164 116 225 0 NA NA NA 6606 361 666 562 NA NA NA 6709 369 695 567 NA NA NA
1444510800.0 29.0 NA 85 188 0 NA NA NA NA 118 226 0 NA NA NA NA 1820 1865 577 NA NA NA NA 1843 1886 584 NA NA NA
1444510800.0 3.0 67 87 127 NA NA NA NA 95 112 167 NA NA NA NA 8464 259 789 NA NA NA NA 10023 359 880 NA NA NA NA
1444510800.0 30.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1874 2099 600 NA NA NA NA 1921 2120 608 NA NA NA
1444510800.0 31.0 NA 84 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1773 1565 579 NA NA NA NA 1794 1589 585 NA NA NA
1444510800.0 32.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1872 1864 577 NA NA NA NA 1898 1883 582 NA NA NA
1444510800.0 33.0 NA 84 183 0 NA NA NA NA 117 225 0 NA NA NA NA 1820 1554 587 NA NA NA NA 1896 1585 605 NA NA NA
1444510800.0 34.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1946 2160 585 NA NA NA NA 2003 2180 590 NA NA NA
1444510800.0 35.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 1946 2138 594 NA NA NA NA 1994 2159 600 NA NA NA
1444510800.0 36.0 NA 86 193 0 NA NA NA NA 118 228 0 NA NA NA NA 2013 10774 619 NA NA NA NA 2090 10830 633 NA NA NA
1444510800.0 37.0 NA 87 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2124 3450 612 NA NA NA NA 2148 3470 619 NA NA NA
1444510800.0 38.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2023 2915 590 NA NA NA NA 2119 2952 595 NA NA NA
1444510800.0 39.0 NA 89 190 0 NA NA NA NA 120 227 0 NA NA NA NA 2201 5425 611 NA NA NA NA 2243 5458 616 NA NA NA
1444510800.0 4.17 NA 38 204 0 115 NA NA NA 67 243 0 153 NA NA NA 54 2295 622 560 NA NA NA 79 2850 828 824 NA NA
1444510800.0 4.22 NA 130 58 69 0 NA NA NA 192 82 101 0 NA NA NA 920 68 128 220 NA NA NA 984 74 146 257 NA NA
1444510800.0 4.23 NA 66 208 0 NA NA NA NA 100 257 0 NA NA NA NA 134 2386 877 NA NA NA NA 236 3106 1135 NA NA NA
1444510800.0 4.24 NA 59 207 0 NA NA NA NA 87 254 0 NA NA NA NA 72 2439 752 NA NA NA NA 88 3249 1009 NA NA NA
1444510800.0 4.25 NA 59 203 0 NA NA NA NA 86 251 0 NA NA NA NA 68 2392 791 NA NA NA NA 79 3061 1003 NA NA NA
1444510800.0 4.26 NA 58 206 0 NA NA NA NA 85 253 0 NA NA NA NA 63 2924 824 NA NA NA NA 100 3756 1035 NA NA NA
1444510800.0 4.27 NA 60 208 0 NA NA NA NA 89 253 0 NA NA NA NA 76 3139 801 NA NA NA NA 114 4016 957 NA NA NA
