Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450000800.0 124.4 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 508 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1450000800.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 517 NA NA NA NA NA NA 562 NA NA NA NA NA NA
1450000800.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 430 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1450000800.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1588 412 647 NA NA NA NA 1599 426 713 NA NA NA NA
1450000800.0 128.0 53 87 181 NA NA NA NA 77 113 226 NA NA NA NA 776 403 601 NA NA NA NA 791 424 662 NA NA NA NA
1450000800.0 129.0 54 85 180 NA NA NA NA 82 112 217 NA NA NA NA 710 337 606 NA NA NA NA 735 347 746 NA NA NA NA
1450000800.0 13.0 NA 83 186 0 NA NA NA NA 118 226 0 NA NA NA NA 244 1133 636 NA NA NA NA 267 1223 662 NA NA NA
1450000800.0 130.0 54 86 181 NA NA NA NA 78 112 217 NA NA NA NA 833 341 643 NA NA NA NA 840 351 677 NA NA NA NA
1450000800.0 1301.0 69 124 162 NA NA NA NA 98 159 201 NA NA NA NA 1608 440 559 NA NA NA NA 1727 475 630 NA NA NA NA
1450000800.0 1302.0 74 134 166 NA NA NA NA 104 164 204 NA NA NA NA 6715 550 818 NA NA NA NA 6903 574 863 NA NA NA NA
1450000800.0 1303.0 77 114 168 NA NA NA NA 105 163 204 NA NA NA NA 12412 588 1408 NA NA NA NA 13160 1101 1576 NA NA NA NA
1450000800.0 1306.0 NA 132 219 0 NA NA NA NA 175 263 0 NA NA NA NA 472 852 1332 NA NA NA NA 496 894 1353 NA NA NA
1450000800.0 1307.0 NA 126 133 47 0 NA NA NA 171 187 71 0 NA NA NA 512 724 65 523 NA NA NA 530 758 79 539 NA NA
1450000800.0 1308.0 NA 123 132 47 0 NA NA NA 167 187 71 0 NA NA NA 512 601 57 581 NA NA NA 536 615 78 608 NA NA
1450000800.0 131.0 57 87 182 NA NA NA NA 84 114 218 NA NA NA NA 1676 322 699 NA NA NA NA 1762 336 747 NA NA NA NA
1450000800.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 549 1014 1136 NA NA NA NA 688 1060 1145 NA NA NA
1450000800.0 1311.0 NA 134 209 0 54 NA NA NA 178 254 0 78 NA NA NA 475 803 1257 49 NA NA NA 541 872 1299 56 NA NA
1450000800.0 1312.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 570 1098 1135 NA NA NA NA 596 1154 1141 NA NA NA
1450000800.0 1314.0 NA 142 228 0 NA NA NA NA 182 273 0 NA NA NA NA 639 1332 1154 NA NA NA NA 692 1388 1175 NA NA NA
1450000800.0 1315.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 527 859 1256 NA NA NA NA 536 904 1261 NA NA NA
1450000800.0 1316.0 NA 134 221 0 NA NA NA NA 179 263 0 NA NA NA NA 546 1001 1181 NA NA NA NA 566 1040 1202 NA NA NA
1450000800.0 132.0 62 88 185 NA NA NA NA 91 116 226 NA NA NA NA 3568 440 707 NA NA NA NA 3634 461 754 NA NA NA NA
1450000800.0 1323.0 NA 132 214 0 NA NA NA NA 175 263 0 NA NA NA NA 444 723 1097 NA NA NA NA 477 817 1136 NA NA NA
1450000800.0 1324.0 NA 139 225 0 NA NA NA NA 181 268 0 NA NA NA NA 585 1066 1138 NA NA NA NA 630 1182 1162 NA NA NA
1450000800.0 1328.0 NA 136 225 0 NA NA NA NA 180 265 0 NA NA NA NA 560 1016 1130 NA NA NA NA 595 1049 1151 NA NA NA
1450000800.0 133.0 66 90 188 NA NA NA NA 95 118 226 NA NA NA NA 12638 634 1368 NA NA NA NA 12990 651 1427 NA NA NA NA
1450000800.0 1333.0 NA 134 223 0 NA NA NA NA 178 267 0 NA NA NA NA 522 956 1309 NA NA NA NA 546 993 1317 NA NA NA
1450000800.0 1334.0 NA 139 225 0 NA NA NA NA 181 268 0 NA NA NA NA 576 997 1126 NA NA NA NA 608 1037 1151 NA NA NA
1450000800.0 1338.0 NA 138 227 0 NA NA NA NA 182 271 0 NA NA NA NA 569 1088 1136 NA NA NA NA 605 1126 1166 NA NA NA
1450000800.0 1339.0 NA 139 227 0 NA NA NA NA 182 272 0 NA NA NA NA 610 1297 1145 NA NA NA NA 655 1353 1189 NA NA NA
1450000800.0 134.0 NA 207 46 0 NA NA NA NA 252 71 0 NA NA NA NA 3349 33 26 NA NA NA NA 3437 51 30 NA NA NA
1450000800.0 134.701 NA 107 223 0 NA NA NA NA 151 271 0 NA NA NA NA 1810 9600 1296 NA NA NA NA 1892 9685 1321 NA NA NA
1450000800.0 134.702 NA 110 217 0 NA NA NA NA 149 260 0 NA NA NA NA 1133 7474 818 NA NA NA NA 1174 7675 863 NA NA NA
1450000800.0 134.703 NA 110 218 0 NA NA NA NA 152 275 0 NA NA NA NA 1328 10404 906 NA NA NA NA 1435 10468 931 NA NA NA
1450000800.0 134.704 NA 110 220 0 NA NA NA NA 151 260 0 NA NA NA NA 2023 14390 1358 NA NA NA NA 2081 14544 1374 NA NA NA
1450000800.0 134.705 NA 111 227 0 NA NA NA NA 152 271 0 NA NA NA NA 1364 15593 837 NA NA NA NA 1376 15642 841 NA NA NA
1450000800.0 134.706 NA 111 221 0 NA NA NA NA 152 273 0 NA NA NA NA 1464 12623 980 NA NA NA NA 1539 12935 988 NA NA NA
1450000800.0 134.801 NA 115 219 0 NA NA NA NA 156 261 0 NA NA NA NA 2017 9630 1281 NA NA NA NA 2062 9698 1290 NA NA NA
1450000800.0 134.802 NA 118 217 0 NA NA NA NA 156 263 0 NA NA NA NA 1579 7688 772 NA NA NA NA 1850 9203 789 NA NA NA
1450000800.0 134.803 NA 117 220 0 NA NA NA NA 158 262 0 NA NA NA NA 1749 11919 904 NA NA NA NA 1944 11966 910 NA NA NA
1450000800.0 134.804 NA 119 219 0 NA NA NA NA 158 275 0 NA NA NA NA 1897 21626 835 NA NA NA NA 2105 34150 851 NA NA NA
1450000800.0 134.805 NA 120 225 0 NA NA NA NA 163 278 0 NA NA NA NA 2087 22059 877 NA NA NA NA 2301 34079 888 NA NA NA
1450000800.0 134.806 NA 119 220 0 NA NA NA NA 159 276 0 NA NA NA NA 2522 20915 842 NA NA NA NA 2734 31749 848 NA NA NA
1450000800.0 134.807 NA 125 221 0 NA NA NA NA 162 273 0 NA NA NA NA 2409 11223 1105 NA NA NA NA 2491 11597 1126 NA NA NA
1450000800.0 134.808 NA 125 222 0 NA NA NA NA 164 275 0 NA NA NA NA 2146 17516 1015 NA NA NA NA 2304 17725 1026 NA NA NA
1450000800.0 1343.0 NA 138 226 0 NA NA NA NA 183 267 0 NA NA NA NA 578 1047 1128 NA NA NA NA 607 1093 1140 NA NA NA
1450000800.0 1344.0 NA 138 224 0 NA NA NA NA 181 268 0 NA NA NA NA 611 1044 1128 NA NA NA NA 652 1081 1141 NA NA NA
1450000800.0 1345.0 NA 137 226 0 NA NA NA NA 182 268 0 NA NA NA NA 559 1010 1122 NA NA NA NA 597 1137 1147 NA NA NA
1450000800.0 135.11 203 0 107 NA NA NA NA 250 0 140 NA NA NA NA 1198 213 338 NA NA NA NA 1290 232 385 NA NA NA NA
1450000800.0 135.4 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 966 226 298 NA NA NA NA 1021 233 358 NA NA NA NA
1450000800.0 135.5 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 927 217 284 NA NA NA NA 989 222 305 NA NA NA NA
1450000800.0 135.6 199 0 105 NA NA NA NA 244 0 140 NA NA NA NA 981 253 274 NA NA NA NA 1061 266 299 NA NA NA NA
1450000800.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 798 189 283 NA NA NA NA 857 197 327 NA NA NA NA
1450000800.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 307 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1450000800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 885 269 311 NA NA NA NA 928 285 353 NA NA NA NA
1450000800.0 1350.0 NA 135 224 0 NA NA NA NA 180 267 0 NA NA NA NA 539 997 1140 NA NA NA NA 569 1036 1150 NA NA NA
1450000800.0 1354.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 575 978 1179 NA NA NA NA 625 1019 1196 NA NA NA
1450000800.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 265 776 854 NA NA NA NA 289 820 906 NA NA NA
1450000800.0 140.2 NA 98 194 0 NA NA NA NA 136 242 0 NA NA NA NA 229 637 828 NA NA NA NA 243 664 844 NA NA NA
1450000800.0 140.4 NA 97 194 0 NA NA NA NA 135 242 0 NA NA NA NA 243 603 858 NA NA NA NA 273 655 876 NA NA NA
1450000800.0 140.52 NA 206 197 0 NA NA NA NA 250 233 0 NA NA NA NA 1952 1477 917 NA NA NA NA 2025 1511 925 NA NA NA
1450000800.0 144.6 NA 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 1820 NA NA NA NA NA
1450000800.0 15.0 NA 80 181 0 NA NA NA NA 115 218 0 NA NA NA NA 1818 1173 734 NA NA NA NA 1849 1209 746 NA NA NA
1450000800.0 16.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1943 1655 645 NA NA NA NA 1992 1687 660 NA NA NA
1450000800.0 17.0 NA 80 181 0 NA NA NA NA 114 218 0 NA NA NA NA 1926 1455 709 NA NA NA NA 1953 1505 714 NA NA NA
1450000800.0 18.0 NA 80 181 0 NA NA NA NA 115 218 0 NA NA NA NA 1783 1121 627 NA NA NA NA 1812 1173 641 NA NA NA
1450000800.0 19.0 NA 80 181 0 NA NA NA NA 114 218 0 NA NA NA NA 1765 1103 665 NA NA NA NA 1793 1163 681 NA NA NA
1450000800.0 20.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 1781 1622 678 NA NA NA NA 1826 1681 683 NA NA NA
1450000800.0 203.0 NA 90 200 0 NA NA NA NA 126 244 0 NA NA NA NA 597 1441 647 NA NA NA NA 1239 2003 664 NA NA NA
1450000800.0 204.0 NA 92 200 0 NA NA NA NA 127 244 0 NA NA NA NA 604 1582 672 NA NA NA NA 1209 2217 688 NA NA NA
1450000800.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 618 1452 658 NA NA NA NA 1337 2172 672 NA NA NA
1450000800.0 22.0 NA 83 183 0 NA NA NA NA 117 219 0 NA NA NA NA 1712 2220 667 NA NA NA NA 1757 2289 712 NA NA NA
1450000800.0 23.0 NA 86 184 0 NA NA NA NA 119 226 0 NA NA NA NA 1871 2206 679 NA NA NA NA 2015 2377 706 NA NA NA
1450000800.0 24.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3895 5171 1139 NA NA NA NA 4080 5343 1150 NA NA NA
1450000800.0 25.0 NA 86 194 0 65 NA NA NA 119 230 0 89 NA NA NA 4110 6066 1105 181 NA NA NA 4191 6282 1204 234 NA NA
1450000800.0 250200.0 NA 153 217 0 NA NA NA NA 194 259 0 NA NA NA NA 4721 2177 1119 NA NA NA NA 5138 2224 1128 NA NA NA
1450000800.0 250200.1 73 141 179 NA NA NA NA 103 180 217 NA NA NA NA 8061 1351 3925 NA NA NA NA 8240 1748 4100 NA NA NA NA
1450000800.0 250202.0 NA 153 218 0 NA NA NA NA 195 260 0 NA NA NA NA 6530 2662 1239 NA NA NA NA 7257 2730 1249 NA NA NA
1450000800.0 250203.0 NA 153 196 0 NA NA NA NA 195 258 0 NA NA NA NA 5195 2489 1132 NA NA NA NA 6129 5443 1142 NA NA NA
1450000800.0 250204.0 NA 155 212 0 NA NA NA NA 194 257 0 NA NA NA NA 4733 2176 1116 NA NA NA NA 5660 2286 1131 NA NA NA
1450000800.0 250205.0 NA 152 215 0 NA NA NA NA 193 260 0 NA NA NA NA 4129 2200 1141 NA NA NA NA 5133 3577 1468 NA NA NA
1450000800.0 250206.0 NA 152 192 0 NA NA NA NA 196 256 0 NA NA NA NA 4829 2194 1121 NA NA NA NA 5810 3795 1468 NA NA NA
1450000800.0 250207.0 NA 144 209 0 NA NA NA NA 188 253 0 NA NA NA NA 6352 3349 1917 NA NA NA NA 7439 3497 2024 NA NA NA
1450000800.0 25200.0 NA 173 261 0 NA NA NA NA 222 352 0 NA NA NA NA 3122 7643 1308 NA NA NA NA 6316 18120 1332 NA NA NA
1450000800.0 25202.0 NA 177 302 0 NA NA NA NA 226 359 0 NA NA NA NA 3503 8095 1154 NA NA NA NA 7608 12836 1158 NA NA NA
1450000800.0 25203.0 NA 171 267 0 NA NA NA NA 220 356 0 NA NA NA NA 3549 8891 1264 NA NA NA NA 6597 14032 1278 NA NA NA
1450000800.0 25204.0 NA 173 267 0 NA NA NA NA 221 355 0 NA NA NA NA 3193 8044 1240 NA NA NA NA 7642 19791 1260 NA NA NA
1450000800.0 25205.0 NA 167 287 0 NA NA NA NA 221 352 0 NA NA NA NA 3058 7231 1163 NA NA NA NA 9239 12986 1176 NA NA NA
1450000800.0 25206.0 NA 172 288 0 NA NA NA NA 223 354 0 NA NA NA NA 3087 8289 1297 NA NA NA NA 3499 19331 1327 NA NA NA
1450000800.0 25207.0 NA 170 270 0 NA NA NA NA 224 359 0 NA NA NA NA 3516 8145 1252 NA NA NA NA 7039 11501 1262 NA NA NA
1450000800.0 25208.0 NA 179 264 0 NA NA NA NA 228 363 0 NA NA NA NA 3617 9898 1266 NA NA NA NA 6855 22420 1275 NA NA NA
1450000800.0 25400.1 213 0 106 NA NA NA NA 263 0 142 NA NA NA NA 1083 200 347 NA NA NA NA 1355 210 372 NA NA NA NA
1450000800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1450000800.0 25400.3 219 0 108 NA NA NA NA 269 0 141 NA NA NA NA 2966 365 1172 NA NA NA NA 4423 383 1250 NA NA NA NA
1450000800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1450000800.0 25402.0 238 0 107 NA NA NA NA 304 0 142 NA NA NA NA 9729 231 577 NA NA NA NA 13980 235 596 NA NA NA NA
1450000800.0 25407.0 223 0 108 NA NA NA NA 278 0 141 NA NA NA NA 7510 218 447 NA NA NA NA 11841 223 492 NA NA NA NA
1450000800.0 25408.0 246 0 109 NA NA NA NA 305 0 142 NA NA NA NA 10874 260 716 NA NA NA NA 15127 279 821 NA NA NA NA
1450000800.0 27.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1767 1801 670 NA NA NA NA 1911 1938 677 NA NA NA
1450000800.0 280.0 105 90 183 0 NA NA NA 165 117 222 0 NA NA NA 6808 378 700 638 NA NA NA 7053 389 743 648 NA NA NA
1450000800.0 29.0 NA 85 189 0 NA NA NA NA 118 227 0 NA NA NA NA 1813 1959 652 NA NA NA NA 1925 2100 673 NA NA NA
1450000800.0 3.0 66 87 136 NA NA NA NA 97 113 167 NA NA NA NA 9904 271 847 NA NA NA NA 10259 335 902 NA NA NA NA
1450000800.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1883 2013 667 NA NA NA NA 1978 2207 682 NA NA NA
1450000800.0 36.0 NA 86 189 0 NA NA NA NA 119 229 0 NA NA NA NA 2212 13739 716 NA NA NA NA 2279 14062 725 NA NA NA
1450000800.0 37.0 NA 86 188 0 NA NA NA NA 119 226 0 NA NA NA NA 3913 6186 1273 NA NA NA NA 3987 6362 1325 NA NA NA
1450000800.0 38.0 NA 85 188 0 NA NA NA NA 118 226 0 NA NA NA NA 3915 5460 1032 NA NA NA NA 4186 5680 1046 NA NA NA
1450000800.0 39.0 NA 88 192 0 NA NA NA NA 120 228 0 NA NA NA NA 2183 5863 690 NA NA NA NA 2236 5912 706 NA NA NA
1450000800.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1052 95 183 236 NA NA NA 1139 140 269 327 NA NA
1450000800.0 4.23 NA 65 212 0 NA NA NA NA 101 257 0 NA NA NA NA 143 2626 906 NA NA NA NA 196 2671 911 NA NA NA
1450000800.0 4.24 NA 58 210 0 NA NA NA NA 88 255 0 NA NA NA NA 74 2599 822 NA NA NA NA 118 2829 898 NA NA NA
1450000800.0 4.25 NA 59 207 0 NA NA NA NA 87 252 0 NA NA NA NA 68 2552 818 NA NA NA NA 104 2666 830 NA NA NA
1450000800.0 4.28 NA 67 211 0 NA NA NA NA 104 260 0 NA NA NA NA 532 5285 3598 NA NA NA NA 658 5578 3612 NA NA NA
1450000800.0 4.37 NA 58 210 0 NA NA NA NA 87 258 0 NA NA NA NA 179 7236 1277 NA NA NA NA 268 7456 1291 NA NA NA
1450000800.0 4.41 NA 36 214 0 NA NA NA NA 68 255 0 NA NA NA NA 167 9773 1315 NA NA NA NA 192 10082 1378 NA NA NA
1450000800.0 4.42 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 159 13486 1141 NA NA NA NA 223 13750 1167 NA NA NA
1450000800.0 4.44 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 156 8632 1149 NA NA NA NA 210 9052 1162 NA NA NA
1450000800.0 4.45 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 88 7525 754 NA NA NA NA 122 7585 764 NA NA NA
1450000800.0 4.51 NA 36 217 0 NA NA NA NA 68 259 0 NA NA NA NA 154 12080 1207 NA NA NA NA 210 12344 1270 NA NA NA
1450000800.0 4.52 NA 35 213 0 NA NA NA NA 68 260 0 NA NA NA NA 84 8230 752 NA NA NA NA 105 8314 760 NA NA NA
1450000800.0 4.53 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 81 7456 722 NA NA NA NA 101 7502 735 NA NA NA
1450000800.0 4.54 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 89 7530 737 NA NA NA NA 112 7604 746 NA NA NA
1450000800.0 4.55 NA 35 211 0 NA NA NA NA 68 258 0 NA NA NA NA 88 9578 738 NA NA NA NA 126 11585 750 NA NA NA
1450000800.0 4.57 NA 56 216 0 NA NA NA NA 86 269 0 NA NA NA NA 124 10925 888 NA NA NA NA 219 10981 897 NA NA NA
1450000800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450000800.0 4.61 NA 35 213 0 NA NA NA NA 68 260 0 NA NA NA NA 80 7496 755 NA NA NA NA 109 7561 764 NA NA NA
1450000800.0 4.62 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 83 7414 735 NA NA NA NA 108 7637 786 NA NA NA
1450000800.0 4.63 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 87 8714 719 NA NA NA NA 162 8812 727 NA NA NA
1450000800.0 4.64 NA 35 219 0 NA NA NA NA 67 259 0 NA NA NA NA 173 15015 1128 NA NA NA NA 229 15106 1137 NA NA NA
1450000800.0 4.65 NA 35 215 0 NA NA NA NA 67 266 0 NA NA NA NA 114 14203 861 NA NA NA NA 143 14544 877 NA NA NA
1450000800.0 4.67 NA 56 217 0 NA NA NA NA 86 269 0 NA NA NA NA 138 11133 864 NA NA NA NA 219 11271 895 NA NA NA
1450000800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450000800.0 4.71 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 154 9179 1034 NA NA NA NA 223 9466 1069 NA NA NA
1450000800.0 4.72 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 165 11995 1159 NA NA NA NA 179 12093 1166 NA NA NA
1450000800.0 4.73 NA 36 214 0 NA NA NA NA 69 266 0 NA NA NA NA 88 8196 724 NA NA NA NA 149 8296 748 NA NA NA
1450000800.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 163 12628 1245 NA NA NA NA 199 12858 1336 NA NA NA
1450000800.0 4.75 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 89 7738 724 NA NA NA NA 100 7824 730 NA NA NA
1450000800.0 4.76 NA 56 219 0 NA NA NA NA 85 264 0 NA NA NA NA 88 7297 779 NA NA NA NA 150 7387 788 NA NA NA
1450000800.0 4.77 NA 60 217 0 NA NA NA NA 94 274 0 NA NA NA NA 211 11384 1823 NA NA NA NA 418 11639 1974 NA NA NA
1450000800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450000800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1450000800.0 4001.0 NA 93 203 NA NA NA NA NA 127 247 NA NA NA NA NA 653 1777 NA NA NA NA NA 1252 2492 NA NA NA NA
1450000800.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 746 54 286 NA NA NA NA 772 82 344 NA NA NA NA
1450000800.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1328 252 662 NA NA NA NA 1360 362 814 NA NA NA NA
1450000800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1450000800.0 43.0 NA 86 188 0 NA NA NA NA 118 222 0 NA NA NA NA 3478 5149 1278 NA NA NA NA 3550 5189 1288 NA NA NA
1450000800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 768 176 NA NA NA NA NA 845 223 NA NA NA NA NA
1450000800.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 497 164 NA NA NA NA NA 568 179 NA NA NA NA NA
1450000800.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 495 184 NA NA NA NA NA 557 197 NA NA NA NA NA
1450000800.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 667 161 NA NA NA NA NA 729 166 NA NA NA NA NA
1450000800.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 586 181 NA NA NA NA NA 739 194 NA NA NA NA NA
1450000800.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 648 184 NA NA NA NA NA 876 195 NA NA NA NA NA
1450000800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 649 177 NA NA NA NA NA 753 182 NA NA NA NA NA
1450000800.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2675 NA NA NA NA NA NA 4160 NA NA NA NA NA NA
1450000800.0 500200.0 NA 153 217 0 NA NA NA NA 188 260 0 NA NA NA NA 8969 3734 1870 NA NA NA NA 9934 3802 1888 NA NA NA
1450000800.0 500200.1 73 134 175 NA NA NA NA 103 173 212 NA NA NA NA 8422 1181 2955 NA NA NA NA 8639 1243 3010 NA NA NA NA
