Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439456400.0 114.0 64 89 192 NA NA 91 116 231 NA NA 3150 353 965 NA NA 3161 360 986 NA NA
1439456400.0 115.0 66 90 193 NA NA 93 116 231 NA NA 3986 351 982 NA NA 4009 357 1002 NA NA
1439456400.0 116.0 66 90 193 NA NA 93 117 231 NA NA 3929 353 1017 NA NA 3941 361 1042 NA NA
1439456400.0 117.0 67 91 195 NA NA 93 117 231 NA NA 5365 378 1118 NA NA 5384 387 1138 NA NA
1439456400.0 118.0 65 90 194 NA NA 92 116 231 NA NA 3957 355 1060 NA NA 3973 363 1084 NA NA
1439456400.0 119.0 65 89 193 NA NA 91 115 231 NA NA 3335 353 959 NA NA 3349 362 981 NA NA
1439456400.0 120.0 54 86 191 NA NA 81 111 231 NA NA 662 310 823 NA NA 665 317 843 NA NA
1439456400.0 121.0 67 91 195 NA NA 93 117 231 NA NA 5111 375 1134 NA NA 5132 383 1165 NA NA
1439456400.0 122.0 62 89 192 NA NA 89 114 231 NA NA 1302 229 858 NA NA 1311 239 885 NA NA
1439456400.0 123.1 177 NA NA NA NA 213 NA NA NA NA 653 NA NA NA NA 677 NA NA NA NA
1439456400.0 123.2 178 NA NA NA NA 214 NA NA NA NA 800 NA NA NA NA 823 NA NA NA NA
1439456400.0 123.3 167 NA NA NA NA 202 NA NA NA NA 505 NA NA NA NA 523 NA NA NA NA
1439456400.0 124.1 174 NA NA NA NA 209 NA NA NA NA 514 NA NA NA NA 534 NA NA NA NA
1439456400.0 124.2 177 NA NA NA NA 213 NA NA NA NA 625 NA NA NA NA 648 NA NA NA NA
1439456400.0 124.4 174 NA NA NA NA 209 NA NA NA NA 516 NA NA NA NA 532 NA NA NA NA
1439456400.0 124.5 173 NA NA NA NA 209 NA NA NA NA 530 NA NA NA NA 559 NA NA NA NA
1439456400.0 124.6 166 NA NA NA NA 202 NA NA NA NA 524 NA NA NA NA 550 NA NA NA NA
1439456400.0 125.0 66 90 195 NA NA 93 117 231 NA NA 4078 343 920 NA NA 4100 346 932 NA NA
1439456400.0 126.0 55 86 190 NA NA 82 111 231 NA NA 1225 303 909 NA NA 1240 310 931 NA NA
1439456400.0 127.0 55 86 190 NA NA 82 111 231 NA NA 1430 301 873 NA NA 1444 308 887 NA NA
1439456400.0 128.0 53 87 186 NA NA 76 112 231 NA NA 633 312 649 NA NA 639 322 666 NA NA
1439456400.0 129.0 55 86 185 NA NA 81 111 231 NA NA 646 299 642 NA NA 652 304 662 NA NA
1439456400.0 13.0 NA 83 194 0 NA NA 117 231 0 NA NA 239 1371 512 NA NA 247 1382 515 NA
1439456400.0 130.0 54 86 190 NA NA 77 111 231 NA NA 755 298 829 NA NA 762 305 840 NA NA
1439456400.0 1301.0 69 126 158 NA NA 97 158 203 NA NA 1425 398 668 NA NA 1430 401 682 NA NA
1439456400.0 1302.0 75 136 163 NA NA 102 164 206 NA NA 5740 501 932 NA NA 5756 505 944 NA NA
1439456400.0 1303.0 77 134 172 NA NA 104 163 207 NA NA 9408 426 1246 NA NA 9417 430 1258 NA NA
1439456400.0 1306.0 NA 126 216 0 NA NA 172 262 0 NA NA 440 805 905 NA NA 446 819 907 NA
1439456400.0 1307.0 NA 125 136 47 0 NA 172 189 69 0 NA 451 541 34 413 NA 458 545 38 415
1439456400.0 131.0 57 87 192 NA NA 83 112 231 NA NA 1413 327 824 NA NA 1418 335 837 NA NA
1439456400.0 1311.0 NA 128 218 0 54 NA 169 262 0 76 NA 417 1063 1062 39 NA 422 1074 1064 41
1439456400.0 1313.0 NA 143 233 0 NA NA 181 276 0 NA NA 646 1540 904 NA NA 661 1554 906 NA
1439456400.0 1314.0 NA 135 228 0 NA NA 171 271 0 NA NA 548 1371 930 NA NA 554 1383 933 NA
1439456400.0 1316.0 NA 130 220 0 NA NA 169 266 0 NA NA 451 1075 895 NA NA 464 1087 897 NA
1439456400.0 132.0 61 88 193 NA NA 89 114 231 NA NA 2712 319 935 NA NA 2723 324 948 NA NA
1439456400.0 1323.0 NA 128 220 0 NA NA 172 262 0 NA NA 397 774 872 NA NA 401 788 874 NA
1439456400.0 1324.0 NA 136 230 0 NA NA 172 275 0 NA NA 525 1281 922 NA NA 537 1311 924 NA
1439456400.0 1328.0 NA 135 228 0 NA NA 170 269 0 NA NA 518 1248 917 NA NA 524 1261 919 NA
1439456400.0 1329.0 NA 134 229 0 NA NA 173 271 0 NA NA 475 1199 919 NA NA 480 1212 921 NA
1439456400.0 133.0 68 91 198 NA NA 94 117 235 NA NA 6091 378 1249 NA NA 6095 382 1262 NA NA
1439456400.0 1333.0 NA 130 224 0 NA NA 169 270 0 NA NA 440 1164 955 NA NA 461 1177 957 NA
1439456400.0 1335.0 NA 132 224 0 NA NA 170 268 0 NA NA 442 1171 987 NA NA 449 1183 989 NA
1439456400.0 1337.0 NA 136 226 0 NA NA 174 274 0 NA NA 564 1362 981 NA NA 572 1375 983 NA
1439456400.0 1338.0 NA 134 226 0 NA NA 170 271 0 NA NA 531 1380 990 NA NA 540 1393 992 NA
1439456400.0 1339.0 NA 136 230 0 NA NA 174 274 0 NA NA 599 1716 959 NA NA 606 1728 961 NA
1439456400.0 1340.0 NA 132 226 0 NA NA 173 271 0 NA NA 496 1270 1031 NA NA 505 1282 1034 NA
1439456400.0 1344.0 NA 132 228 0 NA NA 171 271 0 NA NA 530 1219 907 NA NA 550 1231 910 NA
1439456400.0 1345.0 NA 135 228 0 NA NA 172 270 0 NA NA 512 1260 938 NA NA 540 1274 940 NA
1439456400.0 1349.0 NA 133 229 0 NA NA 170 270 0 NA NA 504 1349 1011 NA NA 514 1360 1016 NA
1439456400.0 135.1 202 0 100 NA NA 243 0 134 NA NA 928 169 217 NA NA 955 175 221 NA NA
1439456400.0 135.11 199 0 100 NA NA 240 0 133 NA NA 918 160 214 NA NA 946 162 219 NA NA
1439456400.0 135.2 185 0 99 NA NA 222 0 129 NA NA 657 147 206 NA NA 679 149 210 NA NA
1439456400.0 135.3 187 0 99 NA NA 222 0 133 NA NA 676 164 193 NA NA 696 166 196 NA NA
1439456400.0 135.4 201 0 100 NA NA 238 0 130 NA NA 831 163 220 NA NA 861 166 222 NA NA
1439456400.0 135.5 197 0 100 NA NA 237 0 130 NA NA 772 160 229 NA NA 788 162 231 NA NA
1439456400.0 135.6 200 0 100 NA NA 240 0 133 NA NA 880 161 204 NA NA 894 164 207 NA NA
1439456400.0 135.7 197 0 100 NA NA 238 0 130 NA NA 746 147 205 NA NA 768 149 208 NA NA
1439456400.0 135.8 92 NA NA NA NA 126 NA NA NA NA 276 NA NA NA NA 281 NA NA NA NA
1439456400.0 135.9 200 0 100 NA NA 239 0 130 NA NA 739 151 202 NA NA 760 153 206 NA NA
1439456400.0 1350.0 NA 132 226 0 NA NA 173 270 0 NA NA 491 1247 1004 NA NA 498 1259 1009 NA
1439456400.0 140.1 NA 101 199 0 NA NA 136 245 0 NA NA 206 578 691 NA NA 211 585 707 NA
1439456400.0 140.51 NA 48 208 0 NA NA 82 243 0 NA NA 2538 1905 801 NA NA 2648 1912 804 NA
1439456400.0 144.6 NA 187 NA NA NA NA 230 NA NA NA NA 2251 NA NA NA NA 2284 NA NA NA
1439456400.0 15.0 NA 80 191 0 NA NA 113 231 0 NA NA 1476 1297 493 NA NA 1482 1309 496 NA
1439456400.0 17.0 NA 80 190 0 NA NA 113 231 0 NA NA 1478 1467 490 NA NA 1495 1478 493 NA
1439456400.0 19.0 NA 80 190 0 NA NA 113 231 0 NA NA 1478 1316 481 NA NA 1496 1328 484 NA
1439456400.0 2.0 66 89 138 NA NA 93 115 172 NA NA 5150 358 711 NA NA 5977 510 744 NA NA
1439456400.0 202.0 NA 66 NA NA NA NA 100 NA NA NA NA 81 NA NA NA NA 89 NA NA NA
1439456400.0 21.0 NA 84 192 0 NA NA 117 231 0 NA NA 1628 1891 510 NA NA 1645 1902 512 NA
1439456400.0 22.0 NA 83 191 0 NA NA 116 231 0 NA NA 1739 2315 522 NA NA 1758 2327 525 NA
1439456400.0 23.0 NA 85 193 0 NA NA 118 231 0 NA NA 1896 2223 567 NA NA 1907 2236 570 NA
1439456400.0 250199.0 126 NA NA NA NA 157 NA NA NA NA 2863 NA NA NA NA 8922 NA NA NA NA
1439456400.0 250200.0 NA 150 231 0 NA NA 188 276 0 NA NA 4160 2591 934 NA NA 4227 2604 937 NA
1439456400.0 250200.1 74 143 184 NA NA 101 180 219 NA NA 4106 651 1826 NA NA 4120 779 1837 NA NA
1439456400.0 250203.0 NA 110 NA NA NA NA 148 NA NA NA NA 195 NA NA NA NA 200 NA NA NA
1439456400.0 250206.0 NA 112 NA NA NA NA 150 NA NA NA NA 205 NA NA NA NA 213 NA NA NA
1439456400.0 250207.0 NA 109 NA NA NA NA 148 NA NA NA NA 182 NA NA NA NA 186 NA NA NA
1439456400.0 25202.0 NA 172 235 NA NA NA 216 275 NA NA NA 2975 1115 NA NA NA 3184 1134 NA NA
1439456400.0 25203.0 NA 172 307 0 NA NA 223 368 0 NA NA 2861 6778 986 NA NA 3106 7003 988 NA
1439456400.0 25204.0 NA 106 NA NA NA NA 144 NA NA NA NA 192 NA NA NA NA 200 NA NA NA
1439456400.0 25206.0 NA 105 NA NA NA NA 143 NA NA NA NA 179 NA NA NA NA 185 NA NA NA
1439456400.0 25208.0 NA 106 NA NA NA NA 144 NA NA NA NA 226 NA NA NA NA 236 NA NA NA
1439456400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 128 NA NA NA NA 135 NA NA NA NA
1439456400.0 25400.1 214 0 100 NA NA 262 0 134 NA NA 1174 178 262 NA NA 1425 180 265 NA NA
1439456400.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 120 NA NA NA NA 128 NA NA NA NA
1439456400.0 25400.3 162 NA NA NA NA 203 NA NA NA NA 465 NA NA NA NA 473 NA NA NA NA
1439456400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 115 NA NA NA NA
1439456400.0 25402.0 246 0 103 NA NA 299 0 135 NA NA 7721 230 392 NA NA 12430 290 767 NA NA
1439456400.0 25407.0 224 0 104 NA NA 276 0 135 NA NA 6171 176 290 NA NA 6304 179 359 NA NA
1439456400.0 25408.0 163 NA NA NA NA 203 NA NA NA NA 454 NA NA NA NA 462 NA NA NA NA
1439456400.0 28.0 NA 85 197 0 NA NA 117 231 0 NA NA 1865 2631 558 NA NA 1879 2643 561 NA
1439456400.0 280.0 105 90 194 0 NA 164 116 231 0 NA 6407 349 1005 519 NA 6436 352 1017 521 NA
1439456400.0 3.0 68 87 133 NA NA 95 112 172 NA NA 8524 258 971 NA NA 9546 309 992 NA NA
1439456400.0 31.0 NA 84 193 0 NA NA 115 231 0 NA NA 1697 1878 548 NA NA 1707 1894 550 NA
1439456400.0 33.0 NA 84 193 0 NA NA 116 231 0 NA NA 1687 1874 547 NA NA 1737 1886 550 NA
1439456400.0 35.0 NA 85 193 0 NA NA 117 231 0 NA NA 1810 2485 562 NA NA 1856 2498 564 NA
1439456400.0 37.0 NA 86 198 0 NA NA 118 233 0 NA NA 2067 3984 584 NA NA 2082 4002 591 NA
1439456400.0 38.0 NA 86 197 0 NA NA 117 233 0 NA NA 2010 3412 564 NA NA 2085 3427 569 NA
1439456400.0 39.0 NA 87 201 0 NA NA 119 237 0 NA NA 2192 6007 621 NA NA 2213 6023 625 NA
1439456400.0 4.17 NA 37 206 0 113 NA 66 249 0 152 NA 50 2596 628 544 NA 54 3081 807 703
1439456400.0 4.22 NA 133 58 68 0 NA 195 81 101 0 NA 923 66 131 218 NA 955 78 190 244
1439456400.0 4.23 NA 65 213 0 NA NA 100 262 0 NA NA 127 2675 883 NA NA 178 3309 1092 NA
1439456400.0 4.24 NA 58 211 0 NA NA 87 260 0 NA NA 72 2745 777 NA NA 105 3335 956 NA
1439456400.0 4.25 NA 59 209 0 NA NA 86 257 0 NA NA 65 2641 763 NA NA 77 3265 981 NA
1439456400.0 4.26 NA 57 211 0 NA NA 85 259 0 NA NA 60 3220 812 NA NA 90 3684 875 NA
1439456400.0 4.27 NA 59 212 0 NA NA 88 259 0 NA NA 76 3430 794 NA NA 126 3712 810 NA
1439456400.0 4.28 NA 68 215 0 NA NA 103 265 0 NA NA 194 2448 2072 NA NA 315 2603 2075 NA
1439456400.0 4.29 NA 39 210 0 116 NA 66 254 0 153 NA 59 2925 680 604 NA 79 3090 684 756
1439456400.0 4.34 NA 64 214 0 NA NA 98 265 0 NA NA 129 3236 799 NA NA 205 3331 801 NA
1439456400.0 4.35 NA 56 213 0 NA NA 85 253 0 NA NA 79 4315 686 NA NA 141 4427 689 NA
1439456400.0 4.36 NA 57 210 0 NA NA 85 258 0 NA NA 70 3384 685 NA NA 91 3404 688 NA
1439456400.0 4.37 NA 58 216 0 NA NA 85 266 0 NA NA 75 3945 724 NA NA 95 3959 727 NA
1439456400.0 4.4 NA 36 216 0 NA NA 67 259 0 NA NA 63 3674 724 NA NA 69 3687 728 NA
1439456400.0 4.41 NA 35 215 0 NA NA 66 256 0 NA NA 74 5326 672 NA NA 81 5341 674 NA
1439456400.0 4.43 NA 36 213 0 NA NA 68 255 0 NA NA 58 3403 723 NA NA 63 3417 727 NA
1439456400.0 4.44 NA 35 215 0 NA NA 66 257 0 NA NA 70 4591 689 NA NA 94 4605 692 NA
1439456400.0 4.53 NA 34 223 0 NA NA 66 259 0 NA NA 78 6711 681 NA NA 84 6723 684 NA
1439456400.0 4.54 NA 35 223 0 NA NA 66 264 0 NA NA 102 6970 691 NA NA 106 6986 694 NA
1439456400.0 4.57 NA 59 220 0 NA NA 90 267 0 NA NA 98 5069 1050 NA NA 143 5084 1054 NA
1439456400.0 4.58 NA 37 216 0 NA NA 68 258 0 NA NA 85 4744 673 NA NA 93 4758 676 NA
1439456400.0 4.6 NA 187 0 NA NA NA 227 0 NA NA NA 1936 403 NA NA NA 1969 406 NA NA
1439456400.0 4.63 NA 35 223 0 NA NA 66 262 0 NA NA 80 7752 646 NA NA 89 7765 649 NA
1439456400.0 4.65 NA 35 228 0 NA NA 66 271 0 NA NA 94 10620 735 NA NA 102 10634 739 NA
1439456400.0 4.72 NA 35 218 0 NA NA 66 261 0 NA NA 78 5925 654 NA NA 107 5944 658 NA
1439456400.0 4.77 NA 56 217 0 NA NA 84 268 0 NA NA 82 5029 671 NA NA 123 5045 674 NA
1439456400.0 4.78 NA 36 220 0 NA NA 67 263 0 NA NA 79 5539 669 NA NA 96 5644 672 NA
1439456400.0 400.0 0 NA NA NA NA 0 NA NA NA NA 46 NA NA NA NA 53 NA NA NA NA
1439456400.0 4001.0 NA 94 213 NA NA NA 127 256 NA NA NA 592 1856 NA NA NA 1143 2405 NA NA
1439456400.0 4002.0 NA 85 195 NA NA NA 117 231 NA NA NA 1796 2061 NA NA NA 1807 2073 NA NA
1439456400.0 4006.0 55 72 NA NA NA 82 97 NA NA NA 1412 105 NA NA NA 1416 108 NA NA NA
1439456400.0 4007.0 53 0 0 NA NA 76 0 0 NA NA 641 47 364 NA NA 643 50 371 NA NA
1439456400.0 4008.0 61 74 NA NA NA 90 99 NA NA NA 1207 110 NA NA NA 1210 113 NA NA NA
1439456400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 62 NA NA NA NA
1439456400.0 45.0 NA 85 193 0 NA NA 116 232 0 NA NA 1907 2601 562 NA NA 1918 2639 568 NA
1439456400.0 5.1 176 0 NA NA NA 213 0 NA NA NA 713 150 NA NA NA 727 152 NA NA NA
1439456400.0 5.2 166 0 NA NA NA 202 0 NA NA NA 548 120 NA NA NA 562 122 NA NA NA
1439456400.0 5.3 168 0 NA NA NA 203 0 NA NA NA 548 124 NA NA NA 560 126 NA NA NA
1439456400.0 5.4 175 0 NA NA NA 212 0 NA NA NA 621 130 NA NA NA 652 132 NA NA NA
1439456400.0 5.5 176 0 NA NA NA 213 0 NA NA NA 617 129 NA NA NA 632 131 NA NA NA
1439456400.0 5.6 177 0 NA NA NA 213 0 NA NA NA 700 132 NA NA NA 714 134 NA NA NA
1439456400.0 5.7 175 0 NA NA NA 211 0 NA NA NA 649 144 NA NA NA 673 149 NA NA NA
1439456400.0 500199.0 88 NA NA NA NA 112 NA NA NA NA 649 NA NA NA NA 652 NA NA NA NA
1439456400.0 500200.1 75 110 NA NA NA 101 140 NA NA NA 4141 195 NA NA NA 4143 199 NA NA NA
1439456400.0 500203.0 NA 110 NA NA NA NA 148 NA NA NA NA 200 NA NA NA NA 210 NA NA NA
1439456400.0 500204.0 NA 147 219 0 NA NA 185 264 0 NA NA 4390 2151 950 NA NA 4456 2162 952 NA
1439456400.0 500206.0 NA 144 226 0 NA NA 183 266 0 NA NA 4387 2320 946 NA NA 4447 2330 949 NA
1439456400.0 501.0 39 0 NA NA NA 58 0 NA NA NA 13 12 NA NA NA 15 14 NA NA NA
1439456400.0 502.0 39 0 NA NA NA 59 0 NA NA NA 22 10 NA NA NA 24 12 NA NA NA
1439456400.0 50200.0 NA 151 268 0 NA NA 192 325 0 NA NA 1642 4147 1081 NA NA 1756 4229 1160 NA
1439456400.0 50202.0 NA 106 NA NA NA NA 144 NA NA NA NA 196 NA NA NA NA 201 NA NA NA
1439456400.0 50205.0 NA 105 NA NA NA NA 143 NA NA NA NA 194 NA NA NA NA 200 NA NA NA
1439456400.0 503.0 40 0 NA NA NA 59 0 NA NA NA 84 10 NA NA NA 86 12 NA NA NA
1439456400.0 504.0 40 0 NA NA NA 59 0 NA NA NA 47 10 NA NA NA 48 12 NA NA NA
1439456400.0 505.0 40 0 NA NA NA 59 0 NA NA NA 43 10 NA NA NA 45 11 NA NA NA
1439456400.0 506.0 40 0 NA NA NA 59 0 NA NA NA 39 10 NA NA NA 41 27 NA NA NA
1439456400.0 507.0 39 0 NA NA NA 59 0 NA NA NA 93 15 NA NA NA 202 25 NA NA NA
1439456400.0 508.0 40 0 NA NA NA 59 0 NA NA NA 42 11 NA NA NA 45 14 NA NA NA
1439456400.0 509.0 39 0 NA NA NA 59 0 NA NA NA 41 14 NA NA NA 66 17 NA NA NA
1439456400.0 510.0 40 0 NA NA NA 59 0 NA NA NA 163 10 NA NA NA 165 12 NA NA NA
1439456400.0 511.0 45 0 NA NA NA 64 0 NA NA NA 570 11 NA NA NA 716 17 NA NA NA
1439456400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 5 NA NA NA NA 12997 NA NA NA NA
1439456400.0 513.0 88 0 NA NA NA 125 0 NA NA NA 58 12 NA NA NA 165 80 NA NA NA
1439456400.0 514.0 40 0 NA NA NA 59 0 NA NA NA 47 14 NA NA NA 67 17 NA NA NA
1439456400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 9283 NA NA NA NA
1439456400.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 3 NA NA NA
1439456400.0 517.0 40 0 NA NA NA 59 0 NA NA NA 56 14 NA NA NA 171 33 NA NA NA
1439456400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 7252 NA NA NA NA
1439456400.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 9 NA NA NA
1439456400.0 520.0 40 0 NA NA NA 59 0 NA NA NA 49 15 NA NA NA 117 46 NA NA NA
1439456400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 35 NA NA NA
1439456400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 8946 NA NA NA NA
1439456400.0 523.0 89 0 NA NA NA 125 0 NA NA NA 82 14 NA NA NA 197 25 NA NA NA
1439456400.0 524.0 40 0 NA NA NA 60 0 NA NA NA 56 12 NA NA NA 220 18 NA NA NA
1439456400.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 2 NA NA NA 0 10 NA NA NA
1439456400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 5 NA NA NA NA 6933 NA NA NA NA
1439456400.0 527.0 40 0 NA NA NA 60 0 NA NA NA 54 14 NA NA NA 429 48 NA NA NA
1439456400.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 2 NA NA NA 0 7 NA NA NA
1439456400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 3213 NA NA NA NA
1439456400.0 530.0 40 0 NA NA NA 60 0 NA NA NA 64 10 NA NA NA 308 26 NA NA NA
1439456400.0 531.0 54 0 NA NA NA 172 0 NA NA NA 52 15 NA NA NA 179 25 NA NA NA
1439456400.0 7.0 52 0 0 0 0 75 0 0 0 0 623 46 184 20 175 625 49 190 22 178
1439456400.0 8.0 NA 83 122 45 0 NA 115 174 68 0 NA 1536 535 13 188 NA 1544 540 15 190
1439456400.0 9.0 NA 86 198 0 NA NA 119 233 0 NA NA 2112 3484 568 NA NA 2144 3495 570 NA
