Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417525200.0 12.0 NA 124 191 0 NA NA NA 157 235 0 NA NA NA 1638 3788 988 NA NA NA 1875 3996 1013 NA NA
1417525200.0 120.0 61 111 185 NA NA NA 100 142 234 NA NA NA 653 264 748 NA NA NA 655 422 766 NA NA NA
1417525200.0 1200.0 88 170 0 NA NA NA 151 200 0 NA NA NA 193 733 120 NA NA NA 295 772 131 NA NA NA
1417525200.0 1201.0 198 NA NA NA NA NA 269 NA NA NA NA NA 810 NA NA NA NA NA 875 NA NA NA NA NA
1417525200.0 121.0 73 119 190 NA NA NA 130 149 235 NA NA NA 6164 373 1053 NA NA NA 6195 390 1085 NA NA NA
1417525200.0 122.0 70 114 188 NA NA NA 110 144 234 NA NA NA 2358 285 808 NA NA NA 2376 313 831 NA NA NA
1417525200.0 123.1 193 NA NA NA NA NA 248 NA NA NA NA NA 662 NA NA NA NA NA 684 NA NA NA NA NA
1417525200.0 123.2 195 NA NA NA NA NA 249 NA NA NA NA NA 841 NA NA NA NA NA 876 NA NA NA NA NA
1417525200.0 123.3 179 NA NA NA NA NA 235 NA NA NA NA NA 496 NA NA NA NA NA 514 NA NA NA NA NA
1417525200.0 124.1 185 NA NA NA NA NA 242 NA NA NA NA NA 503 NA NA NA NA NA 534 NA NA NA NA NA
1417525200.0 124.2 195 NA NA NA NA NA 267 NA NA NA NA NA 621 NA NA NA NA NA 674 NA NA NA NA NA
1417525200.0 124.4 185 NA NA NA NA NA 243 NA NA NA NA NA 515 NA NA NA NA NA 537 NA NA NA NA NA
1417525200.0 124.5 187 NA NA NA NA NA 243 NA NA NA NA NA 560 NA NA NA NA NA 584 NA NA NA NA NA
1417525200.0 124.6 179 NA NA NA NA NA 235 NA NA NA NA NA 527 NA NA NA NA NA 548 NA NA NA NA NA
1417525200.0 125.0 74 119 192 NA NA NA 113 149 235 NA NA NA 6186 363 1050 NA NA NA 6223 393 1075 NA NA NA
1417525200.0 126.0 62 114 185 NA NA NA 102 143 234 NA NA NA 1400 275 754 NA NA NA 1413 302 798 NA NA NA
1417525200.0 127.0 61 112 183 NA NA NA 101 141 221 NA NA NA 1078 263 746 NA NA NA 1082 283 778 NA NA NA
1417525200.0 128.0 57 110 183 NA NA NA 94 140 234 NA NA NA 604 245 744 NA NA NA 614 263 766 NA NA NA
1417525200.0 129.0 58 109 185 NA NA NA 94 139 234 NA NA NA 609 240 725 NA NA NA 615 266 755 NA NA NA
1417525200.0 13.0 NA 125 196 0 NA NA NA 158 235 0 NA NA NA 2335 11968 927 NA NA NA 2537 12196 951 NA NA
1417525200.0 130.0 58 112 184 NA NA NA 94 142 234 NA NA NA 743 274 702 NA NA NA 759 299 728 NA NA NA
1417525200.0 1301.0 76 116 147 77 NA NA 118 142 179 108 NA NA 1667 309 648 134 NA NA 2099 327 752 1000 NA NA
1417525200.0 1302.0 82 125 151 79 NA NA 140 151 183 111 NA NA 6760 432 866 174 NA NA 7935 481 1006 243 NA NA
1417525200.0 1303.0 89 126 151 79 NA NA 125 151 183 111 NA NA 23800 481 1452 163 NA NA 24775 514 1542 181 NA NA
1417525200.0 1306.0 NA 125 194 0 78 NA NA 167 246 0 108 NA NA 372 839 916 144 NA NA 459 902 920 168 NA
1417525200.0 1307.0 NA 120 121 44 0 NA NA 157 175 64 0 NA NA 343 540 29 431 NA NA 370 635 38 509 NA
1417525200.0 1308.0 NA 119 121 44 0 NA NA 156 175 63 0 NA NA 336 486 31 443 NA NA 376 553 39 453 NA
1417525200.0 1309.0 NA 134 203 0 80 NA NA 173 247 0 115 NA NA 528 1085 992 172 NA NA 624 1322 1034 192 NA
1417525200.0 131.0 64 114 186 NA NA NA 103 143 234 NA NA NA 1577 294 795 NA NA NA 1587 304 828 NA NA NA
1417525200.0 1311.0 NA 126 206 0 53 79 NA 169 254 0 73 110 NA 397 897 1145 30 179 NA 577 1099 1186 42 363
1417525200.0 1312.0 NA 132 201 0 80 NA NA 172 247 0 113 NA NA 506 1086 953 188 NA NA 537 1287 975 207 NA
1417525200.0 1313.0 NA 138 205 0 81 NA NA 180 247 0 114 NA NA 696 2728 994 168 NA NA 724 2843 1008 225 NA
1417525200.0 1314.0 NA 132 202 0 80 NA NA 173 247 0 115 NA NA 499 1066 952 179 NA NA 593 1102 977 202 NA
1417525200.0 1315.0 NA 126 197 0 79 NA NA 168 246 0 109 NA NA 369 848 951 158 NA NA 419 895 1031 181 NA
1417525200.0 1316.0 NA 128 198 0 80 NA NA 170 246 0 113 NA NA 443 905 911 144 NA NA 463 1023 937 212 NA
1417525200.0 1317.0 NA 126 198 0 79 NA NA 167 246 0 113 NA NA 406 892 898 177 NA NA 427 944 928 253 NA
1417525200.0 1318.0 NA 123 197 0 79 NA NA 165 246 0 109 NA NA 348 833 928 166 NA NA 415 1084 946 191 NA
1417525200.0 1319.0 NA 126 197 0 79 NA NA 167 246 0 114 NA NA 397 841 912 162 NA NA 425 1094 925 191 NA
1417525200.0 132.0 73 121 195 NA NA NA 112 151 235 NA NA NA 4278 337 1006 NA NA NA 4297 349 1024 NA NA NA
1417525200.0 1320.0 NA 127 196 0 78 NA NA 168 246 0 109 NA NA 388 920 965 168 NA NA 418 1486 983 327 NA
1417525200.0 1321.0 NA 127 195 0 79 NA NA 168 246 0 114 NA NA 390 920 982 154 NA NA 406 1262 1034 170 NA
1417525200.0 1322.0 NA 128 198 0 79 NA NA 168 246 0 114 NA NA 443 1015 945 154 NA NA 813 1127 959 207 NA
1417525200.0 1324.0 NA 133 203 0 81 NA NA 175 247 0 113 NA NA 535 1165 995 172 NA NA 597 1243 1019 378 NA
1417525200.0 1325.0 NA 134 203 0 59 80 NA 173 247 0 80 115 NA 509 1198 1014 64 175 NA 539 1440 1028 75 182
1417525200.0 1326.0 NA 130 201 0 80 NA NA 171 246 0 114 NA NA 462 966 984 161 NA NA 484 1136 993 252 NA
1417525200.0 1327.0 NA 129 200 0 80 NA NA 170 246 0 110 NA NA 417 942 1008 155 NA NA 435 1030 1016 220 NA
1417525200.0 1328.0 NA 132 200 0 80 NA NA 171 246 0 114 NA NA 452 1014 979 171 NA NA 491 1055 1165 192 NA
1417525200.0 1329.0 NA 131 201 0 57 79 NA 174 246 0 78 114 NA 466 985 1006 51 166 NA 491 1052 1029 282 230
1417525200.0 133.0 74 119 192 NA NA NA 113 148 235 NA NA NA 7387 408 1159 NA NA NA 7413 469 1206 NA NA NA
1417525200.0 1330.0 NA 130 200 0 79 NA NA 171 246 0 114 NA NA 435 973 973 160 NA NA 467 1037 986 172 NA
1417525200.0 1331.0 NA 128 200 0 80 NA NA 169 246 0 110 NA NA 413 888 949 176 NA NA 486 913 960 181 NA
1417525200.0 1332.0 NA 130 199 0 80 NA NA 172 246 0 114 NA NA 425 924 961 152 NA NA 458 1049 978 195 NA
1417525200.0 1333.0 NA 129 198 0 80 NA NA 169 246 0 114 NA NA 426 920 951 152 NA NA 450 1121 1014 186 NA
1417525200.0 1334.0 NA 133 201 0 80 NA NA 172 246 0 114 NA NA 473 983 945 160 NA NA 499 1018 1008 173 NA
1417525200.0 1335.0 NA 132 203 0 80 NA NA 171 246 0 114 NA NA 478 1010 938 199 NA NA 506 1067 1021 210 NA
1417525200.0 1336.0 NA 139 202 0 80 NA NA 179 247 0 114 NA NA 717 1628 1017 171 NA NA 748 1659 1028 181 NA
1417525200.0 1337.0 NA 136 203 0 81 NA NA 174 247 0 114 NA NA 551 1274 1020 181 NA NA 610 1294 1195 192 NA
1417525200.0 1338.0 NA 136 206 0 80 NA NA 172 246 0 115 NA NA 477 1211 982 167 NA NA 772 1358 996 182 NA
1417525200.0 1339.0 NA 134 203 0 80 NA NA 174 247 0 111 NA NA 569 1543 964 175 NA NA 596 1751 1165 275 NA
1417525200.0 134.0 NA 194 39 0 NA NA NA 229 59 0 NA NA NA 3157 24 22 NA NA NA 3216 28 29 NA NA
1417525200.0 1340.0 NA 131 199 0 80 NA NA 171 247 0 115 NA NA 496 1164 968 172 NA NA 527 1282 992 208 NA
1417525200.0 1341.0 NA 135 205 0 80 NA NA 178 247 0 114 NA NA 599 1423 993 181 NA NA 615 1524 1010 200 NA
1417525200.0 1343.0 NA 132 201 0 80 NA NA 174 247 0 114 NA NA 476 1230 1000 147 NA NA 517 1325 1050 243 NA
1417525200.0 1344.0 NA 134 200 0 80 NA NA 173 246 0 113 NA NA 495 1018 993 166 NA NA 522 1112 1007 182 NA
1417525200.0 1345.0 NA 134 202 0 80 NA NA 173 247 0 113 NA NA 460 1052 1004 164 NA NA 493 1094 1073 182 NA
1417525200.0 1347.0 NA 133 202 0 80 NA NA 174 246 0 114 NA NA 492 1084 941 184 NA NA 941 1280 959 200 NA
1417525200.0 1348.0 NA 132 201 0 80 NA NA 172 246 0 114 NA NA 469 1057 1003 160 NA NA 540 1179 1015 186 NA
1417525200.0 1349.0 NA 128 200 0 80 NA NA 171 246 0 114 NA NA 458 1003 1013 170 NA NA 487 1109 1040 377 NA
1417525200.0 135.1 211 0 81 NA NA NA 285 0 112 NA NA NA 989 140 163 NA NA NA 2160 142 183 NA NA NA
1417525200.0 135.2 193 0 80 NA NA NA 251 0 109 NA NA NA 747 110 137 NA NA NA 1222 138 157 NA NA NA
1417525200.0 135.3 193 0 80 NA NA NA 252 0 114 NA NA NA 697 110 138 NA NA NA 766 123 157 NA NA NA
1417525200.0 135.4 205 0 79 NA NA NA 262 0 112 NA NA NA 745 132 161 NA NA NA 984 181 177 NA NA NA
1417525200.0 135.5 205 0 80 NA NA NA 279 0 109 NA NA NA 759 123 163 NA NA NA 783 128 181 NA NA NA
1417525200.0 135.6 207 0 80 NA NA NA 263 0 113 NA NA NA 843 131 161 NA NA NA 900 135 171 NA NA NA
1417525200.0 135.7 205 0 80 NA NA NA 264 0 113 NA NA NA 803 127 163 NA NA NA 844 142 180 NA NA NA
1417525200.0 135.8 151 NA NA NA NA NA 197 NA NA NA NA NA 450 NA NA NA NA NA 477 NA NA NA NA NA
1417525200.0 1350.0 NA 130 200 0 80 NA NA 173 246 0 110 NA NA 427 962 1013 155 NA NA 456 986 1194 173 NA
1417525200.0 1351.0 NA 131 201 0 80 NA NA 172 246 0 114 NA NA 462 1001 985 163 NA NA 514 1195 1000 176 NA
1417525200.0 14.0 NA 121 188 0 NA NA NA 158 235 0 NA NA NA 1527 3118 888 NA NA NA 1600 3304 1006 NA NA
1417525200.0 140.0 NA 237 279 0 NA NA NA 289 357 0 NA NA NA 8549 7004 1152 NA NA NA 8638 7049 1701 NA NA
1417525200.0 140.1 NA 114 176 0 NA NA NA 152 230 0 NA NA NA 201 653 1070 NA NA NA 222 785 1091 NA NA
1417525200.0 140.2 NA 113 176 0 NA NA NA 150 230 0 NA NA NA 191 639 1082 NA NA NA 207 675 1836 NA NA
1417525200.0 140.3 NA 117 176 0 NA NA NA 152 230 0 NA NA NA 236 677 1066 NA NA NA 272 740 1084 NA NA
1417525200.0 140.51 NA 61 194 0 NA NA NA 93 230 0 NA NA NA 2997 1939 1206 NA NA NA 3416 2070 1882 NA NA
1417525200.0 140.52 NA 196 184 0 NA NA NA 236 218 0 NA NA NA 2091 1670 1222 NA NA NA 2378 1754 1232 NA NA
1417525200.0 140.53 NA 221 0 NA NA NA NA 275 0 NA NA NA NA 5081 1222 NA NA NA NA 5286 1255 NA NA NA
1417525200.0 144.6 NA 176 NA NA NA NA NA 211 NA NA NA NA NA 1115 NA NA NA NA NA 1152 NA NA NA NA
1417525200.0 15.0 NA 113 184 0 NA NA NA 152 234 0 NA NA NA 1043 1626 826 NA NA NA 1099 1656 843 NA NA
1417525200.0 16.0 NA 120 187 0 NA NA NA 155 234 0 NA NA NA 1299 2026 867 NA NA NA 1465 2072 878 NA NA
1417525200.0 17.0 NA 117 185 0 NA NA NA 153 234 0 NA NA NA 1143 1770 907 NA NA NA 1403 1846 924 NA NA
1417525200.0 18.0 NA 115 183 0 NA NA NA 151 221 0 NA NA NA 948 1491 855 NA NA NA 1078 1547 1006 NA NA
1417525200.0 19.0 NA 115 183 0 NA NA NA 152 234 0 NA NA NA 991 1634 774 NA NA NA 1100 1703 781 NA NA
1417525200.0 2.0 73 114 140 NA NA NA 130 139 174 NA NA NA 6083 335 769 NA NA NA 6177 443 872 NA NA NA
1417525200.0 20.0 NA 116 184 0 NA NA NA 152 234 0 NA NA NA 1120 2075 867 NA NA NA 1230 2208 882 NA NA
1417525200.0 200.0 NA 129 207 0 NA NA NA 168 251 0 NA NA NA 772 2000 845 NA NA NA 1383 2668 871 NA NA
1417525200.0 202.0 NA 132 210 0 NA NA NA 170 254 0 NA NA NA 798 2103 854 NA NA NA 1462 2715 880 NA NA
1417525200.0 203.0 NA 128 206 0 NA NA NA 168 249 0 NA NA NA 727 1848 899 NA NA NA 1322 2525 905 NA NA
1417525200.0 204.0 NA 129 205 0 NA NA NA 166 250 0 NA NA NA 768 2015 861 NA NA NA 1367 2792 949 NA NA
1417525200.0 205.0 NA 127 202 0 NA NA NA 165 247 0 NA NA NA 695 1850 856 NA NA NA 1274 2518 870 NA NA
1417525200.0 21.0 NA 118 186 0 NA NA NA 156 235 0 NA NA NA 1292 2300 856 NA NA NA 1377 2445 869 NA NA
1417525200.0 22.0 NA 118 187 0 NA NA NA 153 235 0 NA NA NA 1370 2883 869 NA NA NA 1725 2989 885 NA NA
1417525200.0 23.0 NA 121 189 0 NA NA NA 157 235 0 NA NA NA 1501 2875 903 NA NA NA 1626 2977 1013 NA NA
1417525200.0 24.0 NA 122 191 0 NA NA NA 156 235 0 NA NA NA 2089 3955 954 NA NA NA 2418 4215 968 NA NA
1417525200.0 25.0 NA 122 192 0 64 NA NA 157 235 0 86 NA NA 2156 4500 901 134 NA NA 2325 4716 919 181 NA
1417525200.0 25200.0 NA 165 261 0 83 NA NA 214 326 0 115 NA NA 3011 8738 1020 306 NA NA 3215 17391 1472 1019 NA
1417525200.0 25202.0 NA 167 260 0 83 NA NA 213 325 0 115 NA NA 3077 9094 1060 316 NA NA 3285 18190 1067 1019 NA
1417525200.0 25203.0 NA 171 241 0 83 NA NA 219 326 0 114 NA NA 3182 8185 1037 273 NA NA 5790 15878 1048 285 NA
1417525200.0 25204.0 NA 168 265 0 83 NA NA 213 327 0 115 NA NA 2974 8477 1057 255 NA NA 3204 16489 1089 267 NA
1417525200.0 25205.0 NA 167 260 0 83 NA NA 211 333 0 115 NA NA 2947 8508 1057 284 NA NA 5962 11724 1084 297 NA
1417525200.0 25206.0 NA 166 259 0 82 NA NA 217 329 0 114 NA NA 2958 9126 1096 256 NA NA 3334 11928 1267 309 NA
1417525200.0 25400.0 225 0 81 NA NA NA 306 0 112 NA NA NA 1238 147 207 NA NA NA 1532 153 220 NA NA NA
1417525200.0 25401.0 236 0 83 NA NA NA 317 0 113 NA NA NA 1567 195 271 NA NA NA 1816 199 279 NA NA NA
1417525200.0 26.0 NA 121 187 0 NA NA NA 155 235 0 NA NA NA 1461 2461 929 NA NA NA 1554 2642 949 NA NA
1417525200.0 27.0 NA 119 188 0 NA NA NA 155 235 0 NA NA NA 1468 2501 872 NA NA NA 1551 2655 902 NA NA
1417525200.0 28.0 NA 122 192 0 NA NA NA 156 235 0 NA NA NA 1752 3444 911 NA NA NA 1857 3637 922 NA NA
1417525200.0 280.0 100 115 188 0 NA NA 184 146 234 0 NA NA 5330 296 928 811 NA NA 6300 327 978 823 NA NA
1417525200.0 29.0 NA 121 190 0 56 NA NA 157 225 0 77 NA NA 1574 2670 867 76 NA NA 1674 2760 889 291 NA
1417525200.0 3.0 76 111 135 NA NA NA 115 137 174 NA NA NA 18518 324 1592 NA NA NA 19107 353 1618 NA NA NA
1417525200.0 30.0 NA 121 188 0 NA NA NA 156 235 0 NA NA NA 1700 3040 900 NA NA NA 1862 3141 1098 NA NA
1417525200.0 300.0 NA 147 202 259 0 NA NA 202 246 358 0 NA NA 1527 9868 7652 1236 NA NA 1557 9900 13607 1492 NA
1417525200.0 301.0 NA 146 204 258 0 NA NA 204 246 358 0 NA NA 1637 10534 7825 1163 NA NA 1674 10753 14905 1471 NA
1417525200.0 302.0 NA 146 202 263 0 NA NA 201 246 358 0 NA NA 1215 9830 7610 1237 NA NA 1242 9861 16712 1250 NA
1417525200.0 31.0 NA 120 189 0 NA NA NA 155 235 0 NA NA NA 1376 2321 886 NA NA NA 1483 2378 917 NA NA
1417525200.0 32.0 NA 122 190 0 NA NA NA 155 235 0 NA NA NA 1617 2694 874 NA NA NA 1725 2898 902 NA NA
1417525200.0 33.0 NA 120 189 0 NA NA NA 154 235 0 NA NA NA 1392 2322 879 NA NA NA 1466 2466 886 NA NA
1417525200.0 34.0 NA 122 191 0 NA NA NA 156 235 0 NA NA NA 1700 3078 900 NA NA NA 1937 3269 926 NA NA
1417525200.0 35.0 NA 122 190 0 NA NA NA 155 235 0 NA NA NA 1693 3077 878 NA NA NA 1859 3354 893 NA NA
1417525200.0 36.0 NA 127 197 0 NA NA NA 160 235 0 NA NA NA 2763 11275 974 NA NA NA 2901 11649 987 NA NA
1417525200.0 37.0 NA 125 193 0 NA NA NA 159 235 0 NA NA NA 2103 4755 989 NA NA NA 2256 4952 1005 NA NA
1417525200.0 38.0 NA 123 193 0 NA NA NA 156 235 0 NA NA NA 1815 3914 856 NA NA NA 1953 4148 883 NA NA
1417525200.0 39.0 NA 126 195 0 NA NA NA 159 235 0 NA NA NA 2262 6599 891 NA NA NA 2404 7083 918 NA NA
1417525200.0 4.17 NA 88 190 0 97 80 NA 120 221 0 133 110 NA 357 2603 686 485 292 NA 394 2842 713 887 312
1417525200.0 4.22 NA 120 52 56 0 NA NA 178 74 86 0 NA NA 995 51 73 240 NA NA 1129 64 88 258 NA
1417525200.0 4.23 NA 100 197 0 87 NA NA 135 235 0 119 NA NA 414 2627 991 379 NA NA 559 2804 1033 417 NA
1417525200.0 4.24 NA 94 193 0 83 NA NA 125 234 0 116 NA NA 469 2826 887 324 NA NA 601 3008 962 360 NA
1417525200.0 4.25 NA 95 192 0 82 NA NA 124 229 0 115 NA NA 488 2654 818 364 NA NA 507 2808 846 372 NA
1417525200.0 4.26 NA 93 193 0 81 NA NA 122 230 0 114 NA NA 566 3350 918 359 NA NA 597 3675 936 394 NA
1417525200.0 4.27 NA 95 192 0 83 NA NA 123 230 0 115 NA NA 617 3457 822 398 NA NA 745 3576 832 418 NA
1417525200.0 4.28 NA 102 197 0 90 NA NA 138 236 0 121 NA NA 451 2214 1399 474 NA NA 674 2380 1408 497 NA
1417525200.0 4.29 NA 89 193 0 98 80 NA 121 223 0 134 114 NA 382 2962 764 520 322 NA 505 3115 894 740 358
1417525200.0 4.34 NA 99 195 0 85 NA NA 138 235 0 118 NA NA 534 3236 826 418 NA NA 627 3489 834 439 NA
1417525200.0 4.35 NA 92 193 0 83 NA NA 122 223 0 114 NA NA 639 4619 831 495 NA NA 733 4862 860 521 NA
1417525200.0 4.36 NA 93 193 0 81 NA NA 122 231 0 115 NA NA 600 3403 842 409 NA NA 635 3649 995 432 NA
1417525200.0 4.37 NA 94 197 0 83 NA NA 123 234 0 113 NA NA 665 4369 802 480 NA NA 709 4454 816 502 NA
1417525200.0 4.4 NA 90 197 0 81 NA NA 123 229 0 115 NA NA 467 3968 758 492 NA NA 486 4090 819 510 NA
1417525200.0 4.41 NA 90 197 0 82 NA NA 124 229 0 113 NA NA 825 5536 790 596 NA NA 858 5681 806 618 NA
1417525200.0 4.42 NA 91 200 0 82 NA NA 124 234 0 114 NA NA 834 6839 786 716 NA NA 858 7228 803 730 NA
1417525200.0 4.43 NA 91 194 0 81 NA NA 123 227 0 114 NA NA 514 3826 770 457 NA NA 531 4018 781 503 NA
1417525200.0 4.44 NA 90 195 0 82 NA NA 124 228 0 114 NA NA 760 4823 791 502 NA NA 792 5116 796 523 NA
1417525200.0 4.45 NA 90 200 0 82 NA NA 124 232 0 114 NA NA 884 7347 812 693 NA NA 987 7561 820 969 NA
1417525200.0 4.51 NA 91 201 0 82 NA NA 123 234 0 114 NA NA 647 6177 758 625 NA NA 690 6367 786 813 NA
1417525200.0 4.52 NA 91 201 0 82 NA NA 124 233 0 114 NA NA 970 8371 749 749 NA NA 1052 8615 761 811 NA
1417525200.0 4.53 NA 92 199 0 82 NA NA 125 232 0 114 NA NA 1037 7122 730 755 NA NA 1153 7371 744 832 NA
1417525200.0 4.54 NA 92 202 0 82 NA NA 124 236 0 115 NA NA 999 7444 766 730 NA NA 1077 7675 796 757 NA
1417525200.0 4.55 NA 91 201 0 81 NA NA 125 233 0 114 NA NA 1146 8989 781 798 NA NA 1193 9318 802 876 NA
1417525200.0 4.57 NA 95 198 0 85 NA NA 127 238 0 115 NA NA 943 5350 957 610 NA NA 1003 5582 966 657 NA
1417525200.0 4.58 NA 94 198 0 82 NA NA 125 230 0 115 NA NA 742 5079 800 570 NA NA 883 5416 829 609 NA
1417525200.0 4.6 NA 176 NA NA NA NA NA 211 NA NA NA NA NA 1175 NA NA NA NA NA 1403 NA NA NA NA
1417525200.0 4.61 NA 91 204 0 81 NA NA 123 237 0 114 NA NA 797 7253 757 754 NA NA 889 7374 777 814 NA
1417525200.0 4.62 NA 90 201 0 82 NA NA 124 232 0 114 NA NA 911 7548 745 740 NA NA 965 7768 767 807 NA
1417525200.0 4.63 NA 91 200 0 82 NA NA 124 232 0 114 NA NA 1067 8303 747 813 NA NA 1220 8442 758 899 NA
1417525200.0 4.64 NA 92 201 0 82 NA NA 124 233 0 114 NA NA 1082 7867 759 783 NA NA 1121 8005 765 809 NA
1417525200.0 4.65 NA 92 208 0 83 NA NA 125 250 0 114 NA NA 1438 11504 757 1039 NA NA 1515 11652 770 1058 NA
1417525200.0 4.67 NA 94 197 0 83 NA NA 125 237 0 115 NA NA 1057 6053 748 660 NA NA 1107 6280 756 676 NA
1417525200.0 4.68 NA 92 200 0 82 NA NA 126 232 0 114 NA NA 1001 6746 802 770 NA NA 1020 7083 815 893 NA
1417525200.0 4.71 NA 89 199 0 82 NA NA 123 231 0 115 NA NA 517 5153 733 554 NA NA 566 5287 745 578 NA
1417525200.0 4.72 NA 90 199 0 82 NA NA 123 230 0 113 NA NA 862 6817 764 675 NA NA 920 6995 775 704 NA
1417525200.0 4.73 NA 90 202 0 83 NA NA 126 240 0 114 NA NA 1032 7947 723 787 NA NA 1087 8121 736 813 NA
1417525200.0 4.74 NA 91 198 0 82 NA NA 124 231 0 113 NA NA 925 6488 722 635 NA NA 945 6589 755 678 NA
1417525200.0 4.75 NA 91 200 0 82 NA NA 125 232 0 114 NA NA 1027 7652 754 634 NA NA 1048 7801 771 781 NA
1417525200.0 4.76 NA 94 203 0 83 NA NA 123 241 0 114 NA NA 1026 8207 731 762 NA NA 1076 8458 737 776 NA
1417525200.0 4.77 NA 94 197 0 83 NA NA 124 236 0 113 NA NA 887 5353 721 538 NA NA 955 5523 747 566 NA
1417525200.0 4.78 NA 93 199 0 83 NA NA 126 232 0 114 NA NA 830 5707 732 575 NA NA 860 5949 745 630 NA
1417525200.0 400.0 228 0 NA NA NA NA 304 0 NA NA NA NA 1638 148 NA NA NA NA 1770 152 NA NA NA NA
