Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 110.0 54 88 182 NA NA NA NA 77 113 224 NA NA NA NA 726 329 510 NA NA NA NA 729 335 526 NA NA NA NA
1443992400.0 1102.0 NA 86 188 114 66 NA NA NA 117 224 150 98 NA NA NA 2203 3373 1886 162 NA NA NA 2318 3398 1904 165 NA NA
1443992400.0 111.0 63 90 184 NA NA NA NA 90 114 224 NA NA NA NA 2083 262 566 NA NA NA NA 2094 269 600 NA NA NA NA
1443992400.0 112.0 64 89 185 NA NA NA NA 91 117 224 NA NA NA NA 3236 344 593 NA NA NA NA 3246 366 617 NA NA NA NA
1443992400.0 113.0 64 90 185 NA NA NA NA 91 115 224 NA NA NA NA 3270 345 607 NA NA NA NA 3284 351 625 NA NA NA NA
1443992400.0 114.0 64 89 184 NA NA NA NA 91 116 224 NA NA NA NA 3143 340 621 NA NA NA NA 3178 346 645 NA NA NA NA
1443992400.0 115.0 66 89 185 NA NA NA NA 92 116 224 NA NA NA NA 3988 356 636 NA NA NA NA 4026 364 653 NA NA NA NA
1443992400.0 116.0 66 90 185 NA NA NA NA 93 117 224 NA NA NA NA 3936 351 654 NA NA NA NA 3947 357 676 NA NA NA NA
1443992400.0 117.0 66 91 187 NA NA NA NA 93 117 224 NA NA NA NA 5681 370 746 NA NA NA NA 5703 379 768 NA NA NA NA
1443992400.0 118.0 65 90 185 NA NA NA NA 92 116 224 NA NA NA NA 4408 366 718 NA NA NA NA 4423 374 742 NA NA NA NA
1443992400.0 119.0 64 89 185 NA NA NA NA 91 115 224 NA NA NA NA 3379 348 619 NA NA NA NA 3399 354 639 NA NA NA NA
1443992400.0 12.0 NA 85 187 0 NA NA NA NA 117 224 0 NA NA NA NA 1877 2748 607 NA NA NA NA 1907 2775 613 NA NA NA
1443992400.0 120.0 54 86 181 NA NA NA NA 81 111 224 NA NA NA NA 652 303 488 NA NA NA NA 656 310 507 NA NA NA NA
1443992400.0 121.0 67 91 187 NA NA NA NA 93 117 224 NA NA NA NA 5120 379 760 NA NA NA NA 5139 392 778 NA NA NA NA
1443992400.0 122.0 62 89 184 NA NA NA NA 89 114 224 NA NA NA NA 1424 224 498 NA NA NA NA 1429 230 518 NA NA NA NA
1443992400.0 123.1 171 NA NA NA NA NA NA 206 NA NA NA NA NA NA 531 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1443992400.0 123.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 682 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1443992400.0 123.3 161 NA NA NA NA NA NA 196 NA NA NA NA NA NA 393 NA NA NA NA NA NA 411 NA NA NA NA NA NA
1443992400.0 124.1 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 397 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1443992400.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 508 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1443992400.0 124.4 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 409 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1443992400.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 425 NA NA NA NA NA NA 443 NA NA NA NA NA NA
1443992400.0 124.6 161 NA NA NA NA NA NA 195 NA NA NA NA NA NA 406 NA NA NA NA NA NA 423 NA NA NA NA NA NA
1443992400.0 125.0 67 90 185 NA NA NA NA 92 117 224 NA NA NA NA 4008 374 656 NA NA NA NA 4031 378 671 NA NA NA NA
1443992400.0 126.0 55 86 182 NA NA NA NA 82 111 224 NA NA NA NA 1220 304 534 NA NA NA NA 1226 310 551 NA NA NA NA
1443992400.0 127.0 55 86 181 NA NA NA NA 82 111 224 NA NA NA NA 1425 299 514 NA NA NA NA 1433 308 529 NA NA NA NA
1443992400.0 128.0 53 87 181 NA NA NA NA 76 112 224 NA NA NA NA 633 309 483 NA NA NA NA 639 318 499 NA NA NA NA
1443992400.0 129.0 54 86 181 NA NA NA NA 81 111 224 NA NA NA NA 641 300 492 NA NA NA NA 644 306 509 NA NA NA NA
1443992400.0 13.0 NA 83 186 0 NA NA NA NA 117 224 0 NA NA NA NA 243 1063 528 NA NA NA NA 258 1083 533 NA NA NA
1443992400.0 130.0 54 86 181 NA NA NA NA 77 111 224 NA NA NA NA 752 302 504 NA NA NA NA 756 309 522 NA NA NA NA
1443992400.0 1301.0 69 125 162 NA NA NA NA 97 162 200 NA NA NA NA 1541 422 590 NA NA NA NA 1575 452 623 NA NA NA NA
1443992400.0 1302.0 75 136 166 NA NA NA NA 102 164 202 NA NA NA NA 5945 536 799 NA NA NA NA 5998 551 818 NA NA NA NA
1443992400.0 1303.0 77 134 164 NA NA NA NA 104 163 203 NA NA NA NA 9495 450 1141 NA NA NA NA 9528 503 1167 NA NA NA NA
1443992400.0 1306.0 NA 134 219 0 NA NA NA NA 176 261 0 NA NA NA NA 434 732 960 NA NA NA NA 445 751 969 NA NA NA
1443992400.0 1307.0 NA 128 133 47 0 NA NA NA 172 186 69 0 NA NA NA 429 531 35 412 NA NA NA 442 537 37 418 NA NA
1443992400.0 1308.0 NA 124 131 45 0 NA NA NA 171 185 67 0 NA NA NA 415 461 26 415 NA NA NA 424 468 28 419 NA NA
1443992400.0 1309.0 NA 142 221 0 NA NA NA NA 183 267 0 NA NA NA NA 560 1043 1023 NA NA NA NA 599 1069 1045 NA NA NA
1443992400.0 131.0 57 87 182 NA NA NA NA 83 112 224 NA NA NA NA 1423 313 560 NA NA NA NA 1426 321 573 NA NA NA NA
1443992400.0 1310.0 NA 140 226 0 NA NA NA NA 183 269 0 NA NA NA NA 550 1024 999 NA NA NA NA 582 1045 1017 NA NA NA
1443992400.0 1311.0 NA 132 210 0 54 NA NA NA 178 252 0 76 NA NA NA 459 744 1112 42 NA NA NA 472 764 1117 47 NA NA
1443992400.0 1312.0 NA 139 224 0 NA NA NA NA 183 265 0 NA NA NA NA 530 1038 997 NA NA NA NA 538 1064 1010 NA NA NA
1443992400.0 1313.0 NA 147 227 0 NA NA NA NA 187 271 0 NA NA NA NA 661 1253 1002 NA NA NA NA 683 1400 1014 NA NA NA
1443992400.0 1314.0 NA 140 224 0 NA NA NA NA 182 267 0 NA NA NA NA 575 1122 1006 NA NA NA NA 594 1144 1016 NA NA NA
1443992400.0 1315.0 NA 134 219 0 NA NA NA NA 177 261 0 NA NA NA NA 459 750 953 NA NA NA NA 469 777 962 NA NA NA
1443992400.0 1316.0 NA 135 220 0 NA NA NA NA 180 261 0 NA NA NA NA 474 780 995 NA NA NA NA 491 803 1003 NA NA NA
1443992400.0 1317.0 NA 132 221 0 NA NA NA NA 177 261 0 NA NA NA NA 454 769 950 NA NA NA NA 464 823 958 NA NA NA
1443992400.0 1318.0 NA 134 219 0 NA NA NA NA 176 261 0 NA NA NA NA 433 724 956 NA NA NA NA 447 748 963 NA NA NA
1443992400.0 1319.0 NA 134 220 0 NA NA NA NA 177 261 0 NA NA NA NA 444 755 981 NA NA NA NA 456 779 991 NA NA NA
1443992400.0 132.0 62 89 184 NA NA NA NA 89 114 224 NA NA NA NA 2764 353 638 NA NA NA NA 2778 358 654 NA NA NA NA
1443992400.0 1320.0 NA 137 220 0 NA NA NA NA 178 261 0 NA NA NA NA 464 787 973 NA NA NA NA 475 825 980 NA NA NA
1443992400.0 1321.0 NA 137 219 0 NA NA NA NA 177 261 0 NA NA NA NA 466 808 971 NA NA NA NA 476 835 978 NA NA NA
1443992400.0 1322.0 NA 138 221 0 NA NA NA NA 179 261 0 NA NA NA NA 482 905 992 NA NA NA NA 494 925 1000 NA NA NA
1443992400.0 1323.0 NA 133 213 0 NA NA NA NA 176 261 0 NA NA NA NA 425 696 956 NA NA NA NA 437 723 964 NA NA NA
1443992400.0 1324.0 NA 141 226 0 NA NA NA NA 183 270 0 NA NA NA NA 561 1035 1009 NA NA NA NA 576 1062 1017 NA NA NA
1443992400.0 1325.0 NA 141 226 0 67 NA NA NA 184 266 0 90 NA NA NA 613 1070 997 105 NA NA NA 631 1093 1003 111 NA NA
1443992400.0 1326.0 NA 137 224 0 NA NA NA NA 182 266 0 NA NA NA NA 516 910 974 NA NA NA NA 536 931 981 NA NA NA
1443992400.0 1327.0 NA 139 224 0 NA NA NA NA 181 265 0 NA NA NA NA 488 853 1013 NA NA NA NA 507 887 1024 NA NA NA
1443992400.0 1328.0 NA 140 221 0 NA NA NA NA 180 264 0 NA NA NA NA 550 1012 986 NA NA NA NA 561 1040 991 NA NA NA
1443992400.0 1329.0 NA 139 221 0 NA NA NA NA 184 265 0 NA NA NA NA 515 912 989 NA NA NA NA 529 933 995 NA NA NA
1443992400.0 133.0 68 91 185 NA NA NA NA 94 117 224 NA NA NA NA 6494 393 940 NA NA NA NA 6513 398 957 NA NA NA NA
1443992400.0 1330.0 NA 138 221 0 NA NA NA NA 182 265 0 NA NA NA NA 509 936 984 NA NA NA NA 525 961 988 NA NA NA
1443992400.0 1331.0 NA 136 223 0 NA NA NA NA 180 265 0 NA NA NA NA 491 925 1010 NA NA NA NA 503 947 1018 NA NA NA
1443992400.0 1332.0 NA 137 223 0 NA NA NA NA 180 265 0 NA NA NA NA 506 885 1008 NA NA NA NA 520 904 1018 NA NA NA
1443992400.0 1333.0 NA 135 224 0 NA NA NA NA 179 265 0 NA NA NA NA 486 849 983 NA NA NA NA 498 888 988 NA NA NA
1443992400.0 1334.0 NA 139 224 0 NA NA NA NA 183 267 0 NA NA NA NA 514 911 979 NA NA NA NA 530 932 990 NA NA NA
1443992400.0 1335.0 NA 135 224 0 NA NA NA NA 180 263 0 NA NA NA NA 479 831 1022 NA NA NA NA 489 853 1030 NA NA NA
1443992400.0 1336.0 NA 156 225 0 NA NA NA NA 196 271 0 NA NA NA NA 1162 1896 1026 NA NA NA NA 1177 1920 1034 NA NA NA
1443992400.0 1337.0 NA 142 222 0 NA NA NA NA 183 266 0 NA NA NA NA 598 1118 990 NA NA NA NA 625 1138 999 NA NA NA
1443992400.0 1338.0 NA 139 225 0 NA NA NA NA 180 265 0 NA NA NA NA 558 1130 1011 NA NA NA NA 583 1152 1018 NA NA NA
1443992400.0 1339.0 NA 142 225 0 NA NA NA NA 184 268 0 NA NA NA NA 636 1422 1004 NA NA NA NA 648 1444 1018 NA NA NA
1443992400.0 134.0 NA 205 46 0 NA NA NA NA 250 69 0 NA NA NA NA 2984 29 23 NA NA NA NA 3026 31 27 NA NA NA
1443992400.0 1340.0 NA 137 226 0 NA NA NA NA 181 270 0 NA NA NA NA 507 946 1036 NA NA NA NA 521 974 1045 NA NA NA
1443992400.0 1341.0 NA 141 229 0 NA NA NA NA 181 272 0 NA NA NA NA 620 1185 984 NA NA NA NA 636 1212 989 NA NA NA
1443992400.0 1343.0 NA 142 225 0 NA NA NA NA 183 265 0 NA NA NA NA 601 1074 995 NA NA NA NA 623 1097 1006 NA NA NA
1443992400.0 1344.0 NA 138 224 0 NA NA NA NA 182 265 0 NA NA NA NA 530 907 1011 NA NA NA NA 544 928 1021 NA NA NA
1443992400.0 1345.0 NA 139 225 0 NA NA NA NA 184 265 0 NA NA NA NA 528 947 1008 NA NA NA NA 558 970 1018 NA NA NA
1443992400.0 1347.0 NA 138 224 0 NA NA NA NA 180 266 0 NA NA NA NA 524 938 1007 NA NA NA NA 540 961 1014 NA NA NA
1443992400.0 1348.0 NA 138 227 0 NA NA NA NA 183 271 0 NA NA NA NA 526 927 1167 NA NA NA NA 541 969 1172 NA NA NA
1443992400.0 1349.0 NA 137 225 0 NA NA NA NA 181 266 0 NA NA NA NA 536 1046 1020 NA NA NA NA 550 1067 1026 NA NA NA
1443992400.0 135.1 201 0 106 NA NA NA NA 244 0 140 NA NA NA NA 831 164 265 NA NA NA NA 912 169 281 NA NA NA NA
1443992400.0 135.11 203 0 107 NA NA NA NA 249 0 139 NA NA NA NA 1115 171 322 NA NA NA NA 1170 174 335 NA NA NA NA
1443992400.0 135.2 185 0 103 NA NA NA NA 225 0 134 NA NA NA NA 538 146 222 NA NA NA NA 559 149 232 NA NA NA NA
1443992400.0 135.3 186 0 104 NA NA NA NA 225 0 137 NA NA NA NA 572 156 218 NA NA NA NA 591 161 234 NA NA NA NA
1443992400.0 135.4 197 0 105 NA NA NA NA 242 0 136 NA NA NA NA 718 163 268 NA NA NA NA 752 166 280 NA NA NA NA
1443992400.0 135.5 194 0 105 NA NA NA NA 241 0 136 NA NA NA NA 683 160 275 NA NA NA NA 704 165 287 NA NA NA NA
1443992400.0 135.6 199 0 106 NA NA NA NA 243 0 139 NA NA NA NA 786 165 284 NA NA NA NA 814 168 297 NA NA NA NA
1443992400.0 135.7 197 0 105 NA NA NA NA 241 0 139 NA NA NA NA 691 160 250 NA NA NA NA 724 176 263 NA NA NA NA
1443992400.0 135.8 91 NA NA NA NA NA NA 126 NA NA NA NA NA NA 280 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1443992400.0 135.9 198 0 105 NA NA NA NA 243 0 136 NA NA NA NA 689 169 236 NA NA NA NA 713 173 251 NA NA NA NA
1443992400.0 1350.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 515 946 994 NA NA NA NA 529 970 1003 NA NA NA
1443992400.0 1351.0 NA 144 228 0 NA NA NA NA 185 270 0 NA NA NA NA 522 982 1015 NA NA NA NA 538 1003 1021 NA NA NA
1443992400.0 14.0 NA 85 185 0 NA NA NA NA 118 224 0 NA NA NA NA 1848 2118 601 NA NA NA NA 1870 2146 606 NA NA NA
1443992400.0 140.0 NA 212 296 0 NA NA NA NA 266 353 0 NA NA NA NA 7285 4193 751 NA NA NA NA 7341 4213 763 NA NA NA
1443992400.0 140.1 NA 100 195 0 NA NA NA NA 137 241 0 NA NA NA NA 205 580 729 NA NA NA NA 221 591 749 NA NA NA
1443992400.0 140.2 NA 99 194 0 NA NA NA NA 135 241 0 NA NA NA NA 187 563 731 NA NA NA NA 196 572 791 NA NA NA
1443992400.0 140.4 NA 98 194 0 NA NA NA NA 134 241 0 NA NA NA NA 200 545 725 NA NA NA NA 205 564 730 NA NA NA
1443992400.0 140.51 NA 48 203 0 NA NA NA NA 81 238 0 NA NA NA NA 2731 1811 812 NA NA NA NA 3034 1828 821 NA NA NA
1443992400.0 140.52 NA 206 195 0 NA NA NA NA 248 231 0 NA NA NA NA 1984 1505 808 NA NA NA NA 2046 1558 822 NA NA NA
1443992400.0 140.53 NA 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 4491 848 NA NA NA NA NA 4517 856 NA NA NA NA
1443992400.0 144.6 NA 175 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1721 NA NA NA NA NA
1443992400.0 15.0 NA 80 181 0 NA NA NA NA 113 224 0 NA NA NA NA 1543 1002 527 NA NA NA NA 1560 1023 535 NA NA NA
1443992400.0 16.0 NA 84 184 0 NA NA NA NA 116 224 0 NA NA NA NA 1625 1339 539 NA NA NA NA 1674 1359 545 NA NA NA
1443992400.0 17.0 NA 80 182 0 NA NA NA NA 113 224 0 NA NA NA NA 1541 1116 537 NA NA NA NA 1578 1134 543 NA NA NA
1443992400.0 18.0 NA 80 182 0 NA NA NA NA 113 224 0 NA NA NA NA 1520 893 524 NA NA NA NA 1537 915 530 NA NA NA
1443992400.0 19.0 NA 80 181 0 NA NA NA NA 113 224 0 NA NA NA NA 1513 973 531 NA NA NA NA 1526 994 535 NA NA NA
1443992400.0 2.0 68 89 136 NA NA NA NA 93 115 166 NA NA NA NA 5049 345 549 NA NA NA NA 6189 486 722 NA NA NA NA
1443992400.0 20.0 NA 84 183 0 NA NA NA NA 116 224 0 NA NA NA NA 1612 1342 551 NA NA NA NA 1628 1366 555 NA NA NA
1443992400.0 200.0 NA 91 200 0 NA NA NA NA 125 244 0 NA NA NA NA 622 1427 572 NA NA NA NA 1271 2025 577 NA NA NA
1443992400.0 202.0 NA 94 202 0 NA NA NA NA 127 246 0 NA NA NA NA 654 1630 586 NA NA NA NA 1304 2216 588 NA NA NA
1443992400.0 203.0 NA 90 198 0 NA NA NA NA 125 242 0 NA NA NA NA 603 1347 566 NA NA NA NA 1226 1875 668 NA NA NA
1443992400.0 204.0 NA 92 200 0 NA NA NA NA 126 243 0 NA NA NA NA 610 1458 649 NA NA NA NA 1258 2033 656 NA NA NA
1443992400.0 205.0 NA 91 199 0 NA NA NA NA 126 242 0 NA NA NA NA 608 1439 606 NA NA NA NA 1254 2113 610 NA NA NA
1443992400.0 21.0 NA 84 183 0 NA NA NA NA 118 224 0 NA NA NA NA 1662 1604 556 NA NA NA NA 1692 1625 561 NA NA NA
1443992400.0 22.0 NA 83 184 0 NA NA NA NA 116 224 0 NA NA NA NA 1742 2141 568 NA NA NA NA 1771 2170 579 NA NA NA
1443992400.0 23.0 NA 86 185 0 NA NA NA NA 118 224 0 NA NA NA NA 1882 2003 606 NA NA NA NA 1902 2026 614 NA NA NA
1443992400.0 24.0 NA 86 187 0 NA NA NA NA 117 224 0 NA NA NA NA 2038 2893 609 NA NA NA NA 2155 2920 614 NA NA NA
1443992400.0 25.0 NA 86 193 0 65 NA NA NA 117 231 0 87 NA NA NA 2149 3318 604 88 NA NA NA 2213 3350 610 93 NA NA
1443992400.0 250199.0 124 NA NA NA NA NA NA 156 NA NA NA NA NA NA 3086 NA NA NA NA NA NA 9380 NA NA NA NA NA NA
1443992400.0 250200.0 NA 156 223 0 NA NA NA NA 198 265 0 NA NA NA NA 4793 2405 1010 NA NA NA NA 4871 2425 1016 NA NA NA
1443992400.0 250200.1 74 143 179 NA NA NA NA 101 180 215 NA NA NA NA 4629 704 1907 NA NA NA NA 4711 825 1932 NA NA NA NA
1443992400.0 250202.0 NA 159 220 0 NA NA NA NA 198 261 0 NA NA NA NA 5783 2421 1041 NA NA NA NA 6630 2450 1045 NA NA NA
1443992400.0 250203.0 NA 156 216 0 NA NA NA NA 197 257 0 NA NA NA NA 5136 2105 1044 NA NA NA NA 5925 2133 1049 NA NA NA
1443992400.0 250204.0 NA 157 214 0 NA NA NA NA 195 255 0 NA NA NA NA 4762 2067 1035 NA NA NA NA 4897 2089 1041 NA NA NA
1443992400.0 250205.0 NA 153 218 0 NA NA NA NA 193 258 0 NA NA NA NA 4219 1892 1021 NA NA NA NA 5038 1915 1024 NA NA NA
1443992400.0 250206.0 NA 156 217 0 NA NA NA NA 195 259 0 NA NA NA NA 4918 2172 1021 NA NA NA NA 5001 2196 1025 NA NA NA
1443992400.0 250207.0 NA 148 210 0 NA NA NA NA 188 251 0 NA NA NA NA 3476 1651 983 NA NA NA NA 4264 1669 987 NA NA NA
1443992400.0 25200.0 NA 175 295 0 NA NA NA NA 222 354 0 NA NA NA NA 3002 6723 1093 NA NA NA NA 10035 13190 1100 NA NA NA
1443992400.0 25202.0 NA 178 289 0 NA NA NA NA 224 357 0 NA NA NA NA 3328 6966 1051 NA NA NA NA 3557 7194 1055 NA NA NA
1443992400.0 25203.0 NA 176 298 0 NA NA NA NA 226 364 0 NA NA NA NA 3197 6751 1050 NA NA NA NA 3498 7037 1057 NA NA NA
1443992400.0 25204.0 NA 174 288 0 NA NA NA NA 225 355 0 NA NA NA NA 2929 6402 1067 NA NA NA NA 3202 6595 1080 NA NA NA
1443992400.0 25205.0 NA 171 288 0 NA NA NA NA 221 351 0 NA NA NA NA 2963 6570 1056 NA NA NA NA 3218 6798 1068 NA NA NA
1443992400.0 25206.0 NA 175 294 0 NA NA NA NA 227 357 0 NA NA NA NA 2889 7454 1039 NA NA NA NA 3100 10495 1042 NA NA NA
1443992400.0 25207.0 NA 166 284 0 NA NA NA NA 212 345 0 NA NA NA NA 2668 5687 1102 NA NA NA NA 8668 11587 1109 NA NA NA
1443992400.0 25208.0 NA 181 302 0 NA NA NA NA 231 367 0 NA NA NA NA 3087 7534 1082 NA NA NA NA 6019 10704 1086 NA NA NA
1443992400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1443992400.0 25400.1 213 0 106 NA NA NA NA 263 0 140 NA NA NA NA 1023 179 314 NA NA NA NA 1288 181 327 NA NA NA NA
1443992400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1443992400.0 25400.3 220 0 108 NA NA NA NA 268 0 139 NA NA NA NA 1559 190 475 NA NA NA NA 2259 192 485 NA NA NA NA
1443992400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1443992400.0 25402.0 244 0 108 NA NA NA NA 303 0 141 NA NA NA NA 8120 208 585 NA NA NA NA 12540 213 596 NA NA NA NA
1443992400.0 25407.0 226 0 108 NA NA NA NA 275 0 139 NA NA NA NA 6494 196 423 NA NA NA NA 6632 198 438 NA NA NA NA
1443992400.0 25408.0 246 0 108 NA NA NA NA 303 0 141 NA NA NA NA 9098 203 704 NA NA NA NA 13314 281 863 NA NA NA NA
1443992400.0 26.0 NA 84 186 0 NA NA NA NA 116 225 0 NA NA NA NA 1788 1703 563 NA NA NA NA 1815 1732 571 NA NA NA
1443992400.0 27.0 NA 85 183 0 NA NA NA NA 116 219 0 NA NA NA NA 1800 1668 594 NA NA NA NA 1842 1691 602 NA NA NA
1443992400.0 28.0 NA 85 186 0 NA NA NA NA 117 224 0 NA NA NA NA 1978 2405 588 NA NA NA NA 2006 2429 593 NA NA NA
1443992400.0 280.0 80 90 183 0 NA NA NA 163 116 224 0 NA NA NA 6610 359 675 551 NA NA NA 6719 370 703 555 NA NA NA
1443992400.0 29.0 NA 85 191 0 NA NA NA NA 117 226 0 NA NA NA NA 1828 1847 584 NA NA NA NA 1843 1875 590 NA NA NA
1443992400.0 3.0 69 87 127 NA NA NA NA 95 112 166 NA NA NA NA 8399 258 793 NA NA NA NA 10211 331 838 NA NA NA NA
1443992400.0 30.0 NA 85 186 0 NA NA NA NA 118 224 0 NA NA NA NA 1845 2100 607 NA NA NA NA 1896 2129 612 NA NA NA
1443992400.0 31.0 NA 84 183 0 NA NA NA NA 115 219 0 NA NA NA NA 1764 1562 565 NA NA NA NA 1792 1583 574 NA NA NA
1443992400.0 32.0 NA 85 184 0 NA NA NA NA 116 220 0 NA NA NA NA 1872 1855 586 NA NA NA NA 1892 1882 592 NA NA NA
1443992400.0 33.0 NA 84 185 0 NA NA NA NA 116 224 0 NA NA NA NA 1801 1532 569 NA NA NA NA 1851 1553 576 NA NA NA
1443992400.0 34.0 NA 85 185 0 NA NA NA NA 117 220 0 NA NA NA NA 1942 2177 586 NA NA NA NA 1998 2199 591 NA NA NA
1443992400.0 35.0 NA 86 185 0 NA NA NA NA 117 220 0 NA NA NA NA 1945 2146 582 NA NA NA NA 1997 2175 591 NA NA NA
1443992400.0 36.0 NA 86 193 0 NA NA NA NA 118 227 0 NA NA NA NA 2010 10735 615 NA NA NA NA 2039 10781 628 NA NA NA
1443992400.0 37.0 NA 86 188 0 NA NA NA NA 118 224 0 NA NA NA NA 2118 3450 606 NA NA NA NA 2157 3478 613 NA NA NA
1443992400.0 38.0 NA 86 188 0 NA NA NA NA 117 224 0 NA NA NA NA 2022 2886 580 NA NA NA NA 2115 2904 585 NA NA NA
1443992400.0 39.0 NA 88 190 0 NA NA NA NA 119 226 0 NA NA NA NA 2198 5384 611 NA NA NA NA 2265 5413 616 NA NA NA
1443992400.0 4.17 NA 37 204 0 114 NA NA NA 66 243 0 152 NA NA NA 52 2329 617 537 NA NA NA 66 3117 794 802 NA NA
1443992400.0 4.22 NA 130 58 69 0 NA NA NA 192 81 101 0 NA NA NA 918 68 129 221 NA NA NA 992 106 436 336 NA NA
1443992400.0 4.23 NA 65 211 0 NA NA NA NA 100 256 0 NA NA NA NA 128 2407 882 NA NA NA NA 178 3279 1139 NA NA NA
1443992400.0 4.24 NA 58 208 0 NA NA NA NA 87 253 0 NA NA NA NA 72 2442 766 NA NA NA NA 87 3204 1003 NA NA NA
1443992400.0 4.25 NA 59 205 0 NA NA NA NA 86 251 0 NA NA NA NA 66 2366 775 NA NA NA NA 78 3325 1029 NA NA NA
1443992400.0 4.26 NA 58 208 0 NA NA NA NA 85 252 0 NA NA NA NA 60 2906 813 NA NA NA NA 108 3659 928 NA NA NA
1443992400.0 4.27 NA 59 208 0 NA NA NA NA 88 252 0 NA NA NA NA 76 3104 805 NA NA NA NA 160 3913 850 NA NA NA
