Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422838800.0 111.0 67 116 195 NA NA NA 92 147 237 NA NA NA 4032 535 1512 NA NA NA 4230 646 1708 NA NA NA
1422838800.0 112.0 69 116 195 NA NA NA 94 148 236 NA NA NA 6775 566 1804 NA NA NA 7058 624 1884 NA NA NA
1422838800.0 113.0 69 116 196 NA NA NA 94 148 237 NA NA NA 7002 633 1669 NA NA NA 7288 682 1740 NA NA NA
1422838800.0 11325.0 NA 142 219 0 59 NA NA 181 268 0 81 NA NA 1029 2572 1621 205 NA NA 1470 3675 1716 709 NA
1422838800.0 114.0 67 115 195 NA NA NA 93 147 236 NA NA NA 6722 687 1683 NA NA NA 6871 725 1771 NA NA NA
1422838800.0 115.0 69 117 194 NA NA NA 94 148 236 NA NA NA 8576 667 2155 NA NA NA 8688 709 2244 NA NA NA
1422838800.0 116.0 70 117 195 NA NA NA 95 148 237 NA NA NA 8437 634 2059 NA NA NA 8502 668 2174 NA NA NA
1422838800.0 117.0 72 116 195 NA NA NA 96 148 237 NA NA NA 11468 844 1934 NA NA NA 11545 895 2026 NA NA NA
1422838800.0 118.0 69 117 195 NA NA NA 94 149 237 NA NA NA 8916 625 2253 NA NA NA 8983 659 2361 NA NA NA
1422838800.0 119.0 68 116 196 NA NA NA 92 146 236 NA NA NA 6838 599 1488 NA NA NA 6958 650 1547 NA NA NA
1422838800.0 12.0 NA 123 199 0 NA NA NA 159 237 0 NA NA NA 3416 7348 1962 NA NA NA 3884 9393 2194 NA NA
1422838800.0 120.0 59 111 192 NA NA NA 83 142 236 NA NA NA 1382 451 1475 NA NA NA 1611 527 1584 NA NA NA
1422838800.0 1200.0 95 129 NA NA NA NA 120 159 NA NA NA NA 692 672 NA NA NA NA 918 1142 NA NA NA NA
1422838800.0 1201.0 189 NA NA NA NA NA 222 NA NA NA NA NA 1706 NA NA NA NA NA 2244 NA NA NA NA NA
1422838800.0 121.0 70 118 196 NA NA NA 95 149 234 NA NA NA 11387 826 2091 NA NA NA 11455 937 2250 NA NA NA
1422838800.0 122.0 66 112 195 NA NA NA 91 143 236 NA NA NA 2744 400 1503 NA NA NA 2764 438 1604 NA NA NA
1422838800.0 123.1 187 NA NA NA NA NA 221 NA NA NA NA NA 1446 NA NA NA NA NA 1549 NA NA NA NA NA
1422838800.0 123.2 190 NA NA NA NA NA 223 NA NA NA NA NA 1899 NA NA NA NA NA 2003 NA NA NA NA NA
1422838800.0 123.3 182 NA NA NA NA NA 216 NA NA NA NA NA 1168 NA NA NA NA NA 1262 NA NA NA NA NA
1422838800.0 124.1 182 NA NA NA NA NA 216 NA NA NA NA NA 1140 NA NA NA NA NA 1294 NA NA NA NA NA
1422838800.0 124.2 187 NA NA NA NA NA 221 NA NA NA NA NA 1354 NA NA NA NA NA 1461 NA NA NA NA NA
1422838800.0 124.4 183 NA NA NA NA NA 217 NA NA NA NA NA 1206 NA NA NA NA NA 1312 NA NA NA NA NA
1422838800.0 124.5 183 NA NA NA NA NA 217 NA NA NA NA NA 1242 NA NA NA NA NA 1339 NA NA NA NA NA
1422838800.0 124.6 182 NA NA NA NA NA 216 NA NA NA NA NA 1211 NA NA NA NA NA 1304 NA NA NA NA NA
1422838800.0 125.0 71 116 195 NA NA NA 95 148 237 NA NA NA 8541 576 2033 NA NA NA 8590 640 2133 NA NA NA
1422838800.0 126.0 60 113 192 NA NA NA 84 144 236 NA NA NA 2643 512 1850 NA NA NA 2669 541 2003 NA NA NA
1422838800.0 127.0 60 112 192 NA NA NA 84 142 236 NA NA NA 3022 464 1630 NA NA NA 3046 495 1843 NA NA NA
1422838800.0 128.0 58 111 188 NA NA NA 78 141 236 NA NA NA 1243 461 1681 NA NA NA 1263 496 1773 NA NA NA
1422838800.0 129.0 59 110 189 NA NA NA 83 140 236 NA NA NA 1274 445 1703 NA NA NA 1313 473 1797 NA NA NA
1422838800.0 13.0 NA 119 196 0 NA NA NA 158 236 0 NA NA NA 623 2952 1515 NA NA NA 789 3159 1672 NA NA
1422838800.0 130.0 59 112 190 NA NA NA 79 143 236 NA NA NA 1383 440 1653 NA NA NA 1397 481 1744 NA NA NA
1422838800.0 1301.0 74 118 143 77 NA NA 99 146 185 110 NA NA 3292 672 1378 407 NA NA 3601 733 1673 576 NA NA
1422838800.0 1302.0 79 132 157 79 NA NA 105 160 190 114 NA NA 13476 858 1940 423 NA NA 14586 1014 2205 541 NA NA
1422838800.0 1303.0 82 131 155 80 NA NA 106 159 193 112 NA NA 22302 783 2921 315 NA NA 23329 1032 3131 347 NA NA
1422838800.0 1306.0 NA 124 203 0 78 NA NA 170 249 0 110 NA NA 717 1651 1797 244 NA NA 900 1842 1829 263 NA
1422838800.0 1307.0 NA 121 121 43 0 NA NA 159 175 63 0 NA NA 682 1016 96 795 NA NA 764 1133 148 964 NA
1422838800.0 1308.0 NA 117 120 42 0 NA NA 155 175 62 0 NA NA 639 989 128 773 NA NA 760 1425 158 789 NA
1422838800.0 1309.0 NA 143 211 0 81 NA NA 186 249 0 116 NA NA 1022 2450 2006 487 NA NA 1100 2582 2213 690 NA
1422838800.0 131.0 62 113 191 NA NA NA 85 144 236 NA NA NA 2736 722 1524 NA NA NA 2760 799 1606 NA NA NA
1422838800.0 1310.0 NA 139 209 0 81 NA NA 184 249 0 116 NA NA 943 2361 2059 465 NA NA 1020 2634 2139 1306 NA
1422838800.0 1311.0 NA 130 214 0 53 80 NA 172 257 0 74 112 NA 830 2196 2394 102 303 NA 946 2712 2531 130 1143
1422838800.0 1312.0 NA 137 207 0 81 NA NA 183 249 0 115 NA NA 1017 2486 1931 417 NA NA 1188 2786 2280 539 NA
1422838800.0 1313.0 NA 141 213 0 81 NA NA 183 252 0 117 NA NA 951 3267 1875 321 NA NA 1146 3464 2000 418 NA
1422838800.0 1314.0 NA 142 210 0 81 NA NA 181 250 0 117 NA NA 1069 2526 1957 318 NA NA 1188 2744 2056 429 NA
1422838800.0 1315.0 NA 126 203 0 79 NA NA 170 249 0 111 NA NA 811 2125 1808 347 NA NA 1185 2421 2484 415 NA
1422838800.0 1316.0 NA 133 203 0 80 NA NA 178 249 0 115 NA NA 912 2252 1828 319 NA NA 1060 2539 2053 379 NA
1422838800.0 1317.0 NA 125 203 0 80 NA NA 170 249 0 115 NA NA 854 2150 1737 407 NA NA 1035 2459 2090 524 NA
1422838800.0 1318.0 NA 124 203 0 79 NA NA 169 249 0 111 NA NA 778 1943 1628 351 NA NA 966 2528 1678 438 NA
1422838800.0 1319.0 NA 125 203 0 80 NA NA 170 249 0 112 NA NA 836 1838 1738 340 NA NA 985 2486 1800 390 NA
1422838800.0 132.0 67 115 194 NA NA NA 92 146 236 NA NA NA 5970 582 1939 NA NA NA 6017 629 2068 NA NA NA
1422838800.0 1320.0 NA 126 203 0 79 NA NA 171 249 0 111 NA NA 772 1953 1807 323 NA NA 820 2686 1910 367 NA
1422838800.0 1321.0 NA 128 204 0 80 NA NA 171 249 0 115 NA NA 795 1963 1928 412 NA NA 900 2411 1955 463 NA
1422838800.0 1322.0 NA 128 205 0 80 NA NA 172 249 0 115 NA NA 938 2044 1938 322 NA NA 1027 2809 1962 557 NA
1422838800.0 1324.0 NA 140 211 0 81 NA NA 183 250 0 117 NA NA 1345 2392 2022 378 NA NA 1608 2731 2048 424 NA
1422838800.0 1325.0 NA 141 212 0 59 81 NA 181 250 0 81 117 NA 1144 2678 1731 266 444 NA 1412 2823 1837 424 705
1422838800.0 1326.0 NA 131 208 0 81 NA NA 173 249 0 116 NA NA 899 2200 1721 495 NA NA 1035 2432 1811 769 NA
1422838800.0 1327.0 NA 136 207 0 81 NA NA 180 250 0 116 NA NA 1001 2229 1910 424 NA NA 1269 2433 1972 683 NA
1422838800.0 1328.0 NA 131 209 0 80 NA NA 173 249 0 116 NA NA 924 2297 2035 363 NA NA 1065 2612 2105 453 NA
1422838800.0 1329.0 NA 131 208 0 57 80 NA 175 249 0 79 112 NA 766 2186 2043 109 369 NA 886 2594 2097 244 411
1422838800.0 133.0 72 119 198 NA NA NA 96 150 237 NA NA NA 13526 817 2064 NA NA NA 13592 1101 2643 NA NA NA
1422838800.0 1330.0 NA 132 207 0 81 NA NA 175 250 0 116 NA NA 1018 2087 2074 320 NA NA 1144 2303 2274 372 NA
1422838800.0 1331.0 NA 127 205 0 80 NA NA 172 249 0 112 NA NA 932 1968 2079 337 NA NA 1205 2251 2154 448 NA
1422838800.0 1332.0 NA 131 208 0 80 NA NA 174 249 0 116 NA NA 976 2003 2008 374 NA NA 1231 2248 2402 602 NA
1422838800.0 1333.0 NA 128 205 0 80 NA NA 172 249 0 112 NA NA 922 1886 2052 350 NA NA 1190 2221 2143 409 NA
1422838800.0 1334.0 NA 139 208 0 81 NA NA 181 250 0 117 NA NA 1061 2286 1910 385 NA NA 1228 2563 2007 414 NA
1422838800.0 1335.0 NA 130 206 0 80 NA NA 174 249 0 112 NA NA 908 1904 1942 350 NA NA 1085 2069 2173 381 NA
1422838800.0 1336.0 NA 143 209 0 82 NA NA 182 250 0 114 NA NA 1474 3865 1735 372 NA NA 1548 4146 2008 412 NA
1422838800.0 1337.0 NA 143 212 0 81 NA NA 184 250 0 116 NA NA 1196 2847 1824 370 NA NA 1493 3213 1890 396 NA
1422838800.0 1338.0 NA 139 212 0 82 NA NA 183 250 0 116 NA NA 1168 2745 1713 372 NA NA 1267 3430 1797 405 NA
1422838800.0 1339.0 NA 142 214 0 81 NA NA 183 251 0 117 NA NA 1197 3508 1988 364 NA NA 1340 4336 2058 394 NA
1422838800.0 134.0 NA 200 38 0 NA NA NA 238 59 0 NA NA NA 6044 66 63 NA NA NA 6409 88 79 NA NA
1422838800.0 1340.0 NA 133 208 0 82 NA NA 176 250 0 116 NA NA 985 2389 1789 359 NA NA 1155 2974 1987 378 NA
1422838800.0 1341.0 NA 143 214 0 81 NA NA 183 250 0 117 NA NA 1328 3394 1888 387 NA NA 1506 4227 2434 432 NA
1422838800.0 1343.0 NA 139 209 0 81 NA NA 184 250 0 116 NA NA 1093 2258 1966 365 NA NA 1702 2573 2430 412 NA
1422838800.0 1344.0 NA 138 206 0 81 NA NA 182 249 0 115 NA NA 1135 2099 1849 331 NA NA 1300 2430 2418 366 NA
1422838800.0 1345.0 NA 138 208 0 81 NA NA 180 250 0 115 NA NA 1110 2166 1833 317 NA NA 1294 2470 1850 455 NA
1422838800.0 1347.0 NA 131 207 0 81 NA NA 174 250 0 116 NA NA 1172 2102 1803 301 NA NA 1287 2414 1843 444 NA
1422838800.0 1348.0 NA 134 209 0 82 NA NA 177 250 0 115 NA NA 1234 2166 1975 289 NA NA 1400 2562 2052 373 NA
1422838800.0 1349.0 NA 134 211 0 81 NA NA 176 250 0 116 NA NA 1039 2338 1674 354 NA NA 1209 2452 1715 385 NA
1422838800.0 135.1 215 0 82 NA NA NA 255 0 116 NA NA NA 2193 351 497 NA NA NA 2522 439 581 NA NA NA
1422838800.0 135.2 197 0 80 NA NA NA 234 0 110 NA NA NA 1736 307 355 NA NA NA 1941 347 383 NA NA NA
1422838800.0 135.3 198 0 81 NA NA NA 235 0 114 NA NA NA 1803 364 341 NA NA NA 1968 397 539 NA NA NA
1422838800.0 135.4 209 0 81 NA NA NA 252 0 115 NA NA NA 2178 302 364 NA NA NA 2575 326 603 NA NA NA
1422838800.0 135.5 203 0 80 NA NA NA 244 0 115 NA NA NA 2195 280 330 NA NA NA 2611 322 376 NA NA NA
1422838800.0 135.6 210 0 81 NA NA NA 251 0 115 NA NA NA 2261 356 389 NA NA NA 2621 624 622 NA NA NA
1422838800.0 135.7 208 0 81 NA NA NA 252 0 115 NA NA NA 1821 328 390 NA NA NA 2067 362 466 NA NA NA
1422838800.0 135.8 142 NA NA NA NA NA 176 NA NA NA NA NA 1321 NA NA NA NA NA 1570 NA NA NA NA NA
1422838800.0 135.9 206 0 82 NA NA NA 246 0 115 NA NA NA 1929 286 311 NA NA NA 2178 302 354 NA NA NA
1422838800.0 1350.0 NA 130 208 0 81 NA NA 174 249 0 116 NA NA 916 2042 1702 335 NA NA 1251 2273 1791 362 NA
1422838800.0 1351.0 NA 133 209 0 82 NA NA 175 249 0 116 NA NA 962 2123 1787 329 NA NA 1033 2336 2008 410 NA
1422838800.0 1352.0 77 135 208 0 81 NA 101 171 249 0 116 NA 6149 716 1903 1853 315 NA 6615 761 2039 1884 343 NA
1422838800.0 1353.0 83 140 210 0 81 NA 116 174 249 0 115 NA 29698 951 2023 1774 343 NA 30559 1286 3251 2452 655 NA
1422838800.0 1354.0 81 138 207 0 81 NA 105 172 249 0 116 NA 15138 890 2175 1740 431 NA 15690 938 2289 1757 461 NA
1422838800.0 14.0 NA 121 196 0 NA NA NA 159 232 0 NA NA NA 3246 5983 1723 NA NA NA 3620 7709 1782 NA NA
1422838800.0 140.0 NA 242 270 NA NA NA NA 302 307 NA NA NA NA 19074 3041 NA NA NA NA 19495 3184 NA NA NA
1422838800.0 140.1 NA 112 174 NA NA NA NA 151 231 NA NA NA NA 413 1403 NA NA NA NA 552 1635 NA NA NA
1422838800.0 140.2 NA 112 173 NA NA NA NA 151 231 NA NA NA NA 351 1245 NA NA NA NA 395 1465 NA NA NA
1422838800.0 140.3 NA 114 173 NA NA NA NA 153 231 NA NA NA NA 349 1268 NA NA NA NA 452 1441 NA NA NA
1422838800.0 140.4 69 111 176 0 NA NA 98 142 231 0 NA NA 2185 425 1172 1579 NA NA 2236 570 1314 1901 NA NA
1422838800.0 140.51 NA 61 194 0 NA NA NA 94 229 0 NA NA NA 7285 3939 1611 NA NA NA 7739 4806 1790 NA NA
1422838800.0 140.52 NA 195 185 0 NA NA NA 237 218 0 NA NA NA 4210 3283 1864 NA NA NA 4762 3657 2135 NA NA
1422838800.0 140.53 NA 225 0 NA NA NA NA 294 0 NA NA NA NA 10739 1686 NA NA NA NA 11416 1993 NA NA NA
1422838800.0 144.6 NA 188 NA NA NA NA NA 224 NA NA NA NA NA 4325 NA NA NA NA NA 4628 NA NA NA NA
1422838800.0 15.0 NA 115 192 0 NA NA NA 153 236 0 NA NA NA 2142 3108 1593 NA NA NA 2496 4281 2523 NA NA
1422838800.0 16.0 NA 120 194 0 NA NA NA 156 236 0 NA NA NA 2670 3934 1665 NA NA NA 3015 5152 2031 NA NA
1422838800.0 17.0 NA 117 192 0 NA NA NA 155 236 0 NA NA NA 2303 3394 1637 NA NA NA 2628 4967 2136 NA NA
1422838800.0 18.0 NA 115 191 0 NA NA NA 152 236 0 NA NA NA 2033 2955 1673 NA NA NA 2383 4492 1849 NA NA
1422838800.0 19.0 NA 115 192 0 NA NA NA 153 236 0 NA NA NA 2022 2985 1625 NA NA NA 2369 4465 2028 NA NA
1422838800.0 2.0 72 113 146 NA NA NA 95 140 180 NA NA NA 12295 802 1688 NA NA NA 12526 1231 1856 NA NA NA
1422838800.0 20.0 NA 116 191 0 NA NA NA 154 236 0 NA NA NA 2256 3945 1603 NA NA NA 2553 6001 1858 NA NA
1422838800.0 200.0 NA 129 213 0 NA NA NA 170 260 0 NA NA NA 1842 3926 1393 NA NA NA 2707 4732 1408 NA NA
1422838800.0 202.0 NA 132 216 0 NA NA NA 171 263 0 NA NA NA 1928 4062 1490 NA NA NA 2785 4865 1601 NA NA
1422838800.0 203.0 NA 128 211 0 NA NA NA 170 257 0 NA NA NA 1772 3775 1609 NA NA NA 2562 4554 1622 NA NA
1422838800.0 204.0 NA 128 212 0 NA NA NA 168 259 0 NA NA NA 1652 3801 1608 NA NA NA 2487 4589 2225 NA NA
1422838800.0 205.0 NA 125 209 0 NA NA NA 167 255 0 NA NA NA 1531 3543 1583 NA NA NA 2306 4483 2375 NA NA
1422838800.0 21.0 NA 119 193 0 NA NA NA 157 236 0 NA NA NA 2632 4559 1615 NA NA NA 2896 5626 1708 NA NA
1422838800.0 22.0 NA 120 194 0 NA NA NA 155 237 0 NA NA NA 2961 5716 1640 NA NA NA 3229 7961 1828 NA NA
1422838800.0 23.0 NA 121 195 0 NA NA NA 158 237 0 NA NA NA 3249 5641 1730 NA NA NA 3559 7053 1757 NA NA
1422838800.0 24.0 NA 124 198 0 NA NA NA 157 237 0 NA NA NA 4334 8226 1735 NA NA NA 4672 8847 1779 NA NA
1422838800.0 25.0 NA 124 198 0 64 NA NA 158 237 0 86 NA NA 4291 8965 1857 231 NA NA 4673 9779 2096 428 NA
1422838800.0 25200.0 NA 167 274 0 84 NA NA 217 339 0 116 NA NA 5922 13060 2042 410 NA NA 9651 17977 2261 683 NA
1422838800.0 25202.0 NA 179 282 0 84 NA NA 225 344 0 117 NA NA 5977 14800 2048 482 NA NA 7462 19665 2272 694 NA
1422838800.0 25203.0 NA 170 275 0 83 NA NA 222 338 0 116 NA NA 5240 12433 2016 620 NA NA 5720 17055 2206 859 NA
1422838800.0 25204.0 NA 171 271 0 83 NA NA 226 338 0 116 NA NA 5661 13168 1904 471 NA NA 8958 18840 2352 1228 NA
1422838800.0 25205.0 NA 164 276 0 84 NA NA 218 340 0 115 NA NA 5908 12750 2076 588 NA NA 6802 15220 2518 1064 NA
1422838800.0 25206.0 NA 166 280 0 84 NA NA 214 345 0 116 NA NA 5708 14542 1928 513 NA NA 6124 17791 2317 941 NA
1422838800.0 25400.0 232 0 84 NA NA NA 275 0 114 NA NA NA 2902 343 461 NA NA NA 3237 373 572 NA NA NA
1422838800.0 25401.0 235 0 83 NA NA NA 281 0 115 NA NA NA 3548 332 625 NA NA NA 3932 365 954 NA NA NA
1422838800.0 26.0 NA 121 196 0 NA NA NA 156 237 0 NA NA NA 3015 4765 1660 NA NA NA 3884 5391 1751 NA NA
1422838800.0 27.0 NA 121 195 0 NA NA NA 156 237 0 NA NA NA 2954 4618 1639 NA NA NA 3501 5328 1971 NA NA
1422838800.0 28.0 NA 122 197 0 NA NA NA 158 237 0 NA NA NA 3730 6421 1856 NA NA NA 5232 7032 1919 NA NA
1422838800.0 29.0 NA 122 196 0 56 NA NA 158 237 0 78 NA NA 3128 5111 1606 150 NA NA 4049 5602 1647 365 NA
1422838800.0 3.0 74 114 138 NA NA NA 97 140 180 NA NA NA 20331 719 2730 NA NA NA 20993 916 2946 NA NA NA
1422838800.0 30.0 NA 121 196 0 NA NA NA 158 237 0 NA NA NA 3569 5751 1666 NA NA NA 5468 6337 1724 NA NA
1422838800.0 31.0 NA 120 194 0 NA NA NA 156 237 0 NA NA NA 2951 4415 1772 NA NA NA 3359 4969 1896 NA NA
1422838800.0 32.0 NA 122 197 0 NA NA NA 156 237 0 NA NA NA 3427 5430 1645 NA NA NA 3922 5894 1695 NA NA
1422838800.0 33.0 NA 120 195 0 NA NA NA 156 237 0 NA NA NA 3008 4539 1438 NA NA NA 3553 4845 1517 NA NA
1422838800.0 34.0 NA 121 197 0 NA NA NA 158 237 0 NA NA NA 3657 6158 1723 NA NA NA 4335 6665 1801 NA NA
1422838800.0 35.0 NA 122 197 0 NA NA NA 156 237 0 NA NA NA 3816 5976 1625 NA NA NA 4382 6633 1692 NA NA
1422838800.0 36.0 NA 125 202 0 NA NA NA 160 237 0 NA NA NA 5559 21213 1662 NA NA NA 6178 22074 1739 NA NA
1422838800.0 37.0 NA 125 200 0 NA NA NA 160 237 0 NA NA NA 4534 9004 1805 NA NA NA 5161 9499 1939 NA NA
1422838800.0 38.0 NA 123 199 0 NA NA NA 158 237 0 NA NA NA 4020 7784 1591 NA NA NA 4500 8172 1935 NA NA
1422838800.0 39.0 NA 126 202 0 NA NA NA 160 240 0 NA NA NA 4805 13407 1828 NA NA NA 5516 13968 1905 NA NA
1422838800.0 4.17 NA 89 195 0 97 80 NA 121 228 0 135 111 NA 673 5810 1332 1152 742 NA 689 6144 1485 1761 882
1422838800.0 4.22 NA 119 51 55 0 NA NA 179 73 87 0 NA NA 2292 98 222 628 NA NA 2491 116 261 692 NA
1422838800.0 4.23 NA 100 203 0 87 NA NA 136 242 0 120 NA NA 1190 6608 1651 1121 NA NA 1298 7005 1706 1287 NA
1422838800.0 4.24 NA 95 199 0 83 NA NA 126 241 0 117 NA NA 1198 6308 1482 916 NA NA 1261 6706 1605 1326 NA
1422838800.0 4.25 NA 95 197 0 83 NA NA 125 237 0 116 NA NA 1163 6095 1455 877 NA NA 1240 6551 1505 1109 NA
1422838800.0 4.26 NA 94 198 0 82 NA NA 123 237 0 115 NA NA 1289 7418 1819 723 NA NA 1381 7870 1847 894 NA
1422838800.0 4.27 NA 95 197 0 83 NA NA 124 237 0 116 NA NA 1462 7537 1615 939 NA NA 1582 7982 1823 1189 NA
1422838800.0 4.28 NA 102 202 0 90 NA NA 141 243 0 122 NA NA 1311 6260 2866 1264 NA NA 1628 6708 3072 1367 NA
1422838800.0 4.29 NA 89 198 0 99 80 NA 123 231 0 136 115 NA 998 6468 1358 1559 587 NA 1125 6849 1503 2655 672
1422838800.0 4.34 NA 99 201 0 86 NA NA 139 241 0 119 NA NA 1303 7757 1693 1113 NA NA 1522 8250 1842 1198 NA
1422838800.0 4.35 NA 93 199 0 83 NA NA 124 230 0 115 NA NA 1309 10420 1453 917 NA NA 1435 11096 1505 1127 NA
1422838800.0 4.36 NA 93 198 0 82 NA NA 123 238 0 116 NA NA 1225 7588 1620 925 NA NA 1332 8291 1694 1015 NA
1422838800.0 4.37 NA 93 201 0 83 NA NA 124 240 0 114 NA NA 1438 10081 1488 861 NA NA 1547 10765 1544 956 NA
1422838800.0 4.4 NA 89 204 0 81 NA NA 124 236 0 116 NA NA 1023 8819 1570 892 NA NA 1150 9352 1630 988 NA
1422838800.0 4.41 NA 89 202 0 82 NA NA 125 236 0 114 NA NA 1596 12230 1534 1203 NA NA 1720 13125 1573 1298 NA
1422838800.0 4.42 NA 90 207 0 82 NA NA 126 240 0 115 NA NA 1707 15007 1559 1528 NA NA 1816 15697 1609 1645 NA
1422838800.0 4.43 NA 90 200 0 81 NA NA 124 234 0 115 NA NA 948 8205 1598 734 NA NA 1028 8821 1833 830 NA
1422838800.0 4.44 NA 90 200 0 82 NA NA 125 235 0 115 NA NA 1510 10753 1381 936 NA NA 1618 11477 1397 992 NA
1422838800.0 4.45 NA 90 204 0 82 NA NA 125 239 0 115 NA NA 1688 16240 1560 1319 NA NA 1771 17048 1633 1439 NA
1422838800.0 4.51 NA 90 207 0 82 NA NA 125 241 0 115 NA NA 1326 13701 1515 1026 NA NA 1482 14377 1570 1154 NA
1422838800.0 4.52 NA 90 209 0 81 NA NA 125 242 0 115 NA NA 1913 18844 1536 1411 NA NA 2063 19733 1628 1873 NA
1422838800.0 4.53 NA 93 207 0 82 NA NA 127 238 0 114 NA NA 2021 15888 1565 1183 NA NA 2338 16613 1625 1641 NA
1422838800.0 4.54 NA 92 210 0 82 NA NA 126 242 0 116 NA NA 2327 16234 1406 1391 NA NA 2627 16658 1437 1666 NA
1422838800.0 4.55 NA 92 209 0 82 NA NA 126 240 0 115 NA NA 2403 19715 1528 1322 NA NA 2788 20355 1606 1599 NA
1422838800.0 4.57 NA 96 207 0 85 NA NA 128 245 0 116 NA NA 1958 11915 1680 1076 NA NA 2150 12487 1864 1244 NA
1422838800.0 4.58 NA 94 205 0 82 NA NA 127 237 0 116 NA NA 1594 11300 1442 1216 NA NA 1772 11758 1551 1435 NA
1422838800.0 4.6 NA 189 0 81 NA NA NA 224 0 113 NA NA NA 4741 855 586 NA NA NA 5689 902 660 NA NA
1422838800.0 4.61 NA 92 212 0 83 NA NA 125 244 0 115 NA NA 1571 15636 1529 1206 NA NA 1760 16128 1717 1378 NA
1422838800.0 4.62 NA 91 207 0 83 NA NA 125 239 0 115 NA NA 2037 16936 1551 1160 NA NA 2187 17603 1571 1383 NA
1422838800.0 4.63 NA 91 206 0 82 NA NA 125 239 0 115 NA NA 2220 17953 1541 1280 NA NA 2335 18655 1593 1436 NA
1422838800.0 4.64 NA 92 207 0 83 NA NA 126 240 0 115 NA NA 2443 17447 1515 1244 NA NA 2586 18219 1546 1368 NA
1422838800.0 4.65 NA 92 216 0 82 NA NA 126 247 0 115 NA NA 2981 26024 1494 1834 NA NA 3139 26855 1540 2041 NA
1422838800.0 4.67 NA 95 204 0 83 NA NA 126 244 0 116 NA NA 2214 12992 1490 1114 NA NA 2396 13647 1705 1246 NA
1422838800.0 4.68 NA 93 206 0 82 NA NA 127 240 0 115 NA NA 2027 15021 1490 1229 NA NA 2134 15802 1602 1501 NA
1422838800.0 4.71 NA 90 205 0 82 NA NA 125 238 0 116 NA NA 1245 11290 1480 980 NA NA 1340 11868 1578 1099 NA
