Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446415200.0 134.704 NA 110 219 0 NA NA 151 260 0 NA NA 2152 14368 1435 NA NA 2164 14459 1448 NA
1446415200.0 134.801 NA 114 219 0 NA NA 156 261 0 NA NA 1951 9760 1257 NA NA 1965 9923 1280 NA
1446415200.0 2.0 67 89 136 NA NA 93 115 167 NA NA 8633 575 955 NA NA 8937 591 980 NA NA
1446415200.0 24.0 NA 86 185 0 NA NA 118 226 0 NA NA 2303 3952 798 NA NA 2425 4008 807 NA
1446415200.0 25.0 NA 86 190 0 65 NA 119 231 0 89 NA 2468 4573 944 115 NA 2553 4645 957 121
1446415200.0 26.0 NA 84 186 0 NA NA 118 227 0 NA NA 2036 2308 883 NA NA 2121 2371 898 NA
1446415200.0 27.0 NA 85 184 0 NA NA 118 226 0 NA NA 2000 2313 888 NA NA 2104 2380 905 NA
1446415200.0 28.0 NA 85 185 0 NA NA 118 226 0 NA NA 2208 3386 805 NA NA 2306 3448 817 NA
1446415200.0 29.0 NA 85 187 0 NA NA 118 228 0 NA NA 2058 2750 829 NA NA 2147 2839 841 NA
1446415200.0 3.0 69 87 127 NA NA 96 112 167 NA NA 14021 427 1411 NA NA 14196 450 1451 NA NA
1446415200.0 30.0 NA 85 183 0 NA NA 119 226 0 NA NA 2107 2999 870 NA NA 2229 3059 883 NA
1446415200.0 31.0 NA 84 183 0 NA NA 116 226 0 NA NA 2011 2198 917 NA NA 2100 2261 930 NA
1446415200.0 32.0 NA 85 185 0 NA NA 118 226 0 NA NA 2104 2691 850 NA NA 2179 2750 860 NA
1446415200.0 33.0 NA 84 183 0 NA NA 118 226 0 NA NA 2029 2286 817 NA NA 2142 2339 834 NA
1446415200.0 34.0 NA 85 184 0 NA NA 118 226 0 NA NA 2133 3103 840 NA NA 2301 3173 846 NA
1446415200.0 35.0 NA 85 186 0 NA NA 118 226 0 NA NA 2242 2932 869 NA NA 2306 2989 879 NA
1446415200.0 36.0 NA 86 195 0 NA NA 119 229 0 NA NA 2344 14570 802 NA NA 2373 14649 811 NA
1446415200.0 37.0 NA 86 188 0 NA NA 119 226 0 NA NA 2452 4813 770 NA NA 2484 4861 779 NA
1446415200.0 38.0 NA 86 188 0 NA NA 118 226 0 NA NA 2306 4149 806 NA NA 2422 4202 812 NA
1446415200.0 39.0 NA 88 192 0 NA NA 120 228 0 NA NA 2493 7671 840 NA NA 2535 7731 855 NA
1446415200.0 4.17 NA 37 204 0 114 NA 67 244 0 153 NA 99 3979 1127 1129 NA 110 4150 1166 1182
1446415200.0 4.22 NA 129 58 69 0 NA 192 82 101 0 NA 1383 115 220 340 NA 1402 128 232 350
1446415200.0 4.23 NA 65 212 0 NA NA 100 256 0 NA NA 370 5123 1451 NA NA 407 5356 1467 NA
1446415200.0 4.24 NA 58 208 0 NA NA 87 254 0 NA NA 162 4327 1239 NA NA 179 4493 1248 NA
1446415200.0 4.25 NA 59 206 0 NA NA 86 255 0 NA NA 146 4028 1198 NA NA 158 4184 1230 NA
1446415200.0 4.26 NA 58 208 0 NA NA 85 253 0 NA NA 113 4980 1320 NA NA 163 5050 1333 NA
1446415200.0 4.27 NA 59 210 0 NA NA 89 253 0 NA NA 185 5714 1237 NA NA 251 5757 1262 NA
1446415200.0 4.28 NA 68 211 0 NA NA 103 260 0 NA NA 585 4987 3341 NA NA 1032 5034 3360 NA
1446415200.0 4.29 NA 38 207 0 117 NA 67 249 0 155 NA 120 4710 1293 1362 NA 146 4768 1310 1575
1446415200.0 4.34 NA 64 211 0 NA NA 98 259 0 NA NA 384 6117 1249 NA NA 437 6203 1258 NA
1446415200.0 4.36 NA 57 205 0 NA NA 85 253 0 NA NA 142 5596 1118 NA NA 148 5670 1132 NA
1446415200.0 4.37 NA 58 210 0 NA NA 85 257 0 NA NA 169 6931 1148 NA NA 175 7034 1157 NA
1446415200.0 4.4 NA 36 212 0 NA NA 68 254 0 NA NA 137 6529 1138 NA NA 172 6597 1152 NA
1446415200.0 4.41 NA 36 213 0 NA NA 66 250 0 NA NA 157 9324 1112 NA NA 168 9410 1128 NA
1446415200.0 4.42 NA 36 214 0 NA NA 67 257 0 NA NA 161 11405 1116 NA NA 174 11499 1123 NA
1446415200.0 4.43 NA 37 207 0 NA NA 68 249 0 NA NA 131 5792 1079 NA NA 141 5853 1091 NA
1446415200.0 4.44 NA 35 208 0 NA NA 66 248 0 NA NA 141 7841 1091 NA NA 174 7944 1107 NA
1446415200.0 4.51 NA 35 213 0 NA NA 67 259 0 NA NA 145 10058 1285 NA NA 177 10142 1306 NA
1446415200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446415200.0 4.6 NA 171 0 NA NA NA 211 0 NA NA NA 3047 639 NA NA NA 3118 649 NA NA
1446415200.0 4.61 NA 35 217 0 NA NA 68 260 0 NA NA 160 14288 1181 NA NA 203 14406 1191 NA
1446415200.0 4.62 NA 35 216 0 NA NA 68 258 0 NA NA 161 14192 1197 NA NA 185 14301 1207 NA
1446415200.0 4.63 NA 35 214 0 NA NA 67 258 0 NA NA 166 16034 1346 NA NA 232 16152 1351 NA
1446415200.0 4.64 NA 35 214 0 NA NA 67 259 0 NA NA 166 15592 1342 NA NA 185 15709 1354 NA
1446415200.0 4.65 NA 35 225 0 NA NA 67 266 0 NA NA 185 23021 1178 NA NA 214 23137 1189 NA
1446415200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446415200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446415200.0 4.71 NA 35 210 0 NA NA 67 254 0 NA NA 141 10252 1220 NA NA 157 10362 1231 NA
1446415200.0 4.72 NA 35 212 0 NA NA 67 257 0 NA NA 175 12463 1151 NA NA 214 12591 1156 NA
1446415200.0 4.73 NA 35 213 0 NA NA 70 266 0 NA NA 173 15625 1337 NA NA 214 15741 1347 NA
1446415200.0 4.74 NA 36 209 0 NA NA 68 255 0 NA NA 199 12593 1247 NA NA 222 12664 1258 NA
1446415200.0 4.75 NA 35 211 0 NA NA 67 258 0 NA NA 214 14554 1154 NA NA 241 14643 1159 NA
1446415200.0 4.76 NA 55 215 0 NA NA 85 264 0 NA NA 186 13854 1284 NA NA 209 13947 1291 NA
1446415200.0 4.77 NA 59 223 0 NA NA 93 274 0 NA NA 244 11499 1915 NA NA 315 11556 1923 NA
1446415200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446415200.0 43.0 NA 85 186 0 NA NA 118 226 0 NA NA 2228 3827 917 NA NA 2284 3883 934 NA
1446415200.0 44.0 NA 85 186 0 NA NA 117 226 0 NA NA 2213 2996 882 NA NA 2287 3045 890 NA
1446415200.0 45.0 NA 85 186 0 NA NA 117 226 0 NA NA 2157 3031 896 NA NA 2184 3104 908 NA
1446415200.0 5.1 170 0 NA NA NA 208 0 NA NA NA 1164 242 NA NA NA 1305 247 NA NA NA
1446415200.0 5.2 162 0 NA NA NA 198 0 NA NA NA 820 226 NA NA NA 863 231 NA NA NA
1446415200.0 5.3 163 0 NA NA NA 198 0 NA NA NA 782 231 NA NA NA 823 235 NA NA NA
1446415200.0 5.4 170 0 NA NA NA 208 0 NA NA NA 871 295 NA NA NA 905 301 NA NA NA
1446415200.0 5.5 170 0 NA NA NA 208 0 NA NA NA 896 299 NA NA NA 940 304 NA NA NA
1446415200.0 5.6 171 0 NA NA NA 209 0 NA NA NA 1149 332 NA NA NA 1191 339 NA NA NA
1446415200.0 5.7 169 0 NA NA NA 207 0 NA NA NA 1118 278 NA NA NA 1149 292 NA NA NA
1446415200.0 514.0 40 0 NA NA NA 61 0 NA NA NA 49 20 NA NA NA 59 26 NA NA NA
1446415200.0 516.0 89 0 NA NA NA 126 0 NA NA NA 78 26 NA NA NA 205 31 NA NA NA
1446415200.0 517.0 40 0 NA NA NA 61 0 NA NA NA 76 18 NA NA NA 90 31 NA NA NA
1446415200.0 519.0 89 0 NA NA NA 126 0 NA NA NA 63 17 NA NA NA 162 58 NA NA NA
1446415200.0 520.0 40 0 NA NA NA 61 0 NA NA NA 60 16 NA NA NA 208 47 NA NA NA
1446415200.0 521.0 133 0 NA NA NA 166 0 NA NA NA 96 27 NA NA NA 261 83 NA NA NA
1446415200.0 523.0 89 0 NA NA NA 126 0 NA NA NA 74 25 NA NA NA 305 84 NA NA NA
1446415200.0 524.0 40 0 NA NA NA 61 0 NA NA NA 77 24 NA NA NA 336 130 NA NA NA
1446415200.0 525.0 89 0 NA NA NA 126 0 NA NA NA 82 24 NA NA NA 332 130 NA NA NA
1446415200.0 527.0 40 0 NA NA NA 61 0 NA NA NA 70 17 NA NA NA 310 62 NA NA NA
1446415200.0 528.0 89 0 NA NA NA 126 0 NA NA NA 56 22 NA NA NA 249 105 NA NA NA
1446415200.0 530.0 40 0 NA NA NA 61 0 NA NA NA 55 31 NA NA NA 388 76 NA NA NA
1446415200.0 531.0 67 0 NA NA NA 173 0 NA NA NA 45 34 NA NA NA 322 95 NA NA NA
1446415200.0 6.0 NA 82 181 0 NA NA 117 217 0 NA NA 3170 1743 1071 NA NA 3207 1781 1082 NA
1446415200.0 7.0 51 0 0 0 0 76 0 0 0 0 1186 73 300 39 284 1209 87 315 46 303
1446415200.0 8.0 NA 83 118 46 0 NA 116 172 69 0 NA 3121 930 30 410 NA 3144 956 37 418
