Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429434000.0 4.62 NA 34 221 0 98 NA NA 67 254 0 133 NA NA 93 7080 771 560 NA NA 122 7432 793 596 NA
1429434000.0 4.63 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 95 8072 770 664 NA NA 138 8581 798 774 NA
1429434000.0 4.64 NA 34 222 0 99 NA NA 66 256 0 133 NA NA 86 7658 725 636 NA NA 114 8058 762 706 NA
1429434000.0 4.65 NA 34 230 0 99 NA NA 67 262 0 133 NA NA 103 11210 731 827 NA NA 125 11527 747 880 NA
1429434000.0 4.67 NA 55 219 0 99 NA NA 84 259 0 134 NA NA 83 5811 765 526 NA NA 99 6044 913 586 NA
1429434000.0 4.68 NA 36 220 0 100 NA NA 68 254 0 134 NA NA 83 6603 728 593 NA NA 100 7073 846 748 NA
1429434000.0 4.71 NA 34 217 0 98 NA NA 67 251 0 135 NA NA 75 4894 721 434 NA NA 95 5115 734 470 NA
1429434000.0 4.72 NA 35 216 0 99 NA NA 68 250 0 133 NA NA 85 5178 708 533 NA NA 119 5510 765 551 NA
1429434000.0 4.73 NA 35 220 NA NA NA NA 69 261 NA NA NA NA 91 7528 NA NA NA NA 126 7908 NA NA NA
1429434000.0 4.74 NA 34 219 0 99 NA NA 67 253 0 133 NA NA 81 6267 709 586 NA NA 107 6724 718 630 NA
1429434000.0 4.75 NA 34 221 0 99 NA NA 67 255 0 134 NA NA 100 7270 716 609 NA NA 125 7687 779 664 NA
1429434000.0 4.76 NA 54 226 0 100 NA NA 83 265 0 133 NA NA 92 8232 728 643 NA NA 124 8669 752 690 NA
1429434000.0 4.77 NA 55 219 0 100 NA NA 84 258 0 133 NA NA 77 4894 725 506 NA NA 176 5292 738 529 NA
1429434000.0 4.78 NA 36 214 0 98 NA NA 68 248 0 135 NA NA 70 4122 712 444 NA NA 208 4475 724 492 NA
1429434000.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1338 151 NA NA NA NA 1465 160 NA NA NA NA
1429434000.0 4000.0 NA 90 206 NA NA NA NA 122 241 NA NA NA NA 1949 3505 NA NA NA NA 2520 7019 NA NA NA
1429434000.0 4001.0 NA 98 221 NA NA NA NA 132 265 NA NA NA NA 571 1806 NA NA NA NA 1410 4675 NA NA NA
1429434000.0 4002.0 NA 89 202 NA NA NA NA 122 238 NA NA NA NA 1650 2041 NA NA NA NA 1873 4416 NA NA NA
1429434000.0 4003.0 NA 89 204 NA NA NA NA 123 241 NA NA NA NA 1737 2377 NA NA NA NA 1973 2656 NA NA NA
1429434000.0 4006.0 55 106 228 NA NA NA 83 140 274 NA NA NA 1369 629 2151 NA NA NA 5440 1635 2924 NA NA NA
1429434000.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 572 40 425 NA NA NA 620 189 457 NA NA NA
1429434000.0 4008.0 61 102 222 NA NA NA 91 135 267 NA NA NA 1223 251 1027 NA NA NA 3560 389 1196 NA NA NA
1429434000.0 401.0 210 0 92 NA NA NA 248 0 124 NA NA NA 1294 150 215 NA NA NA 1353 154 308 NA NA NA
1429434000.0 43.0 NA 91 203 0 NA NA NA 122 241 0 NA NA NA 1913 3226 566 NA NA NA 2158 3371 726 NA NA
1429434000.0 44.0 NA 89 203 0 NA NA NA 121 239 0 NA NA NA 1913 2543 520 NA NA NA 2061 2727 662 NA NA
1429434000.0 45.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 1866 2576 581 NA NA NA 1925 2842 622 NA NA
1429434000.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 839 142 NA NA NA NA 1034 173 NA NA NA NA
1429434000.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 616 118 NA NA NA NA 728 165 NA NA NA NA
1429434000.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 616 124 NA NA NA NA 673 136 NA NA NA NA
1429434000.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 723 131 NA NA NA NA 925 155 NA NA NA NA
1429434000.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 707 141 NA NA NA NA 829 154 NA NA NA NA
1429434000.0 5.6 192 0 NA NA NA NA 229 0 NA NA NA NA 816 163 NA NA NA NA 913 184 NA NA NA NA
1429434000.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 782 125 NA NA NA NA 878 144 NA NA NA NA
1429434000.0 500199.0 121 NA NA NA NA NA 153 NA NA NA NA NA 2315 NA NA NA NA NA 2500 NA NA NA NA NA
1429434000.0 500200.0 NA 162 229 0 97 NA NA 199 264 0 132 NA NA 4013 2001 967 215 NA NA 4206 2124 990 226 NA
1429434000.0 500200.1 74 143 177 NA NA NA 103 181 212 NA NA NA 4700 645 1887 NA NA NA 4874 757 1981 NA NA NA
1429434000.0 500202.0 NA 158 234 0 99 NA NA 197 271 0 135 NA NA 4785 2574 949 234 NA NA 5255 2662 956 249 NA
1429434000.0 500203.0 NA 157 231 0 98 NA NA 194 266 0 133 NA NA 4054 1967 934 208 NA NA 4622 2004 952 213 NA
1429434000.0 500204.0 NA 158 233 0 99 NA NA 195 269 0 131 NA NA 3942 2236 911 208 NA NA 4432 2431 920 284 NA
1429434000.0 500205.0 NA 151 230 0 99 NA NA 189 265 0 131 NA NA 3268 1882 911 200 NA NA 3378 1957 922 215 NA
1429434000.0 500206.0 NA 153 232 0 98 NA NA 191 268 0 132 NA NA 3717 1951 907 189 NA NA 4301 2044 912 193 NA
1429434000.0 500207.0 NA 145 226 0 98 NA NA 186 261 0 131 NA NA 2667 1666 895 181 NA NA 2844 1744 907 235 NA
1429434000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 14 NA NA NA NA 32 21 NA NA NA NA
1429434000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 17 NA NA NA NA 45 33 NA NA NA NA
1429434000.0 50200.0 NA 156 240 0 99 NA NA 204 312 0 133 NA NA 1815 4676 1033 264 NA NA 1991 12324 1046 289 NA
1429434000.0 50202.0 NA 146 265 0 99 NA NA 204 316 0 133 NA NA 1735 4766 1034 290 NA NA 5299 7666 1496 567 NA
1429434000.0 50203.0 NA 161 260 0 98 NA NA 206 314 0 133 NA NA 1757 4277 1022 282 NA NA 3791 6730 1496 446 NA
1429434000.0 50204.0 NA 162 263 0 100 NA NA 206 316 0 136 NA NA 1823 4443 1054 282 NA NA 3531 7072 1495 447 NA
1429434000.0 50205.0 NA 158 261 0 98 NA NA 201 312 0 133 NA NA 1674 4196 1025 268 NA NA 1839 4846 1495 427 NA
1429434000.0 50206.0 NA 164 270 0 99 NA NA 205 321 0 133 NA NA 1772 4951 1063 289 NA NA 1950 6550 1496 447 NA
1429434000.0 50207.0 NA 155 259 0 98 NA NA 200 312 0 133 NA NA 1688 3927 1034 251 NA NA 3658 6844 1562 444 NA
1429434000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 17 NA NA NA NA 99 22 NA NA NA NA
1429434000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 17 NA NA NA NA 211 38 NA NA NA NA
1429434000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 17 NA NA NA NA 62 40 NA NA NA NA
1429434000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 60 30 NA NA NA NA
1429434000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 13 NA NA NA NA 344 90 NA NA NA NA
1429434000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 17 NA NA NA NA 885 105 NA NA NA NA
1429434000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 16 NA NA NA NA 260 137 NA NA NA NA
1429434000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 160 14 NA NA NA NA 415 87 NA NA NA NA
1429434000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 582 15 NA NA NA NA 749 64 NA NA NA NA
1429434000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 35577 NA NA NA NA NA
1429434000.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 56 14 NA NA NA NA 290 34 NA NA NA NA
1429434000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 14 NA NA NA NA 463 75 NA NA NA NA
1429434000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 31556 NA NA NA NA NA
1429434000.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 48 12 NA NA NA NA 1445 52 NA NA NA NA
1429434000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 452 34 NA NA NA NA
1429434000.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 46 13 NA NA NA NA 203 2205 NA NA NA NA
1429434000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 282 36 NA NA NA NA
1429434000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 94 14 NA NA NA NA 425 127 NA NA NA NA
1429434000.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 79 13 NA NA NA NA 1268 81 NA NA NA NA
1429434000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 1165 33 NA NA NA NA
1429434000.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 49 13 NA NA NA NA 237 56 NA NA NA NA
1429434000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 299 42 NA NA NA NA
1429434000.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 50 14 NA NA NA NA 2518 62 NA NA NA NA
1429434000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 32515 NA NA NA NA NA
1429434000.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 2360 61 NA NA NA NA
1429434000.0 531.0 55 0 NA NA NA NA 172 0 NA NA NA NA 54 13 NA NA NA NA 871 79 NA NA NA NA
1429434000.0 6.0 NA 86 199 0 NA NA NA 121 241 0 NA NA NA 1591 1135 491 NA NA NA 1750 1300 500 NA NA
1429434000.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 624 51 182 25 197 NA 779 71 322 43 208 NA
1429434000.0 8.0 NA 88 121 45 0 NA NA 121 173 67 0 NA NA 1605 593 17 201 NA NA 1689 740 46 216 NA
1429434000.0 9.0 NA 90 207 0 NA NA NA 124 242 0 NA NA NA 2181 3710 570 NA NA NA 2354 3956 703 NA NA
