Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426716000.0 118.0 71 92 195 NA NA NA 96 118 237 NA NA NA 9908 758 1982 NA NA NA 10402 943 2226 NA NA NA
1426716000.0 119.0 69 91 193 NA NA NA 94 117 237 NA NA NA 7273 620 2028 NA NA NA 7619 732 2438 NA NA NA
1426716000.0 12.0 NA 95 197 0 NA NA NA 128 237 0 NA NA NA 4164 7085 1225 NA NA NA 5016 8920 1746 NA NA
1426716000.0 120.0 61 88 191 NA NA NA 85 113 237 NA NA NA 1375 536 1766 NA NA NA 1546 681 2394 NA NA NA
1426716000.0 1201.0 188 NA NA NA NA NA 225 NA NA NA NA NA 1712 NA NA NA NA NA 2983 NA NA NA NA NA
1426716000.0 121.0 73 92 194 NA NA NA 97 120 237 NA NA NA 12386 711 2199 NA NA NA 12826 796 2369 NA NA NA
1426716000.0 122.0 68 91 193 NA NA NA 93 116 237 NA NA NA 3092 383 1487 NA NA NA 3177 503 1834 NA NA NA
1426716000.0 123.1 188 NA NA NA NA NA 225 NA NA NA NA NA 1605 NA NA NA NA NA 2316 NA NA NA NA NA
1426716000.0 123.2 189 NA NA NA NA NA 226 NA NA NA NA NA 1967 NA NA NA NA NA 2771 NA NA NA NA NA
1426716000.0 123.3 176 NA NA NA NA NA 214 NA NA NA NA NA 1383 NA NA NA NA NA 2010 NA NA NA NA NA
1426716000.0 124.1 182 NA NA NA NA NA 221 NA NA NA NA NA 1395 NA NA NA NA NA 2062 NA NA NA NA NA
1426716000.0 124.2 187 NA NA NA NA NA 225 NA NA NA NA NA 1592 NA NA NA NA NA 2217 NA NA NA NA NA
1426716000.0 124.4 183 NA NA NA NA NA 221 NA NA NA NA NA 1180 NA NA NA NA NA 1493 NA NA NA NA NA
1426716000.0 124.5 184 NA NA NA NA NA 221 NA NA NA NA NA 1212 NA NA NA NA NA 1704 NA NA NA NA NA
1426716000.0 124.6 177 NA NA NA NA NA 214 NA NA NA NA NA 1180 NA NA NA NA NA 1567 NA NA NA NA NA
1426716000.0 125.0 72 92 192 NA NA NA 96 119 238 NA NA NA 9363 786 1903 NA NA NA 9652 855 2123 NA NA NA
1426716000.0 126.0 62 88 190 NA NA NA 86 114 237 NA NA NA 2495 644 1837 NA NA NA 2544 782 2088 NA NA NA
1426716000.0 127.0 62 88 189 NA NA NA 86 113 237 NA NA NA 3197 656 1657 NA NA NA 3310 810 1880 NA NA NA
1426716000.0 128.0 60 89 187 NA NA NA 80 114 226 NA NA NA 1214 577 1433 NA NA NA 1293 678 1648 NA NA NA
1426716000.0 129.0 61 88 187 NA NA NA 85 113 237 NA NA NA 1279 598 1488 NA NA NA 1412 719 1631 NA NA NA
1426716000.0 13.0 NA 93 196 0 NA NA NA 129 237 0 NA NA NA 523 2797 1146 NA NA NA 691 3098 1262 NA NA
1426716000.0 130.0 61 88 190 NA NA NA 81 113 237 NA NA NA 1584 606 1617 NA NA NA 1659 753 1855 NA NA NA
1426716000.0 1301.0 76 127 153 79 NA NA 101 157 187 112 NA NA 3405 908 1735 443 NA NA 6496 1077 2417 831 NA NA
1426716000.0 1302.0 84 134 159 81 NA NA 107 162 191 118 NA NA 15149 1315 2069 375 NA NA 20640 1631 2650 457 NA NA
1426716000.0 1303.0 84 133 154 82 NA NA 108 163 195 115 NA NA 26539 882 2922 400 NA NA 31511 999 3461 942 NA NA
1426716000.0 1306.0 NA 135 206 0 79 NA NA 178 254 0 111 NA NA 1018 1930 2195 398 NA NA 1245 2750 2370 721 NA
1426716000.0 1307.0 NA 129 125 45 0 NA NA 173 178 66 0 NA NA 897 1307 112 893 NA NA 1068 1735 334 974 NA
1426716000.0 1308.0 NA 125 123 44 0 NA NA 168 165 64 0 NA NA 894 1101 106 898 NA NA 1088 1618 278 1152 NA
1426716000.0 1309.0 NA 144 213 0 81 NA NA 184 254 0 117 NA NA 1249 2713 2167 401 NA NA 1555 3387 2366 685 NA
1426716000.0 131.0 63 89 189 NA NA NA 87 115 237 NA NA NA 3409 633 1765 NA NA NA 3539 701 1949 NA NA NA
1426716000.0 1310.0 NA 143 213 0 81 NA NA 184 254 0 117 NA NA 1252 2621 2189 339 NA NA 1545 3439 2447 496 NA
1426716000.0 1311.0 NA 136 208 NA NA NA NA 179 261 NA NA NA NA 1059 1729 NA NA NA NA 1303 2415 NA NA NA
1426716000.0 1312.0 NA 141 210 0 81 NA NA 184 254 0 116 NA NA 1296 2960 2073 482 NA NA 1846 3671 2183 745 NA
1426716000.0 1313.0 NA 148 217 0 82 NA NA 187 255 0 115 NA NA 1486 3706 2018 397 NA NA 2431 4397 2716 501 NA
1426716000.0 1314.0 NA 143 213 0 81 NA NA 183 255 0 117 NA NA 1382 3119 1929 457 NA NA 1719 3735 2379 681 NA
1426716000.0 1315.0 NA 136 205 0 79 NA NA 178 254 0 111 NA NA 1117 2526 2060 431 NA NA 1468 3181 2256 564 NA
1426716000.0 1316.0 NA 138 206 0 80 NA NA 181 254 0 115 NA NA 1167 2534 1960 442 NA NA 1436 3190 2122 609 NA
1426716000.0 1317.0 NA 135 205 0 80 NA NA 178 254 0 112 NA NA 1198 2459 1951 438 NA NA 1952 3015 2186 579 NA
1426716000.0 1318.0 NA 135 205 0 79 NA NA 177 254 0 111 NA NA 1094 2553 1890 435 NA NA 1390 3244 2070 559 NA
1426716000.0 1319.0 NA 136 206 0 80 NA NA 178 254 0 116 NA NA 1113 2443 2119 419 NA NA 1294 3004 2195 559 NA
1426716000.0 132.0 69 91 192 NA NA NA 94 117 237 NA NA NA 6382 785 1855 NA NA NA 6587 885 2108 NA NA NA
1426716000.0 1320.0 NA 134 207 0 80 NA NA 179 254 0 111 NA NA 1422 2251 1893 454 NA NA 1665 2803 2341 686 NA
1426716000.0 1321.0 NA 133 207 0 80 NA NA 178 254 0 112 NA NA 1302 2344 1845 447 NA NA 1614 2621 2249 640 NA
1426716000.0 1322.0 NA 138 208 0 80 NA NA 180 254 0 116 NA NA 1357 2478 1865 374 NA NA 1682 3246 2140 422 NA
1426716000.0 1323.0 NA 134 204 0 78 NA NA 175 253 0 110 NA NA 1145 1903 1940 317 NA NA 1295 3172 2166 344 NA
1426716000.0 1324.0 NA 144 215 0 81 NA NA 184 255 0 115 NA NA 1556 2498 2275 520 NA NA 1704 2942 2445 1212 NA
1426716000.0 1325.0 NA 143 214 0 60 81 NA 185 255 0 83 115 NA 1634 2705 2009 292 447 NA 1957 3225 2203 559 620
1426716000.0 1326.0 NA 139 211 0 81 NA NA 183 255 0 115 NA NA 1354 2409 1986 482 NA NA 1568 2976 2140 731 NA
1426716000.0 1327.0 NA 141 211 0 80 NA NA 182 254 0 117 NA NA 1211 2518 2053 435 NA NA 1355 3070 2418 566 NA
1426716000.0 1328.0 NA 143 212 0 81 NA NA 181 254 0 117 NA NA 1431 2706 2080 452 NA NA 1681 3213 2374 521 NA
1426716000.0 1329.0 NA 142 213 0 60 81 NA 185 255 0 82 115 NA 1314 2612 1984 169 444 NA 1506 3263 2142 216 588
1426716000.0 133.0 73 93 196 NA NA NA 98 119 235 NA NA NA 15642 731 2258 NA NA NA 15912 1140 5652 NA NA NA
1426716000.0 1330.0 NA 141 212 0 81 NA NA 183 254 0 115 NA NA 1293 2639 2082 396 NA NA 1478 3195 2201 584 NA
1426716000.0 1331.0 NA 138 210 0 80 NA NA 181 254 0 116 NA NA 1401 2610 2131 426 NA NA 1606 3469 2395 564 NA
1426716000.0 1332.0 NA 140 210 0 80 NA NA 181 254 0 116 NA NA 1326 2614 2275 438 NA NA 1524 3106 2505 649 NA
1426716000.0 1333.0 NA 137 210 0 80 NA NA 180 254 0 116 NA NA 1193 2474 2077 363 NA NA 1357 2866 2275 461 NA
1426716000.0 1334.0 NA 141 210 0 81 NA NA 184 255 0 117 NA NA 1200 2626 2292 417 NA NA 1382 3249 2458 568 NA
1426716000.0 1335.0 NA 137 210 0 80 NA NA 181 254 0 113 NA NA 1189 2548 2250 383 NA NA 1340 3118 2614 506 NA
1426716000.0 1336.0 NA 153 216 0 82 NA NA 193 255 0 115 NA NA 2220 4914 1837 458 NA NA 2514 5554 2180 663 NA
1426716000.0 1337.0 NA 144 212 0 81 NA NA 184 254 0 116 NA NA 1300 2856 2141 391 NA NA 1453 3679 2329 604 NA
1426716000.0 1338.0 NA 142 212 0 81 NA NA 182 254 0 115 NA NA 1481 2956 1878 459 NA NA 1944 3460 2019 685 NA
1426716000.0 1339.0 NA 144 217 0 82 NA NA 185 254 0 115 NA NA 1604 3775 1993 458 NA NA 1861 4503 2061 841 NA
1426716000.0 134.0 NA 202 39 0 NA NA NA 240 61 0 NA NA NA 6781 95 55 NA NA NA 7666 120 95 NA NA
1426716000.0 1340.0 NA 140 211 0 82 NA NA 182 254 0 114 NA NA 1383 2621 1862 385 NA NA 1628 2976 1958 588 NA
1426716000.0 1341.0 NA 143 216 0 81 NA NA 183 254 0 117 NA NA 1620 2972 2135 523 NA NA 2002 3867 2444 941 NA
1426716000.0 1343.0 NA 142 212 0 81 NA NA 185 254 0 116 NA NA 1475 2633 2138 430 NA NA 1858 3151 2617 682 NA
1426716000.0 1344.0 NA 138 212 0 80 NA NA 183 254 0 115 NA NA 1423 2450 2148 447 NA NA 1789 3057 2323 653 NA
1426716000.0 1345.0 NA 140 212 0 81 NA NA 185 254 0 115 NA NA 1349 2359 2183 513 NA NA 1663 2825 2462 871 NA
1426716000.0 1347.0 NA 140 211 0 80 NA NA 181 254 0 117 NA NA 1286 2475 1848 349 NA NA 1560 3062 2031 445 NA
1426716000.0 1348.0 NA 140 213 0 82 NA NA 184 255 0 115 NA NA 1331 2458 2135 378 NA NA 1622 3168 2583 630 NA
1426716000.0 1349.0 NA 139 211 0 81 NA NA 183 255 0 113 NA NA 1411 2764 2028 383 NA NA 1705 3556 2114 598 NA
1426716000.0 135.1 229 0 82 NA NA NA 266 0 116 NA NA NA 2636 301 394 NA NA NA 8122 444 822 NA NA NA
1426716000.0 135.2 203 0 80 NA NA NA 247 0 110 NA NA NA 1944 229 296 NA NA NA 6704 300 693 NA NA NA
1426716000.0 135.3 204 0 81 NA NA NA 247 0 113 NA NA NA 1937 222 333 NA NA NA 6720 300 764 NA NA NA
1426716000.0 135.4 217 0 81 NA NA NA 264 0 115 NA NA NA 2284 298 392 NA NA NA 7960 423 825 NA NA NA
1426716000.0 135.5 214 0 81 NA NA NA 263 0 115 NA NA NA 2237 245 384 NA NA NA 7511 298 761 NA NA NA
1426716000.0 135.6 218 0 82 NA NA NA 265 0 116 NA NA NA 2351 305 391 NA NA NA 5348 395 764 NA NA NA
1426716000.0 135.7 216 0 81 NA NA NA 263 0 115 NA NA NA 2166 301 376 NA NA NA 4837 426 764 NA NA NA
1426716000.0 135.8 153 NA NA NA NA NA 191 NA NA NA NA NA 1532 NA NA NA NA NA 3922 NA NA NA NA NA
1426716000.0 135.9 217 0 81 NA NA NA 265 0 115 NA NA NA 1993 338 376 NA NA NA 2700 592 765 NA NA NA
1426716000.0 1350.0 NA 140 209 0 81 NA NA 181 254 0 117 NA NA 1158 2484 2018 361 NA NA 1412 3369 2124 516 NA
1426716000.0 1351.0 NA 143 212 0 81 NA NA 185 254 0 116 NA NA 1138 2501 2028 365 NA NA 1349 3194 2127 501 NA
1426716000.0 1352.0 80 140 211 0 81 NA 103 171 254 0 116 NA 6858 1089 1915 1890 409 NA 7878 1321 2256 1998 628 NA
1426716000.0 1353.0 84 142 215 0 81 NA 118 177 254 0 116 NA 32202 1250 2717 1637 444 NA 33059 1448 3125 4043 743 NA
1426716000.0 1354.0 83 141 210 0 80 NA 107 175 254 0 117 NA 16422 1190 2143 2047 460 NA 17479 1527 2393 2102 578 NA
1426716000.0 14.0 NA 96 193 0 NA NA NA 130 237 0 NA NA NA 4277 5762 1207 NA NA NA 4795 7490 1312 NA NA
1426716000.0 140.0 NA 217 301 0 NA NA NA 275 378 0 NA NA NA 13938 10129 1806 NA NA NA 15181 11361 2291 NA NA
1426716000.0 140.1 NA 105 202 0 NA NA NA 143 251 0 NA NA NA 558 1285 1419 NA NA NA 1375 1716 2196 NA NA
1426716000.0 140.2 NA 104 201 0 NA NA NA 141 251 0 NA NA NA 537 1284 1392 NA NA NA 1248 1735 2254 NA NA
1426716000.0 140.4 NA 102 201 0 NA NA NA 140 251 0 NA NA NA 463 1254 1446 NA NA NA 640 1665 2213 NA NA
1426716000.0 140.51 NA 63 221 0 NA NA NA 96 258 0 NA NA NA 7638 4662 1979 NA NA NA 8579 5822 2452 NA NA
1426716000.0 140.52 NA 222 211 0 NA NA NA 264 244 0 NA NA NA 4586 4334 1953 NA NA NA 6453 5769 2029 NA NA
1426716000.0 140.53 NA 249 0 NA NA NA NA 318 0 NA NA NA NA 10689 1955 NA NA NA NA 14824 2187 NA NA NA
1426716000.0 144.6 NA 190 NA NA NA NA NA 226 NA NA NA NA NA 4847 NA NA NA NA NA 5440 NA NA NA NA
1426716000.0 15.0 NA 90 190 0 NA NA NA 125 237 0 NA NA NA 3674 3154 1132 NA NA NA 4305 5169 1266 NA NA
1426716000.0 16.0 NA 95 191 0 NA NA NA 128 237 0 NA NA NA 3719 3937 1138 NA NA NA 4165 5563 1255 NA NA
1426716000.0 17.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 3608 3300 1150 NA NA NA 4108 4988 1283 NA NA
1426716000.0 18.0 NA 90 189 0 NA NA NA 125 237 0 NA NA NA 3535 2769 1127 NA NA NA 4008 4671 1909 NA NA
1426716000.0 19.0 NA 90 189 0 NA NA NA 125 237 0 NA NA NA 3479 2987 1132 NA NA NA 4017 4958 1266 NA NA
1426716000.0 2.0 71 91 148 NA NA NA 97 116 183 NA NA NA 12577 671 1466 NA NA NA 15927 772 1770 NA NA NA
1426716000.0 20.0 NA 93 190 0 NA NA NA 128 237 0 NA NA NA 3683 3699 1266 NA NA NA 4178 5447 1371 NA NA
1426716000.0 200.0 NA 101 210 0 NA NA NA 137 257 0 NA NA NA 1685 3620 1083 NA NA NA 2659 4472 1146 NA NA
1426716000.0 202.0 NA 104 211 0 NA NA NA 139 257 0 NA NA NA 1636 3949 1113 NA NA NA 2691 4898 1186 NA NA
1426716000.0 203.0 NA 101 208 0 NA NA NA 137 255 0 NA NA NA 1720 3576 1003 NA NA NA 2563 4512 1081 NA NA
1426716000.0 204.0 NA 102 209 0 NA NA NA 137 255 0 NA NA NA 1712 3803 841 NA NA NA 2598 4761 923 NA NA
1426716000.0 205.0 NA 101 209 0 NA NA NA 137 255 0 NA NA NA 1746 3692 928 NA NA NA 2561 4771 1062 NA NA
1426716000.0 21.0 NA 94 190 0 NA NA NA 129 237 0 NA NA NA 3919 4308 1172 NA NA NA 4290 5922 1285 NA NA
1426716000.0 22.0 NA 94 191 0 NA NA NA 128 237 0 NA NA NA 3905 5696 1031 NA NA NA 4393 7204 1251 NA NA
1426716000.0 23.0 NA 96 192 0 NA NA NA 130 237 0 NA NA NA 4300 5339 927 NA NA NA 5184 6940 1111 NA NA
1426716000.0 24.0 NA 96 194 0 NA NA NA 129 237 0 NA NA NA 4802 7368 1174 NA NA NA 5716 8718 1369 NA NA
1426716000.0 25.0 NA 96 196 0 58 NA NA 128 237 0 80 NA NA 5164 8528 1154 135 NA NA 6180 10013 1287 358 NA
1426716000.0 250199.0 131 NA NA NA NA NA 166 NA NA NA NA NA 6359 NA NA NA NA NA 12733 NA NA NA NA NA
1426716000.0 250200.0 NA 157 228 0 84 NA NA 196 267 0 116 NA NA 9989 5849 2012 524 NA NA 15412 6772 2067 630 NA
1426716000.0 250200.1 80 143 171 NA NA NA 105 179 212 NA NA NA 9793 1393 4702 NA NA NA 14380 1628 5301 NA NA NA
1426716000.0 250202.0 NA 158 232 0 84 NA NA 199 271 0 117 NA NA 11694 7135 1885 531 NA NA 15112 7857 2038 611 NA
1426716000.0 250203.0 NA 155 228 0 84 NA NA 197 266 0 116 NA NA 10884 5687 1855 577 NA NA 13959 6451 1958 601 NA
1426716000.0 250204.0 NA 157 226 0 84 NA NA 197 264 0 116 NA NA 10064 5447 1881 581 NA NA 12963 6065 1948 656 NA
1426716000.0 250205.0 NA 153 228 0 84 NA NA 193 266 0 115 NA NA 9239 5795 1939 478 NA NA 11582 6492 2018 574 NA
1426716000.0 250206.0 NA 156 237 0 84 NA NA 195 274 0 115 NA NA 10783 6039 1550 496 NA NA 12457 6644 1797 586 NA
1426716000.0 250207.0 NA 146 227 0 83 NA NA 191 264 0 115 NA NA 8155 4860 1786 442 NA NA 10342 5304 1794 518 NA
1426716000.0 25200.0 NA 175 283 0 86 NA NA 224 342 0 118 NA NA 7084 13865 1892 489 NA NA 9915 22895 4118 681 NA
1426716000.0 25202.0 NA 177 279 0 86 NA NA 224 345 0 117 NA NA 7099 13984 2112 489 NA NA 8432 24816 4145 843 NA
1426716000.0 25203.0 NA 176 288 0 86 NA NA 230 353 0 118 NA NA 6718 13597 1992 499 NA NA 7452 22293 4706 1428 NA
1426716000.0 25204.0 NA 176 279 0 86 NA NA 227 345 0 117 NA NA 7274 12660 1921 420 NA NA 11321 24202 2390 954 NA
1426716000.0 25205.0 NA 172 278 0 85 NA NA 222 344 0 117 NA NA 6635 12803 1908 474 NA NA 10442 24556 2268 717 NA
1426716000.0 25206.0 NA 175 282 0 83 NA NA 228 350 0 117 NA NA 6965 15023 1685 563 NA NA 10371 29248 1787 945 NA
1426716000.0 25207.0 NA 167 271 0 85 NA NA 215 335 0 117 NA NA 6398 11858 1913 397 NA NA 10185 23381 2388 645 NA
1426716000.0 25400.0 239 0 83 NA NA NA 288 0 114 NA NA NA 3286 279 564 NA NA NA 4116 293 791 NA NA NA
1426716000.0 25400.2 258 0 83 NA NA NA 308 0 115 NA NA NA 5182 428 706 NA NA NA 6333 474 983 NA NA NA
1426716000.0 25401.0 242 0 83 NA NA NA 294 0 115 NA NA NA 3854 364 609 NA NA NA 4812 427 800 NA NA NA
1426716000.0 26.0 NA 95 192 0 NA NA NA 128 237 0 NA NA NA 4249 4597 907 NA NA NA 4774 5926 1202 NA NA
1426716000.0 27.0 NA 95 193 0 NA NA NA 128 230 0 NA NA NA 4474 4486 1049 NA NA NA 5080 5552 1354 NA NA
1426716000.0 28.0 NA 95 196 0 NA NA NA 129 237 0 NA NA NA 4900 6249 1019 NA NA NA 5727 7259 1140 NA NA
1426716000.0 29.0 NA 95 195 0 50 NA NA 129 237 0 71 NA NA 4543 4780 1016 57 NA NA 5155 5942 1122 74 NA
1426716000.0 3.0 73 90 138 NA NA NA 99 115 182 NA NA NA 20177 560 2619 NA NA NA 22500 727 2988 NA NA NA
1426716000.0 30.0 NA 96 195 0 NA NA NA 129 237 0 NA NA NA 4281 5416 958 NA NA NA 5051 6484 1019 NA NA
1426716000.0 31.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 4159 4256 1005 NA NA NA 4955 5383 1121 NA NA
1426716000.0 32.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 4532 4742 969 NA NA NA 5359 5782 1181 NA NA
1426716000.0 33.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4349 3891 1175 NA NA NA 5125 4657 1955 NA NA
1426716000.0 34.0 NA 95 195 0 NA NA NA 129 237 0 NA NA NA 4616 5216 1197 NA NA NA 5623 6655 1268 NA NA
1426716000.0 35.0 NA 96 195 0 NA NA NA 128 231 0 NA NA NA 4640 5193 1147 NA NA NA 5454 6901 1403 NA NA
1426716000.0 36.0 NA 96 206 0 NA NA NA 130 238 0 NA NA NA 4707 26753 1048 NA NA NA 5682 28472 1251 NA NA
1426716000.0 37.0 NA 96 196 0 NA NA NA 129 235 0 NA NA NA 4992 8704 1151 NA NA NA 6204 11054 1469 NA NA
1426716000.0 38.0 NA 96 196 0 NA NA NA 128 234 0 NA NA NA 4770 7203 977 NA NA NA 5912 9503 1713 NA NA
1426716000.0 39.0 NA 98 199 0 NA NA NA 131 238 0 NA NA NA 5117 13484 1384 NA NA NA 6214 15697 1610 NA NA
1426716000.0 4.17 NA 43 197 0 99 79 NA 72 231 0 137 115 NA 192 5422 1365 1071 582 NA 489 7877 1567 2464 1138
1426716000.0 4.22 NA 122 52 60 0 NA NA 182 75 92 0 NA NA 2244 179 235 553 NA NA 4208 487 1132 912 NA
1426716000.0 4.23 NA 60 204 0 86 NA NA 93 244 0 120 NA NA 396 6186 1691 970 NA NA 737 9548 1827 1254 NA
1426716000.0 4.24 NA 53 203 0 82 NA NA 79 242 0 116 NA NA 246 5825 1568 853 NA NA 515 8636 1780 1437 NA
1426716000.0 4.25 NA 53 198 0 82 NA NA 79 240 0 116 NA NA 166 5520 1615 812 NA NA 456 8407 1788 1415 NA
1426716000.0 4.26 NA 53 200 0 81 NA NA 78 240 0 115 NA NA 192 6856 1540 706 NA NA 454 9652 1684 1226 NA
1426716000.0 4.27 NA 54 200 0 82 NA NA 82 240 0 116 NA NA 218 7399 1485 894 NA NA 456 10025 1761 1750 NA
1426716000.0 4.28 NA 63 204 0 89 NA NA 97 244 0 122 NA NA 604 6161 2830 1055 NA NA 1220 9007 3261 1630 NA
1426716000.0 4.29 NA 45 201 0 101 80 NA 72 235 0 139 115 NA 185 6128 1439 1311 629 NA 421 8765 1716 3001 1037
1426716000.0 4.34 NA 59 204 0 85 NA NA 92 245 0 119 NA NA 434 7644 1633 1005 NA NA 846 10615 1907 1892 NA
1426716000.0 4.35 NA 52 202 0 82 NA NA 78 234 0 115 NA NA 197 9613 1398 814 NA NA 388 11900 1482 1469 NA
1426716000.0 4.36 NA 52 201 0 81 NA NA 78 241 0 116 NA NA 160 7297 1457 782 NA NA 447 9592 1521 1285 NA
1426716000.0 4.37 NA 53 203 0 83 NA NA 79 244 0 114 NA NA 212 9146 1424 797 NA NA 506 11852 1507 1441 NA
1426716000.0 4.4 NA 44 207 0 81 NA NA 74 241 0 116 NA NA 147 8442 1372 827 NA NA 316 11550 1561 1402 NA
1426716000.0 4.41 NA 43 206 0 82 NA NA 73 240 0 114 NA NA 196 11854 1247 1160 NA NA 601 14116 1347 1950 NA
1426716000.0 4.42 NA 44 210 0 81 NA NA 73 245 0 115 NA NA 176 14514 1536 1418 NA NA 515 16855 1705 2460 NA
1426716000.0 4.43 NA 45 204 0 80 NA NA 74 238 0 116 NA NA 156 7886 1443 788 NA NA 397 10151 1580 1451 NA
1426716000.0 4.45 NA 43 209 0 81 NA NA 73 243 0 114 NA NA 199 16097 1760 1243 NA NA 609 18630 2002 2275 NA
1426716000.0 4.51 NA 43 210 0 81 NA NA 73 245 0 115 NA NA 193 12863 1554 1276 NA NA 572 15376 1662 2107 NA
1426716000.0 4.52 NA 43 211 0 81 NA NA 73 245 0 115 NA NA 199 17082 1717 1289 NA NA 657 20025 1848 2437 NA
1426716000.0 4.53 NA 44 211 0 81 NA NA 73 243 0 114 NA NA 195 15135 1598 1170 NA NA 323 17924 2829 4797 NA
1426716000.0 4.54 NA 44 209 0 81 NA NA 73 240 0 114 NA NA 189 12284 1425 1056 NA NA 285 14020 2018 2443 NA
1426716000.0 4.55 NA 44 213 0 82 NA NA 73 246 0 115 NA NA 212 19268 1325 1351 NA NA 262 21745 4622 2783 NA
1426716000.0 4.57 NA 56 212 0 84 NA NA 84 249 0 116 NA NA 308 11654 1821 1145 NA NA 432 13874 2162 2700 NA
1426716000.0 4.58 NA 49 208 0 81 NA NA 79 240 0 117 NA NA 219 12151 1482 1082 NA NA 395 14625 2025 2458 NA
