Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 1303.0 77 134 161 NA NA NA NA 105 164 204 NA NA NA NA 17428 574 1812 NA NA NA NA 18483 599 1851 NA NA NA NA
1444294800.0 1306.0 NA 134 217 0 NA NA NA NA 177 262 0 NA NA NA NA 631 1120 1548 NA NA NA NA 659 1266 1618 NA NA NA
1444294800.0 1307.0 NA 126 132 47 0 NA NA NA 173 187 70 0 NA NA NA 699 946 70 692 NA NA NA 753 984 91 714 NA NA
1444294800.0 1308.0 NA 123 131 45 0 NA NA NA 172 174 68 0 NA NA NA 719 816 47 630 NA NA NA 767 858 61 665 NA NA
1444294800.0 1309.0 NA 142 221 0 NA NA NA NA 183 269 0 NA NA NA NA 797 1610 1420 NA NA NA NA 877 1716 1435 NA NA NA
1444294800.0 131.0 57 87 181 NA NA NA NA 84 113 218 NA NA NA NA 2198 516 802 NA NA NA NA 2212 527 865 NA NA NA NA
1444294800.0 1310.0 NA 139 225 0 NA NA NA NA 184 270 0 NA NA NA NA 862 1492 1410 NA NA NA NA 952 1584 1420 NA NA NA
1444294800.0 1311.0 NA 134 207 0 54 NA NA NA 179 253 0 77 NA NA NA 731 1214 1699 60 NA NA NA 839 1328 1776 76 NA NA
1444294800.0 1312.0 NA 138 224 0 NA NA NA NA 184 267 0 NA NA NA NA 714 1563 1548 NA NA NA NA 1431 1629 1555 NA NA NA
1444294800.0 1313.0 NA 148 230 0 NA NA NA NA 189 272 0 NA NA NA NA 1054 2051 1486 NA NA NA NA 1402 2125 1497 NA NA NA
1444294800.0 1314.0 NA 140 227 0 NA NA NA NA 182 268 0 NA NA NA NA 948 1783 1488 NA NA NA NA 1209 1848 1493 NA NA NA
1444294800.0 1315.0 NA 132 219 0 NA NA NA NA 178 262 0 NA NA NA NA 759 1131 1471 NA NA NA NA 795 1194 1483 NA NA NA
1444294800.0 1316.0 NA 134 221 0 NA NA NA NA 181 262 0 NA NA NA NA 754 1169 1559 NA NA NA NA 785 1228 1573 NA NA NA
1444294800.0 1317.0 NA 135 220 0 NA NA NA NA 178 262 0 NA NA NA NA 696 1086 1513 NA NA NA NA 712 1129 1534 NA NA NA
1444294800.0 1318.0 NA 134 219 0 NA NA NA NA 177 262 0 NA NA NA NA 706 1019 1519 NA NA NA NA 726 1069 1533 NA NA NA
1444294800.0 1319.0 NA 135 220 0 NA NA NA NA 178 262 0 NA NA NA NA 702 1092 1542 NA NA NA NA 730 1136 1554 NA NA NA
1444294800.0 132.0 63 88 185 NA NA NA NA 90 115 225 NA NA NA NA 4555 465 919 NA NA NA NA 4581 480 952 NA NA NA NA
1444294800.0 1320.0 NA 137 216 0 NA NA NA NA 179 262 0 NA NA NA NA 633 1184 1504 NA NA NA NA 643 1215 1525 NA NA NA
1444294800.0 1321.0 NA 137 220 0 NA NA NA NA 178 262 0 NA NA NA NA 685 1227 1561 NA NA NA NA 700 1275 1569 NA NA NA
1444294800.0 1322.0 NA 138 216 0 NA NA NA NA 180 262 0 NA NA NA NA 707 1331 1507 NA NA NA NA 726 1390 1515 NA NA NA
1444294800.0 1323.0 NA 133 213 0 NA NA NA NA 177 262 0 NA NA NA NA 569 1004 1398 NA NA NA NA 585 1056 1412 NA NA NA
1444294800.0 1324.0 NA 141 222 0 NA NA NA NA 184 271 0 NA NA NA NA 800 1601 1471 NA NA NA NA 855 1673 1484 NA NA NA
1444294800.0 1325.0 NA 141 221 0 67 NA NA NA 185 267 0 91 NA NA NA 860 1678 1618 148 NA NA NA 897 1718 1629 166 NA NA
1444294800.0 1326.0 NA 137 224 0 NA NA NA NA 183 267 0 NA NA NA NA 779 1339 1374 NA NA NA NA 819 1394 1391 NA NA NA
1444294800.0 1327.0 NA 137 224 0 NA NA NA NA 182 267 0 NA NA NA NA 806 1310 1419 NA NA NA NA 895 1357 1433 NA NA NA
1444294800.0 1328.0 NA 140 225 0 NA NA NA NA 181 265 0 NA NA NA NA 858 1395 1400 NA NA NA NA 897 1442 1423 NA NA NA
1444294800.0 1329.0 NA 139 227 0 NA NA NA NA 185 267 0 NA NA NA NA 736 1373 1486 NA NA NA NA 761 1409 1502 NA NA NA
1444294800.0 133.0 68 91 188 NA NA NA NA 95 118 225 NA NA NA NA 10988 549 1203 NA NA NA NA 11035 566 1235 NA NA NA NA
1444294800.0 1330.0 NA 138 224 0 NA NA NA NA 183 267 0 NA NA NA NA 755 1272 1332 NA NA NA NA 771 1316 1345 NA NA NA
1444294800.0 1331.0 NA 136 219 0 NA NA NA NA 181 266 0 NA NA NA NA 800 1300 1510 NA NA NA NA 818 1341 1518 NA NA NA
1444294800.0 1332.0 NA 137 219 0 NA NA NA NA 181 266 0 NA NA NA NA 763 1340 1386 NA NA NA NA 785 1377 1405 NA NA NA
1444294800.0 1333.0 NA 135 219 0 NA NA NA NA 180 266 0 NA NA NA NA 660 1254 1472 NA NA NA NA 689 1294 1481 NA NA NA
1444294800.0 1334.0 NA 139 219 0 NA NA NA NA 184 268 0 NA NA NA NA 745 1321 1360 NA NA NA NA 774 1379 1370 NA NA NA
1444294800.0 1335.0 NA 135 224 0 NA NA NA NA 180 264 0 NA NA NA NA 657 1229 1401 NA NA NA NA 695 1277 1410 NA NA NA
1444294800.0 1336.0 NA 156 228 0 NA NA NA NA 199 273 0 NA NA NA NA 1615 2839 1580 NA NA NA NA 1636 2925 1609 NA NA NA
1444294800.0 1337.0 NA 142 223 0 NA NA NA NA 183 271 0 NA NA NA NA 822 1557 1704 NA NA NA NA 847 1596 1731 NA NA NA
1444294800.0 1338.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 788 1595 1725 NA NA NA NA 819 1678 1907 NA NA NA
1444294800.0 1339.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 913 2247 1828 NA NA NA NA 934 2386 1851 NA NA NA
1444294800.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 4082 36 46 NA NA NA NA 4280 49 56 NA NA NA
1444294800.0 1340.0 NA 137 226 0 NA NA NA NA 182 271 0 NA NA NA NA 763 1428 1643 NA NA NA NA 791 1551 1750 NA NA NA
1444294800.0 1341.0 NA 142 224 0 NA NA NA NA 182 273 0 NA NA NA NA 832 1934 1789 NA NA NA NA 862 2091 1832 NA NA NA
1444294800.0 1343.0 NA 142 220 0 NA NA NA NA 184 267 0 NA NA NA NA 815 1661 1599 NA NA NA NA 838 1782 1630 NA NA NA
1444294800.0 1344.0 NA 138 219 0 NA NA NA NA 182 267 0 NA NA NA NA 701 1468 1626 NA NA NA NA 732 1717 1646 NA NA NA
1444294800.0 1345.0 NA 139 219 0 NA NA NA NA 185 267 0 NA NA NA NA 748 1428 1488 NA NA NA NA 787 1536 1520 NA NA NA
1444294800.0 1347.0 NA 138 224 0 NA NA NA NA 181 267 0 NA NA NA NA 777 1410 1502 NA NA NA NA 799 1655 1546 NA NA NA
1444294800.0 1348.0 NA 139 226 0 NA NA NA NA 184 272 0 NA NA NA NA 843 1352 1808 NA NA NA NA 922 1422 1863 NA NA NA
1444294800.0 1349.0 NA 137 224 0 NA NA NA NA 182 268 0 NA NA NA NA 937 1732 1601 NA NA NA NA 1116 1824 1683 NA NA NA
1444294800.0 135.1 199 0 105 NA NA NA NA 245 0 141 NA NA NA NA 1451 255 423 NA NA NA NA 2533 261 459 NA NA NA NA
1444294800.0 135.11 203 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1790 346 555 NA NA NA NA 1896 360 654 NA NA NA NA
1444294800.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 860 229 348 NA NA NA NA 912 243 372 NA NA NA NA
1444294800.0 135.3 185 0 104 NA NA NA NA 226 0 138 NA NA NA NA 867 233 376 NA NA NA NA 929 245 404 NA NA NA NA
1444294800.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1085 289 418 NA NA NA NA 1419 310 449 NA NA NA NA
1444294800.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 981 269 416 NA NA NA NA 1166 311 456 NA NA NA NA
1444294800.0 135.6 199 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1150 328 357 NA NA NA NA 1358 345 384 NA NA NA NA
1444294800.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1031 367 315 NA NA NA NA 1280 407 370 NA NA NA NA
1444294800.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 379 NA NA NA NA NA NA 398 NA NA NA NA NA NA
1444294800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1102 237 360 NA NA NA NA 1202 274 1135 NA NA NA NA
1444294800.0 1350.0 NA 138 223 0 NA NA NA NA 180 266 0 NA NA NA NA 931 1508 1446 NA NA NA NA 1112 1641 1508 NA NA NA
1444294800.0 1351.0 NA 143 228 0 NA NA NA NA 186 271 0 NA NA NA NA 792 1610 1668 NA NA NA NA 851 1713 1724 NA NA NA
1444294800.0 14.0 NA 85 186 0 NA NA NA NA 119 225 0 NA NA NA NA 2652 3332 827 NA NA NA NA 2716 3393 853 NA NA NA
1444294800.0 140.0 NA 211 293 0 NA NA NA NA 267 355 0 NA NA NA NA 10186 5860 1208 NA NA NA NA 10273 5979 1275 NA NA NA
1444294800.0 140.1 NA 100 194 0 NA NA NA NA 138 242 0 NA NA NA NA 312 973 999 NA NA NA NA 366 1069 1036 NA NA NA
1444294800.0 140.2 NA 99 193 0 NA NA NA NA 136 242 0 NA NA NA NA 279 909 1041 NA NA NA NA 341 998 1090 NA NA NA
1444294800.0 140.4 NA 97 193 0 NA NA NA NA 135 242 0 NA NA NA NA 287 983 977 NA NA NA NA 340 1032 1019 NA NA NA
1444294800.0 140.51 NA 48 203 0 NA NA NA NA 82 239 0 NA NA NA NA 3375 2658 1300 NA NA NA NA 3671 2766 1378 NA NA NA
1444294800.0 140.52 NA 205 196 0 NA NA NA NA 249 232 0 NA NA NA NA 2920 2162 1238 NA NA NA NA 3063 2227 1313 NA NA NA
1444294800.0 140.53 NA 231 0 NA NA NA NA NA 307 0 NA NA NA NA NA 6837 1228 NA NA NA NA NA 6941 1295 NA NA NA NA
1444294800.0 144.6 NA 176 NA NA NA NA NA NA 215 NA NA NA NA NA NA 2469 NA NA NA NA NA NA 2528 NA NA NA NA NA
1444294800.0 15.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 2194 1590 897 NA NA NA NA 2228 1651 914 NA NA NA
1444294800.0 16.0 NA 84 183 0 NA NA NA NA 117 225 0 NA NA NA NA 2343 2098 767 NA NA NA NA 2450 2165 813 NA NA NA
1444294800.0 17.0 NA 80 181 0 NA NA NA NA 114 217 0 NA NA NA NA 2189 1732 813 NA NA NA NA 2302 1792 837 NA NA NA
1444294800.0 18.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 2140 1448 849 NA NA NA NA 2212 1544 877 NA NA NA
1444294800.0 19.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 2069 1471 840 NA NA NA NA 2087 1589 869 NA NA NA
1444294800.0 2.0 66 89 136 NA NA NA NA 94 116 167 NA NA NA NA 9022 446 766 NA NA NA NA 9592 479 956 NA NA NA NA
1444294800.0 20.0 NA 83 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2088 2057 942 NA NA NA NA 2115 2158 968 NA NA NA
1444294800.0 200.0 NA 91 202 0 NA NA NA NA 126 245 0 NA NA NA NA 839 2250 985 NA NA NA NA 1731 2948 997 NA NA NA
1444294800.0 202.0 NA 94 202 0 NA NA NA NA 128 247 0 NA NA NA NA 889 2515 845 NA NA NA NA 1689 3249 849 NA NA NA
1444294800.0 203.0 NA 90 200 0 NA NA NA NA 126 243 0 NA NA NA NA 836 2206 932 NA NA NA NA 1631 2883 944 NA NA NA
1444294800.0 204.0 NA 92 200 0 NA NA NA NA 126 243 0 NA NA NA NA 861 2330 926 NA NA NA NA 1818 2999 932 NA NA NA
1444294800.0 205.0 NA 90 198 0 NA NA NA NA 127 243 0 NA NA NA NA 886 2303 805 NA NA NA NA 1639 3002 810 NA NA NA
1444294800.0 21.0 NA 83 183 0 NA NA NA NA 118 225 0 NA NA NA NA 2200 2442 831 NA NA NA NA 2317 2522 894 NA NA NA
1444294800.0 22.0 NA 83 182 0 NA NA NA NA 117 225 0 NA NA NA NA 2375 3116 912 NA NA NA NA 2433 3219 943 NA NA NA
1444294800.0 23.0 NA 86 184 0 NA NA NA NA 119 225 0 NA NA NA NA 2427 3063 928 NA NA NA NA 2500 3193 961 NA NA NA
1444294800.0 24.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2668 4397 965 NA NA NA NA 2785 4506 1004 NA NA NA
1444294800.0 25.0 NA 86 191 0 65 NA NA NA 118 232 0 89 NA NA NA 2832 5063 1036 120 NA NA NA 3033 5224 1084 167 NA NA
1444294800.0 250199.0 125 NA NA NA NA NA NA 157 NA NA NA NA NA NA 4352 NA NA NA NA NA NA 11852 NA NA NA NA NA NA
1444294800.0 250200.0 NA 156 223 0 NA NA NA NA 199 266 0 NA NA NA NA 6637 3199 1566 NA NA NA NA 6849 3242 1614 NA NA NA
1444294800.0 250200.1 74 143 171 NA NA NA NA 102 181 216 NA NA NA NA 7265 891 2846 NA NA NA NA 7611 986 2919 NA NA NA NA
1444294800.0 250202.0 NA 159 219 0 NA NA NA NA 198 263 0 NA NA NA NA 7777 3391 1349 NA NA NA NA 9218 3483 1358 NA NA NA
1444294800.0 250203.0 NA 156 215 0 NA NA NA NA 198 257 0 NA NA NA NA 7099 3020 1450 NA NA NA NA 8037 3161 1460 NA NA NA
1444294800.0 250204.0 NA 156 214 0 NA NA NA NA 196 256 0 NA NA NA NA 6367 2993 1416 NA NA NA NA 6547 3070 1427 NA NA NA
1444294800.0 250205.0 NA 154 217 0 NA NA NA NA 193 260 0 NA NA NA NA 5667 2715 1406 NA NA NA NA 6736 2885 1427 NA NA NA
1444294800.0 250206.0 NA 155 217 0 NA NA NA NA 196 259 0 NA NA NA NA 6538 3032 1350 NA NA NA NA 6953 3112 1358 NA NA NA
1444294800.0 250207.0 NA 147 210 0 NA NA NA NA 189 253 0 NA NA NA NA 4718 2390 1358 NA NA NA NA 5687 2497 1368 NA NA NA
1444294800.0 25200.0 NA 178 292 0 NA NA NA NA 223 355 0 NA NA NA NA 4345 9736 1385 NA NA NA NA 11418 18420 1399 NA NA NA
1444294800.0 25202.0 NA 176 289 0 NA NA NA NA 223 360 0 NA NA NA NA 4186 9579 1447 NA NA NA NA 7675 12160 1517 NA NA NA
1444294800.0 25203.0 NA 175 301 0 NA NA NA NA 229 361 0 NA NA NA NA 4100 9733 1484 NA NA NA NA 4585 14414 1551 NA NA NA
1444294800.0 25204.0 NA 175 288 0 NA NA NA NA 226 356 0 NA NA NA NA 4417 8997 1451 NA NA NA NA 7264 11283 1514 NA NA NA
1444294800.0 25205.0 NA 171 288 0 NA NA NA NA 221 352 0 NA NA NA NA 3748 9118 1442 NA NA NA NA 5841 12444 1508 NA NA NA
1444294800.0 25206.0 NA 176 282 0 NA NA NA NA 229 357 0 NA NA NA NA 4324 9907 1439 NA NA NA NA 8455 12437 1455 NA NA NA
1444294800.0 25207.0 NA 166 259 0 NA NA NA NA 213 346 0 NA NA NA NA 3644 7807 1400 NA NA NA NA 10040 17014 2008 NA NA NA
1444294800.0 25208.0 NA 181 295 0 NA NA NA NA 231 363 0 NA NA NA NA 3832 10333 1438 NA NA NA NA 4086 13204 1453 NA NA NA
1444294800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 150 NA NA NA NA NA NA 172 NA NA NA NA NA NA
1444294800.0 25400.1 214 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1587 269 540 NA NA NA NA 1901 293 579 NA NA NA NA
1444294800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 204 NA NA NA NA NA NA
1444294800.0 25400.3 218 0 92 NA NA NA NA 269 0 140 NA NA NA NA 2172 276 571 NA NA NA NA 2938 328 3846 NA NA NA NA
1444294800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 208 NA NA NA NA NA NA
1444294800.0 25402.0 220 0 108 NA NA NA NA 301 0 142 NA NA NA NA 11232 290 733 NA NA NA NA 19366 343 1692 NA NA NA NA
1444294800.0 25407.0 214 0 106 NA NA NA NA 278 0 140 NA NA NA NA 9285 289 472 NA NA NA NA 10511 298 500 NA NA NA NA
1444294800.0 25408.0 242 0 109 NA NA NA NA 302 0 142 NA NA NA NA 13029 341 792 NA NA NA NA 18131 392 7499 NA NA NA NA
1444294800.0 26.0 NA 84 186 0 NA NA NA NA 117 226 0 NA NA NA NA 2356 2648 892 NA NA NA NA 2458 2761 932 NA NA NA
1444294800.0 27.0 NA 85 183 0 NA NA NA NA 117 221 0 NA NA NA NA 2296 2518 921 NA NA NA NA 2416 2610 955 NA NA NA
1444294800.0 28.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2646 3742 1021 NA NA NA NA 2738 3901 1055 NA NA NA
1444294800.0 280.0 89 90 185 0 NA NA NA 165 117 225 0 NA NA NA 10427 465 1113 809 NA NA NA 12034 477 1160 818 NA NA NA
1444294800.0 29.0 NA 85 190 0 NA NA NA NA 118 227 0 NA NA NA NA 2514 2831 1047 NA NA NA NA 2559 3040 1084 NA NA NA
1444294800.0 3.0 68 87 127 NA NA NA NA 96 113 167 NA NA NA NA 15135 411 1417 NA NA NA NA 15694 470 1480 NA NA NA NA
1444294800.0 30.0 NA 85 183 0 NA NA NA NA 118 225 0 NA NA NA NA 2501 3193 903 NA NA NA NA 2595 3303 945 NA NA NA
1444294800.0 31.0 NA 84 184 0 NA NA NA NA 116 225 0 NA NA NA NA 2332 2551 944 NA NA NA NA 2410 2651 984 NA NA NA
1444294800.0 32.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 2431 3099 1007 NA NA NA NA 2536 3204 1043 NA NA NA
1444294800.0 33.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 2478 2659 968 NA NA NA NA 2721 2741 974 NA NA NA
1444294800.0 34.0 NA 85 185 0 NA NA NA NA 118 221 0 NA NA NA NA 2699 3613 1072 NA NA NA NA 2878 3691 1078 NA NA NA
1444294800.0 35.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2714 3516 987 NA NA NA NA 2930 3599 999 NA NA NA
1444294800.0 36.0 NA 86 196 0 NA NA NA NA 119 229 0 NA NA NA NA 2782 17928 780 NA NA NA NA 2872 18033 1026 NA NA NA
1444294800.0 37.0 NA 86 187 0 NA NA NA NA 119 225 0 NA NA NA NA 2916 5653 967 NA NA NA NA 2997 5704 973 NA NA NA
1444294800.0 38.0 NA 86 188 0 NA NA NA NA 118 225 0 NA NA NA NA 2822 4806 939 NA NA NA NA 2994 4861 948 NA NA NA
1444294800.0 39.0 NA 88 192 0 NA NA NA NA 120 228 0 NA NA NA NA 3025 9077 1093 NA NA NA NA 3179 9124 1112 NA NA NA
1444294800.0 4.17 NA 38 200 0 115 NA NA NA 67 244 0 153 NA NA NA 81 3735 950 789 NA NA NA 96 4313 1073 940 NA NA
1444294800.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1382 133 244 330 NA NA NA 1669 214 336 384 NA NA
1444294800.0 4.23 NA 65 207 0 NA NA NA NA 101 258 0 NA NA NA NA 205 3819 1308 NA NA NA NA 301 4305 1389 NA NA NA
1444294800.0 4.24 NA 58 204 0 NA NA NA NA 87 254 0 NA NA NA NA 116 3915 1126 NA NA NA NA 156 4314 1217 NA NA NA
1444294800.0 4.25 NA 59 203 0 NA NA NA NA 87 251 0 NA NA NA NA 109 3788 1159 NA NA NA NA 187 4109 1245 NA NA NA
