Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445810400.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1138 NA NA NA NA NA NA
1445810400.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 633 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1445810400.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 621 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1445810400.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 777 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1445810400.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 621 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1445810400.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 657 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1445810400.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 642 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1445810400.0 125.0 67 90 185 NA NA NA NA 94 117 226 NA NA NA NA 5962 555 1022 NA NA NA NA 6020 574 1063 NA NA NA NA
1445810400.0 126.0 55 86 181 NA NA NA NA 83 112 218 NA NA NA NA 1919 487 839 NA NA NA NA 1939 505 892 NA NA NA NA
1445810400.0 127.0 55 86 181 NA NA NA NA 83 112 217 NA NA NA NA 2234 483 796 NA NA NA NA 2242 506 857 NA NA NA NA
1445810400.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 1009 494 755 NA NA NA NA 1025 518 818 NA NA NA NA
1445810400.0 129.0 54 86 181 NA NA NA NA 82 112 225 NA NA NA NA 1017 491 754 NA NA NA NA 1032 512 809 NA NA NA NA
1445810400.0 13.0 NA 83 186 0 NA NA NA NA 118 225 0 NA NA NA NA 372 1713 821 NA NA NA NA 397 1746 864 NA NA NA
1445810400.0 130.0 54 86 182 NA NA NA NA 78 112 217 NA NA NA NA 1144 494 759 NA NA NA NA 1154 514 801 NA NA NA NA
1445810400.0 1301.0 70 124 162 NA NA NA NA 98 159 201 NA NA NA NA 3007 678 875 NA NA NA NA 4599 692 899 NA NA NA NA
1445810400.0 1302.0 76 134 162 NA NA NA NA 104 164 203 NA NA NA NA 9223 843 1356 NA NA NA NA 9653 853 1496 NA NA NA NA
1445810400.0 1303.0 77 132 167 NA NA NA NA 105 162 204 NA NA NA NA 14959 674 2038 NA NA NA NA 15183 689 2088 NA NA NA NA
1445810400.0 1306.0 NA 132 219 0 NA NA NA NA 175 262 0 NA NA NA NA 716 1114 1532 NA NA NA NA 741 1153 1546 NA NA NA
1445810400.0 1307.0 NA 125 133 47 0 NA NA NA 171 187 71 0 NA NA NA 717 804 108 606 NA NA NA 731 820 119 616 NA NA
1445810400.0 1308.0 NA 123 132 47 0 NA NA NA 167 187 70 0 NA NA NA 658 722 91 599 NA NA NA 677 733 97 611 NA NA
1445810400.0 1309.0 NA 139 222 0 NA NA NA NA 181 267 0 NA NA NA NA 895 1642 1565 NA NA NA NA 924 1681 1586 NA NA NA
1445810400.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 2154 505 832 NA NA NA NA 2174 525 852 NA NA NA NA
1445810400.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 853 1616 1581 NA NA NA NA 886 1665 1642 NA NA NA
1445810400.0 1311.0 NA 134 209 0 54 NA NA NA 177 254 0 77 NA NA NA 761 1313 1808 84 NA NA NA 800 1374 1866 93 NA NA
1445810400.0 1312.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 911 1657 1539 NA NA NA NA 933 1732 1588 NA NA NA
1445810400.0 1314.0 NA 142 227 0 NA NA NA NA 182 272 0 NA NA NA NA 985 2058 1527 NA NA NA NA 1030 2216 1545 NA NA NA
1445810400.0 1315.0 NA 130 220 0 NA NA NA NA 176 262 0 NA NA NA NA 753 1143 1486 NA NA NA NA 795 1243 1501 NA NA NA
1445810400.0 1316.0 NA 134 221 0 NA NA NA NA 178 262 0 NA NA NA NA 812 1220 1487 NA NA NA NA 859 1265 1508 NA NA NA
1445810400.0 1318.0 NA 132 220 0 NA NA NA NA 175 262 0 NA NA NA NA 707 1087 1496 NA NA NA NA 753 1120 1509 NA NA NA
1445810400.0 1319.0 NA 132 216 0 NA NA NA NA 176 262 0 NA NA NA NA 714 1177 1482 NA NA NA NA 728 1221 1502 NA NA NA
1445810400.0 132.0 62 89 185 NA NA NA NA 90 115 225 NA NA NA NA 4215 524 1012 NA NA NA NA 4252 542 1174 NA NA NA NA
1445810400.0 1320.0 NA 135 220 0 NA NA NA NA 176 263 0 NA NA NA NA 746 1203 1488 NA NA NA NA 859 1250 1509 NA NA NA
1445810400.0 1322.0 NA 135 220 0 NA NA NA NA 178 263 0 NA NA NA NA 753 1330 1542 NA NA NA NA 780 1374 1555 NA NA NA
1445810400.0 1323.0 NA 131 219 0 NA NA NA NA 175 262 0 NA NA NA NA 699 1071 1476 NA NA NA NA 720 1101 1511 NA NA NA
1445810400.0 133.0 67 91 185 NA NA NA NA 95 118 226 NA NA NA NA 9911 589 1318 NA NA NA NA 10087 601 1427 NA NA NA NA
1445810400.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 4441 51 43 NA NA NA NA 4599 68 49 NA NA NA
1445810400.0 134.701 NA 107 223 0 NA NA NA NA 150 271 0 NA NA NA NA 1458 7937 1190 NA NA NA NA 2395 8156 1205 NA NA NA
1445810400.0 134.702 NA 110 216 0 NA NA NA NA 149 259 0 NA NA NA NA 1863 11676 1111 NA NA NA NA 2801 11830 1125 NA NA NA
1445810400.0 134.703 NA 111 219 0 NA NA NA NA 152 273 0 NA NA NA NA 1894 14322 1183 NA NA NA NA 2086 14471 1202 NA NA NA
1445810400.0 134.704 NA 110 217 0 NA NA NA NA 150 260 0 NA NA NA NA 1796 11671 1133 NA NA NA NA 1845 11772 1138 NA NA NA
1445810400.0 134.705 NA 111 222 0 NA NA NA NA 152 270 0 NA NA NA NA 1949 22697 1185 NA NA NA NA 2078 22853 1197 NA NA NA
1445810400.0 134.706 NA 111 216 0 NA NA NA NA 151 272 0 NA NA NA NA 2086 16952 1275 NA NA NA NA 2138 17062 1312 NA NA NA
1445810400.0 134.801 NA 114 214 0 NA NA NA NA 156 261 0 NA NA NA NA 1562 8096 1101 NA NA NA NA 1597 8215 1118 NA NA NA
1445810400.0 134.802 NA 117 219 0 NA NA NA NA 156 262 0 NA NA NA NA 2495 11922 1098 NA NA NA NA 2594 12011 1113 NA NA NA
1445810400.0 134.803 NA 117 223 0 NA NA NA NA 158 261 0 NA NA NA NA 2612 17170 1126 NA NA NA NA 2639 17298 1176 NA NA NA
1445810400.0 134.804 NA 119 230 0 NA NA NA NA 158 274 0 NA NA NA NA 2939 31488 1093 NA NA NA NA 2966 31754 1119 NA NA NA
1445810400.0 134.805 NA 120 225 0 NA NA NA NA 163 278 0 NA NA NA NA 3250 31887 1092 NA NA NA NA 3283 32070 1110 NA NA NA
1445810400.0 134.806 NA 118 231 0 NA NA NA NA 159 275 0 NA NA NA NA 3711 30207 1099 NA NA NA NA 3745 30430 1116 NA NA NA
1445810400.0 134.807 NA 125 223 0 NA NA NA NA 162 272 0 NA NA NA NA 3395 14923 1301 NA NA NA NA 3781 15108 1322 NA NA NA
1445810400.0 134.808 NA 124 225 0 NA NA NA NA 164 274 0 NA NA NA NA 2983 23972 1182 NA NA NA NA 3193 24209 1192 NA NA NA
1445810400.0 135.1 200 0 106 NA NA NA NA 244 0 141 NA NA NA NA 1408 266 424 NA NA NA NA 1848 324 495 NA NA NA NA
1445810400.0 135.11 201 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1833 269 524 NA NA NA NA 2046 278 612 NA NA NA NA
1445810400.0 135.2 183 0 102 NA NA NA NA 226 0 135 NA NA NA NA 951 237 366 NA NA NA NA 981 241 385 NA NA NA NA
1445810400.0 135.3 183 0 104 NA NA NA NA 226 0 138 NA NA NA NA 951 253 343 NA NA NA NA 983 262 358 NA NA NA NA
1445810400.0 135.4 196 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1151 276 412 NA NA NA NA 1301 282 438 NA NA NA NA
1445810400.0 135.5 192 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1105 254 424 NA NA NA NA 1196 262 443 NA NA NA NA
1445810400.0 135.6 197 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1325 267 430 NA NA NA NA 1399 271 451 NA NA NA NA
1445810400.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1106 240 381 NA NA NA NA 1168 253 410 NA NA NA NA
1445810400.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 445 NA NA NA NA NA NA 460 NA NA NA NA NA NA
1445810400.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1083 251 380 NA NA NA NA 1134 254 412 NA NA NA NA
1445810400.0 14.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3167 3335 904 NA NA NA NA 3203 3421 921 NA NA NA
1445810400.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 344 855 1001 NA NA NA NA 376 911 1010 NA NA NA
1445810400.0 140.2 NA 98 194 0 NA NA NA NA 136 242 0 NA NA NA NA 293 805 1075 NA NA NA NA 316 842 1084 NA NA NA
1445810400.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 283 806 1017 NA NA NA NA 303 831 1034 NA NA NA
1445810400.0 140.51 NA 49 204 0 NA NA NA NA 83 240 0 NA NA NA NA 5429 2918 1192 NA NA NA NA 5604 3168 1198 NA NA NA
1445810400.0 140.52 NA 206 196 0 NA NA NA NA 250 232 0 NA NA NA NA 3066 2472 1272 NA NA NA NA 3242 2507 1280 NA NA NA
1445810400.0 140.53 NA 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 7032 1223 NA NA NA NA NA 7100 1232 NA NA NA NA
1445810400.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 2466 NA NA NA NA NA
1445810400.0 15.0 NA 80 181 0 NA NA NA NA 114 218 0 NA NA NA NA 2688 1578 818 NA NA NA NA 2716 1690 829 NA NA NA
1445810400.0 16.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2821 2128 817 NA NA NA NA 2933 2234 851 NA NA NA
1445810400.0 17.0 NA 80 182 0 NA NA NA NA 114 218 0 NA NA NA NA 2701 1728 793 NA NA NA NA 2800 1778 804 NA NA NA
1445810400.0 18.0 NA 80 181 0 NA NA NA NA 114 217 0 NA NA NA NA 2657 1392 798 NA NA NA NA 2718 1442 819 NA NA NA
1445810400.0 19.0 NA 80 181 0 NA NA NA NA 114 217 0 NA NA NA NA 2676 1521 806 NA NA NA NA 2718 1567 835 NA NA NA
1445810400.0 2.0 66 89 135 NA NA NA NA 94 116 167 NA NA NA NA 8372 588 927 NA NA NA NA 10076 721 1022 NA NA NA NA
1445810400.0 20.0 NA 83 182 0 NA NA NA NA 117 218 0 NA NA NA NA 2747 2078 849 NA NA NA NA 2788 2122 858 NA NA NA
1445810400.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 968 2205 849 NA NA NA NA 1719 2877 867 NA NA NA
1445810400.0 202.0 NA 94 202 0 NA NA NA NA 127 247 0 NA NA NA NA 1033 2727 863 NA NA NA NA 1815 3416 871 NA NA NA
1445810400.0 203.0 NA 90 198 0 NA NA NA NA 126 244 0 NA NA NA NA 927 2063 854 NA NA NA NA 1576 2653 870 NA NA NA
1445810400.0 204.0 NA 92 199 0 NA NA NA NA 126 244 0 NA NA NA NA 968 2234 850 NA NA NA NA 1663 2906 860 NA NA NA
1445810400.0 205.0 NA 91 199 0 NA NA NA NA 127 243 0 NA NA NA NA 969 2090 859 NA NA NA NA 1706 2775 960 NA NA NA
1445810400.0 21.0 NA 84 183 0 NA NA NA NA 118 225 0 NA NA NA NA 2826 2470 838 NA NA NA NA 2866 2558 845 NA NA NA
1445810400.0 22.0 NA 83 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3007 3298 869 NA NA NA NA 3046 3349 888 NA NA NA
1445810400.0 23.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3202 3106 903 NA NA NA NA 3242 3151 914 NA NA NA
1445810400.0 24.0 NA 86 187 0 NA NA NA NA 118 225 0 NA NA NA NA 3442 4611 919 NA NA NA NA 3520 4688 929 NA NA NA
1445810400.0 25.0 NA 86 195 0 65 NA NA NA 118 230 0 89 NA NA NA 3676 5347 916 133 NA NA NA 3716 5399 927 153 NA NA
1445810400.0 26.0 NA 84 190 0 NA NA NA NA 117 227 0 NA NA NA NA 3102 2685 854 NA NA NA NA 3135 2741 872 NA NA NA
1445810400.0 27.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3178 2546 891 NA NA NA NA 3276 2583 928 NA NA NA
1445810400.0 28.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3416 3844 918 NA NA NA NA 3473 3900 930 NA NA NA
1445810400.0 280.0 105 90 184 0 NA NA NA 165 117 222 0 NA NA NA 9709 572 1046 857 NA NA NA 13550 1437 1104 887 NA NA NA
1445810400.0 29.0 NA 85 192 0 NA NA NA NA 118 227 0 NA NA NA NA 3155 2870 885 NA NA NA NA 3191 2927 897 NA NA NA
1445810400.0 3.0 69 87 126 NA NA NA NA 97 113 167 NA NA NA NA 13337 413 1320 NA NA NA NA 15122 443 1405 NA NA NA NA
1445810400.0 30.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3157 3331 909 NA NA NA NA 3237 3405 918 NA NA NA
1445810400.0 31.0 NA 84 183 0 NA NA NA NA 116 226 0 NA NA NA NA 3041 2509 871 NA NA NA NA 3074 2568 884 NA NA NA
1445810400.0 32.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3200 2896 874 NA NA NA NA 3246 2954 896 NA NA NA
1445810400.0 33.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3126 2421 882 NA NA NA NA 3205 2493 893 NA NA NA
1445810400.0 34.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3326 3419 909 NA NA NA NA 3406 3468 917 NA NA NA
1445810400.0 35.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3351 3321 920 NA NA NA NA 3408 3355 928 NA NA NA
1445810400.0 36.0 NA 86 194 0 NA NA NA NA 119 229 0 NA NA NA NA 3417 17218 938 NA NA NA NA 3483 17467 961 NA NA NA
1445810400.0 37.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 3608 5490 950 NA NA NA NA 3652 5544 986 NA NA NA
1445810400.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 3471 4629 899 NA NA NA NA 3594 4691 931 NA NA NA
1445810400.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 3723 8874 935 NA NA NA NA 3762 9123 957 NA NA NA
1445810400.0 4.17 NA 37 200 0 115 NA NA NA 67 244 0 154 NA NA NA 98 3919 943 1036 NA NA NA 176 4739 1151 1275 NA NA
1445810400.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1428 129 221 341 NA NA NA 2095 288 358 393 NA NA
1445810400.0 4.23 NA 65 207 0 NA NA NA NA 101 258 0 NA NA NA NA 334 4760 1335 NA NA NA NA 573 5436 1465 NA NA NA
1445810400.0 4.24 NA 58 205 0 NA NA NA NA 88 254 0 NA NA NA NA 149 4348 1173 NA NA NA NA 253 4999 1296 NA NA NA
1445810400.0 4.25 NA 59 203 0 NA NA NA NA 87 251 0 NA NA NA NA 141 4145 1178 NA NA NA NA 305 4651 1321 NA NA NA
1445810400.0 4.26 NA 58 207 0 NA NA NA NA 86 254 0 NA NA NA NA 128 4909 1250 NA NA NA NA 205 5416 1305 NA NA NA
1445810400.0 4.27 NA 59 205 0 NA NA NA NA 89 254 0 NA NA NA NA 162 5548 1198 NA NA NA NA 223 5904 1250 NA NA NA
1445810400.0 4.28 NA 68 207 0 NA NA NA NA 104 260 0 NA NA NA NA 504 4642 3176 NA NA NA NA 823 4916 3216 NA NA NA
1445810400.0 4.29 NA 39 201 0 117 NA NA NA 68 249 0 156 NA NA NA 119 4500 1041 1272 NA NA NA 203 4761 1065 1805 NA NA
1445810400.0 4.34 NA 64 202 0 NA NA NA NA 99 260 0 NA NA NA NA 349 5878 1271 NA NA NA NA 435 6100 1295 NA NA NA
1445810400.0 4.36 NA 57 199 0 NA NA NA NA 85 253 0 NA NA NA NA 144 5383 1099 NA NA NA NA 185 5600 1153 NA NA NA
1445810400.0 4.37 NA 58 204 0 NA NA NA NA 87 257 0 NA NA NA NA 162 6684 1133 NA NA NA NA 245 6920 1166 NA NA NA
1445810400.0 4.4 NA 36 209 0 NA NA NA NA 68 255 0 NA NA NA NA 130 6225 1075 NA NA NA NA 159 6644 1469 NA NA NA
1445810400.0 4.41 NA 35 206 0 NA NA NA NA 68 251 0 NA NA NA NA 148 9037 1080 NA NA NA NA 181 9457 1136 NA NA NA
1445810400.0 4.42 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 146 11172 1068 NA NA NA NA 178 11459 1098 NA NA NA
1445810400.0 4.43 NA 37 202 0 NA NA NA NA 69 250 0 NA NA NA NA 121 5585 1078 NA NA NA NA 148 5830 1118 NA NA NA
1445810400.0 4.44 NA 35 200 0 NA NA NA NA 67 253 0 NA NA NA NA 140 7691 1043 NA NA NA NA 199 7907 1064 NA NA NA
1445810400.0 4.45 NA 35 206 0 NA NA NA NA 68 257 0 NA NA NA NA 163 12074 1060 NA NA NA NA 265 12407 1077 NA NA NA
1445810400.0 4.51 NA 36 206 0 NA NA NA NA 68 259 0 NA NA NA NA 144 9832 1074 NA NA NA NA 255 10102 1112 NA NA NA
1445810400.0 4.52 NA 34 203 0 NA NA NA NA 67 259 0 NA NA NA NA 163 12863 1055 NA NA NA NA 189 13139 1069 NA NA NA
1445810400.0 4.53 NA 35 217 0 NA NA NA NA 67 255 0 NA NA NA NA 157 11662 1027 NA NA NA NA 189 14032 1107 NA NA NA
1445810400.0 4.54 NA 35 211 0 NA NA NA NA 67 259 0 NA NA NA NA 164 12036 1070 NA NA NA NA 183 14489 1149 NA NA NA
1445810400.0 4.55 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 164 14831 1050 NA NA NA NA 184 16286 1062 NA NA NA
1445810400.0 4.57 NA 56 214 0 NA NA NA NA 85 268 0 NA NA NA NA 211 15371 1062 NA NA NA NA 239 16751 1071 NA NA NA
1445810400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445810400.0 4.6 NA 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2485 485 NA NA NA NA NA 2563 492 NA NA NA NA
1445810400.0 4.61 NA 35 208 0 NA NA NA NA 68 259 0 NA NA NA NA 167 11772 1029 NA NA NA NA 198 13084 1042 NA NA NA
1445810400.0 4.62 NA 35 207 0 NA NA NA NA 67 258 0 NA NA NA NA 142 11578 1002 NA NA NA NA 163 13187 1008 NA NA NA
1445810400.0 4.63 NA 35 202 0 NA NA NA NA 67 257 0 NA NA NA NA 161 13634 1045 NA NA NA NA 229 15336 1059 NA NA NA
1445810400.0 4.64 NA 35 195 0 NA NA NA NA 67 259 0 NA NA NA NA 149 12941 1059 NA NA NA NA 169 16875 1079 NA NA NA
1445810400.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 176 18722 1007 NA NA NA NA 197 18926 1016 NA NA NA
1445810400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445810400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445810400.0 4.71 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 136 8074 999 NA NA NA NA 165 8182 1007 NA NA NA
1445810400.0 4.72 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 163 10175 1011 NA NA NA NA 180 10265 1032 NA NA NA
1445810400.0 4.73 NA 36 213 0 NA NA NA NA 69 265 0 NA NA NA NA 156 12834 1017 NA NA NA NA 177 12933 1030 NA NA NA
1445810400.0 4.74 NA 36 211 0 NA NA NA NA 67 255 0 NA NA NA NA 159 10391 1004 NA NA NA NA 184 10485 1018 NA NA NA
1445810400.0 4.75 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 167 12339 963 NA NA NA NA 197 12425 975 NA NA NA
1445810400.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445810400.0 4.77 NA 59 218 0 NA NA NA NA 92 273 0 NA NA NA NA 208 9379 1567 NA NA NA NA 305 9450 1588 NA NA NA
1445810400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445810400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 63 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1445810400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1445810400.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3220 4471 970 NA NA NA NA 3288 4586 1007 NA NA NA
1445810400.0 44.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3168 3383 877 NA NA NA NA 3338 3493 934 NA NA NA
1445810400.0 45.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3214 3495 890 NA NA NA NA 3250 3765 903 NA NA NA
1445810400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 995 226 NA NA NA NA NA 1159 236 NA NA NA NA NA
