Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450173600.0 34.0 NA 85 186 0 NA NA 118 226 0 NA NA 3386 3636 997 NA NA 3596 3670 1020 NA
1450173600.0 38.0 NA 86 188 0 NA NA 118 226 0 NA NA 3569 4732 954 NA NA 3781 4806 969 NA
1450173600.0 39.0 NA 88 192 0 NA NA 120 228 0 NA NA 2268 6014 698 NA NA 2350 6133 713 NA
1450173600.0 4.17 NA 37 199 0 116 NA 68 245 0 154 NA 56 2641 765 604 NA 132 2798 784 740
1450173600.0 4.26 NA 58 208 0 NA NA 86 254 0 NA NA 62 3240 879 NA NA 83 3294 887 NA
1450173600.0 4.27 NA 59 203 0 NA NA 89 254 0 NA NA 78 3584 849 NA NA 106 3798 864 NA
1450173600.0 4.28 NA 68 211 0 NA NA 105 260 0 NA NA 471 4415 3155 NA NA 628 4489 3165 NA
1450173600.0 4.29 NA 39 209 0 117 NA 68 250 0 157 NA 111 4358 1051 1229 NA 139 4405 1069 1428
1450173600.0 4.36 NA 57 203 0 NA NA 86 254 0 NA NA 73 3513 772 NA NA 99 3611 824 NA
1450173600.0 4.37 NA 58 208 0 NA NA 87 262 0 NA NA 157 6563 1114 NA NA 176 6649 1136 NA
1450173600.0 4.4 NA 36 209 0 NA NA 69 255 0 NA NA 124 6240 1047 NA NA 169 6319 1061 NA
1450173600.0 4.43 NA 37 204 0 NA NA 69 250 0 NA NA 66 3676 774 NA NA 115 3814 797 NA
1450173600.0 4.45 NA 35 212 0 NA NA 68 257 0 NA NA 91 7815 757 NA NA 155 7913 764 NA
1450173600.0 4.51 NA 36 212 0 NA NA 68 260 0 NA NA 169 10841 1074 NA NA 292 11567 1128 NA
1450173600.0 4.52 NA 35 217 0 NA NA 68 260 0 NA NA 84 8405 767 NA NA 113 8496 783 NA
1450173600.0 4.53 NA 35 216 0 NA NA 68 255 0 NA NA 85 7533 754 NA NA 99 7726 802 NA
1450173600.0 4.54 NA 35 217 0 NA NA 67 260 0 NA NA 85 7853 752 NA NA 114 7974 792 NA
1450173600.0 4.61 NA 36 219 0 NA NA 68 260 0 NA NA 88 7650 758 NA NA 124 7815 779 NA
1450173600.0 4.62 NA 35 217 0 NA NA 68 258 0 NA NA 87 7457 775 NA NA 129 7585 814 NA
1450173600.0 4.65 NA 35 213 0 NA NA 67 267 0 NA NA 194 20331 1085 NA NA 234 21019 1104 NA
1450173600.0 4.72 NA 35 215 0 NA NA 67 257 0 NA NA 158 10893 1199 NA NA 184 10959 1244 NA
1450173600.0 4.73 NA 36 211 0 NA NA 70 266 0 NA NA 92 8604 734 NA NA 161 8706 750 NA
1450173600.0 4.74 NA 36 209 0 NA NA 68 255 0 NA NA 180 11715 1021 NA NA 219 12488 1030 NA
1450173600.0 4.75 NA 35 217 0 NA NA 67 259 0 NA NA 90 8070 720 NA NA 106 8187 727 NA
1450173600.0 4.76 NA 56 216 0 NA NA 85 264 0 NA NA 91 7518 754 NA NA 144 7632 760 NA
1450173600.0 4.77 NA 59 209 0 NA NA 92 273 0 NA NA 226 10477 1633 NA NA 366 11371 1688 NA
1450173600.0 4006.0 55 103 210 NA NA 84 136 256 NA NA 1535 720 1812 NA NA 1542 1436 2718 NA NA
1450173600.0 43.0 NA 86 187 0 NA NA 118 226 0 NA NA 3306 4406 1006 NA NA 3366 4475 1046 NA
1450173600.0 500202.0 NA 151 215 0 NA NA 191 256 0 NA NA 9993 3371 1730 NA NA 10284 3428 1754 NA
1450173600.0 500204.0 NA 149 218 0 NA NA 192 260 0 NA NA 8111 3456 1701 NA NA 8226 3548 1728 NA
1450173600.0 500205.0 NA 147 210 0 NA NA 187 252 0 NA NA 4318 1799 1185 NA NA 4637 1943 1192 NA
1450173600.0 500207.0 NA 139 188 0 NA NA 185 254 0 NA NA 5973 3573 1647 NA NA 7359 5164 1685 NA
1450173600.0 50208.0 NA 161 265 0 NA NA 205 321 0 NA NA 3824 8778 1906 NA NA 6946 12626 4041 NA
1450173600.0 9.0 NA 86 189 0 NA NA 120 226 0 NA NA 3692 5143 993 NA NA 3826 5222 1004 NA
