Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 25204.0 NA 173 288 0 NA NA NA NA 222 356 0 NA NA NA NA 2580 6276 941 NA NA NA NA 4380 8262 947 NA NA NA
1446501600.0 25205.0 NA 167 288 0 NA NA NA NA 222 349 0 NA NA NA NA 2712 4551 742 NA NA NA NA 11331 13123 749 NA NA NA
1446501600.0 25206.0 NA 172 284 0 NA NA NA NA 224 354 0 NA NA NA NA 2849 6425 780 NA NA NA NA 7114 9221 786 NA NA NA
1446501600.0 25207.0 NA 171 291 0 NA NA NA NA 224 361 0 NA NA NA NA 2457 6109 1031 NA NA NA NA 2986 7968 1202 NA NA NA
1446501600.0 25208.0 NA 180 293 0 NA NA NA NA 229 360 0 NA NA NA NA 2832 7895 1037 NA NA NA NA 3375 8513 1071 NA NA NA
1446501600.0 25400.3 218 0 108 NA NA NA NA 269 0 141 NA NA NA NA 2636 312 954 NA NA NA NA 3788 318 1228 NA NA NA NA
1446501600.0 25402.0 238 0 108 NA NA NA NA 303 0 142 NA NA NA NA 7290 185 543 NA NA NA NA 11858 311 579 NA NA NA NA
1446501600.0 25407.0 225 0 107 NA NA NA NA 279 0 141 NA NA NA NA 6174 219 427 NA NA NA NA 6657 281 827 NA NA NA NA
1446501600.0 25408.0 240 0 109 NA NA NA NA 303 0 142 NA NA NA NA 8131 160 517 NA NA NA NA 14467 164 538 NA NA NA NA
1446501600.0 26.0 NA 84 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1734 1831 662 NA NA NA NA 1771 1876 669 NA NA NA
1446501600.0 27.0 NA 85 185 0 NA NA NA NA 117 226 0 NA NA NA NA 1850 1898 683 NA NA NA NA 1904 1936 693 NA NA NA
1446501600.0 280.0 104 90 183 0 NA NA NA 165 117 222 0 NA NA NA 10042 599 1068 917 NA NA NA 10232 624 1275 972 NA NA NA
1446501600.0 29.0 NA 85 188 0 NA NA NA NA 118 228 0 NA NA NA NA 1834 2035 674 NA NA NA NA 1875 2173 695 NA NA NA
1446501600.0 3.0 69 87 130 NA NA NA NA 97 113 167 NA NA NA NA 12894 413 1358 NA NA NA NA 13169 504 1400 NA NA NA NA
1446501600.0 32.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1856 2098 672 NA NA NA NA 1875 2148 678 NA NA NA
1446501600.0 36.0 NA 86 190 0 NA NA NA NA 120 229 0 NA NA NA NA 1799 9245 568 NA NA NA NA 2265 9630 627 NA NA NA
1446501600.0 37.0 NA 86 188 0 NA NA NA NA 119 226 0 NA NA NA NA 3553 6004 1049 NA NA NA NA 3604 6075 1066 NA NA NA
1446501600.0 4.17 NA 38 205 0 115 NA NA NA 68 244 0 155 NA NA NA 98 4109 962 1194 NA NA NA 110 4149 979 1239 NA NA
1446501600.0 4.28 NA 67 211 0 NA NA NA NA 105 260 0 NA NA NA NA 517 5056 3277 NA NA NA NA 719 5137 3359 NA NA NA
1446501600.0 4.29 NA 38 208 0 117 NA NA NA 68 249 0 156 NA NA NA 113 4619 1304 1393 NA NA NA 142 4665 1333 1560 NA NA
1446501600.0 4.37 NA 58 210 0 NA NA NA NA 86 257 0 NA NA NA NA 185 6945 1166 NA NA NA NA 201 6983 1172 NA NA NA
1446501600.0 4.43 NA 37 207 0 NA NA NA NA 69 250 0 NA NA NA NA 64 3625 742 NA NA NA NA 73 3754 754 NA NA NA
1446501600.0 4.44 NA 35 211 0 NA NA NA NA 67 249 0 NA NA NA NA 141 7844 1119 NA NA NA NA 197 7886 1146 NA NA NA
1446501600.0 4.55 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 82 6549 524 NA NA NA NA 316 6591 529 NA NA NA
1446501600.0 4.57 NA 56 221 0 NA NA NA NA 86 272 0 NA NA NA NA 112 7042 515 NA NA NA NA 349 7418 523 NA NA NA
1446501600.0 4.63 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 153 13513 1035 NA NA NA NA 218 13741 1060 NA NA NA
1446501600.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 96 10104 620 NA NA NA NA 188 11171 693 NA NA NA
1446501600.0 4.71 NA 35 214 0 NA NA NA NA 68 254 0 NA NA NA NA 148 8446 1011 NA NA NA NA 162 8630 1024 NA NA NA
1446501600.0 4006.0 55 103 210 NA NA NA NA 84 136 256 NA NA NA NA 1575 766 1771 NA NA NA NA 1593 1615 2531 NA NA NA NA
1446501600.0 44.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1842 2297 675 NA NA NA NA 1949 2410 691 NA NA NA
1446501600.0 45.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1849 2418 705 NA NA NA NA 1900 2600 722 NA NA NA
1446501600.0 500200.1 74 134 176 NA NA NA NA 103 173 212 NA NA NA NA 7507 1123 2669 NA NA NA NA 8288 1357 2897 NA NA NA NA
1446501600.0 500202.0 NA 151 214 0 NA NA NA NA 191 257 0 NA NA NA NA 9914 3394 1693 NA NA NA NA 11049 3593 1739 NA NA NA
1446501600.0 500207.0 NA 138 212 0 NA NA NA NA 185 253 0 NA NA NA NA 6023 3373 1693 NA NA NA NA 6827 3445 1703 NA NA NA
1446501600.0 50200.0 NA 153 260 0 NA NA NA NA 200 315 0 NA NA NA NA 1566 2735 813 NA NA NA NA 3205 2889 817 NA NA NA
1446501600.0 50202.0 NA 158 272 0 NA NA NA NA 204 326 0 NA NA NA NA 1671 3326 818 NA NA NA NA 3190 3948 822 NA NA NA
1446501600.0 50203.0 NA 153 263 0 NA NA NA NA 200 318 0 NA NA NA NA 1755 4292 1030 NA NA NA NA 2270 5677 1236 NA NA NA
1446501600.0 50204.0 NA 158 267 0 NA NA NA NA 203 326 0 NA NA NA NA 1833 4201 1028 NA NA NA NA 3820 6106 1148 NA NA NA
1446501600.0 50205.0 NA 149 259 0 NA NA NA NA 197 318 0 NA NA NA NA 1507 2643 823 NA NA NA NA 3218 2814 828 NA NA NA
1446501600.0 50206.0 NA 157 268 0 NA NA NA NA 203 326 0 NA NA NA NA 1632 3411 817 NA NA NA NA 1823 4112 821 NA NA NA
1446501600.0 50207.0 NA 149 266 0 NA NA NA NA 196 324 0 NA NA NA NA 1549 2855 798 NA NA NA NA 4103 2926 803 NA NA NA
1446501600.0 50208.0 NA 162 264 0 NA NA NA NA 205 322 0 NA NA NA NA 2190 4905 917 NA NA NA NA 5117 10076 922 NA NA NA
1446501600.0 512.0 24 41 0 NA NA NA NA 46 63 0 NA NA NA NA 25 25 13 NA NA NA NA 16618 33 18 NA NA NA NA
1446501600.0 515.0 24 41 0 NA NA NA NA 46 63 0 NA NA NA NA 25 37 13 NA NA NA NA 15327 119 18 NA NA NA NA
1446501600.0 518.0 24 41 0 NA NA NA NA 46 63 0 NA NA NA NA 26 36 13 NA NA NA NA 12952 223 63 NA NA NA NA
1446501600.0 522.0 24 41 0 NA NA NA NA 46 63 0 NA NA NA NA 25 38 14 NA NA NA NA 15005 103 24 NA NA NA NA
1446501600.0 526.0 24 41 0 NA NA NA NA 46 63 0 NA NA NA NA 25 36 11 NA NA NA NA 15808 52 17 NA NA NA NA
1446501600.0 529.0 24 41 0 NA NA NA NA 46 63 0 NA NA NA NA 25 43 9 NA NA NA NA 14447 264 37 NA NA NA NA
1446501600.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 3808 5310 1014 NA NA NA NA 3859 5372 1057 NA NA NA
