Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418432400.0 117.0 71 116 188 NA NA NA 113 147 234 NA NA NA 5462 331 926 NA NA NA 5502 339 939 NA NA NA
1418432400.0 118.0 71 117 189 NA NA NA 114 148 234 NA NA NA 5470 347 992 NA NA NA 5492 356 1012 NA NA NA
1418432400.0 119.0 69 114 185 NA NA NA 110 144 234 NA NA NA 3106 278 776 NA NA NA 3124 286 788 NA NA NA
1418432400.0 12.0 NA 121 190 0 NA NA NA 157 227 0 NA NA NA 1527 3361 836 NA NA NA 1554 3392 844 NA NA
1418432400.0 120.0 60 110 181 NA NA NA 101 141 234 NA NA NA 646 230 668 NA NA NA 649 239 680 NA NA NA
1418432400.0 1200.0 89 169 0 NA NA NA 136 200 0 NA NA NA 257 604 103 NA NA NA 336 613 108 NA NA NA
1418432400.0 1201.0 195 NA NA NA NA NA 249 NA NA NA NA NA 802 NA NA NA NA NA 823 NA NA NA NA NA
1418432400.0 121.0 72 118 190 NA NA NA 114 149 235 NA NA NA 5594 359 1035 NA NA NA 5629 369 1050 NA NA NA
1418432400.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 619 101 438 NA NA NA 624 107 447 NA NA NA
1418432400.0 123.1 192 NA NA NA NA NA 249 NA NA NA NA NA 724 NA NA NA NA NA 753 NA NA NA NA NA
1418432400.0 123.2 194 NA NA NA NA NA 251 NA NA NA NA NA 883 NA NA NA NA NA 927 NA NA NA NA NA
1418432400.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 561 NA NA NA NA NA 572 NA NA NA NA NA
1418432400.0 124.1 185 NA NA NA NA NA 243 NA NA NA NA NA 565 NA NA NA NA NA 578 NA NA NA NA NA
1418432400.0 124.2 193 NA NA NA NA NA 266 NA NA NA NA NA 695 NA NA NA NA NA 708 NA NA NA NA NA
1418432400.0 124.4 186 NA NA NA NA NA 244 NA NA NA NA NA 559 NA NA NA NA NA 570 NA NA NA NA NA
1418432400.0 124.5 186 NA NA NA NA NA 244 NA NA NA NA NA 583 NA NA NA NA NA 594 NA NA NA NA NA
1418432400.0 124.6 179 NA NA NA NA NA 236 NA NA NA NA NA 571 NA NA NA NA NA 582 NA NA NA NA NA
1418432400.0 125.0 69 114 186 NA NA NA 111 145 234 NA NA NA 2935 289 799 NA NA NA 2950 298 809 NA NA NA
1418432400.0 126.0 61 112 183 NA NA NA 102 142 234 NA NA NA 1201 266 702 NA NA NA 1206 275 713 NA NA NA
1418432400.0 127.0 61 110 183 NA NA NA 103 141 234 NA NA NA 1478 249 721 NA NA NA 1492 260 727 NA NA NA
1418432400.0 128.0 58 109 182 NA NA NA 94 140 234 NA NA NA 615 243 680 NA NA NA 622 251 707 NA NA NA
1418432400.0 129.0 60 108 181 NA NA NA 101 139 234 NA NA NA 645 236 673 NA NA NA 648 245 697 NA NA NA
1418432400.0 13.0 NA 123 191 0 NA NA NA 158 235 0 NA NA NA 2111 12338 819 NA NA NA 2149 12396 832 NA NA
1418432400.0 130.0 59 110 182 NA NA NA 95 141 234 NA NA NA 740 249 710 NA NA NA 746 257 717 NA NA NA
1418432400.0 1301.0 77 117 139 78 NA NA 119 144 184 113 NA NA 2324 300 588 133 NA NA 2382 308 601 136 NA NA
1418432400.0 1302.0 83 123 141 78 NA NA 122 150 183 113 NA NA 5761 401 742 162 NA NA 5827 413 790 165 NA NA
1418432400.0 1303.0 82 124 143 78 NA NA 124 150 187 111 NA NA 17454 419 1506 143 NA NA 17587 428 1531 147 NA NA
1418432400.0 1306.0 NA 122 193 0 77 NA NA 167 246 0 109 NA NA 336 743 855 104 NA NA 349 756 862 108 NA
1418432400.0 1307.0 NA 117 121 43 0 NA NA 157 174 64 0 NA NA 305 466 25 396 NA NA 317 482 27 408 NA
1418432400.0 1308.0 NA 116 120 43 0 NA NA 156 174 63 0 NA NA 294 425 26 397 NA NA 313 438 27 403 NA
1418432400.0 1309.0 NA 132 200 0 80 NA NA 173 246 0 115 NA NA 459 1038 910 142 NA NA 475 1075 932 150 NA
1418432400.0 131.0 63 112 183 NA NA NA 104 143 234 NA NA NA 1427 277 729 NA NA NA 1440 282 739 NA NA NA
1418432400.0 1311.0 NA 123 203 0 52 78 NA 169 254 0 72 111 NA 353 821 1055 26 140 NA 430 867 1079 29 144
1418432400.0 1312.0 NA 130 199 0 80 NA NA 173 246 0 114 NA NA 451 956 915 137 NA NA 464 1001 924 139 NA
1418432400.0 1313.0 NA 136 205 0 80 NA NA 180 247 0 114 NA NA 645 3003 893 147 NA NA 684 3042 900 151 NA
1418432400.0 1314.0 NA 130 199 0 80 NA NA 173 246 0 115 NA NA 430 977 880 163 NA NA 456 997 887 166 NA
1418432400.0 1315.0 NA 123 194 0 78 NA NA 168 246 0 110 NA NA 343 769 876 129 NA NA 368 786 883 142 NA
1418432400.0 1316.0 NA 126 195 0 79 NA NA 170 246 0 113 NA NA 393 841 849 130 NA NA 412 862 857 135 NA
1418432400.0 1317.0 NA 124 195 0 79 NA NA 167 246 0 113 NA NA 376 790 836 136 NA NA 388 800 847 140 NA
1418432400.0 1318.0 NA 121 194 0 78 NA NA 165 246 0 110 NA NA 342 769 848 143 NA NA 349 779 858 146 NA
1418432400.0 1319.0 NA 124 194 0 79 NA NA 167 246 0 110 NA NA 347 803 869 135 NA NA 359 813 879 140 NA
1418432400.0 132.0 70 118 191 NA NA NA 112 150 234 NA NA NA 3838 328 909 NA NA NA 3854 337 919 NA NA NA
1418432400.0 1320.0 NA 125 194 0 78 NA NA 168 246 0 110 NA NA 350 825 852 134 NA NA 360 844 862 137 NA
1418432400.0 1321.0 NA 125 195 0 79 NA NA 168 246 0 114 NA NA 374 833 880 124 NA NA 384 845 892 127 NA
1418432400.0 1322.0 NA 125 195 0 79 NA NA 169 246 0 114 NA NA 391 923 862 130 NA NA 403 933 873 135 NA
1418432400.0 1324.0 NA 132 201 0 80 NA NA 175 247 0 114 NA NA 471 1067 892 147 NA NA 488 1081 900 152 NA
1418432400.0 1325.0 NA 132 201 0 58 80 NA 173 246 0 80 115 NA 483 1107 901 63 149 NA 497 1150 917 94 161
1418432400.0 1326.0 NA 128 199 0 79 NA NA 172 246 0 114 NA NA 429 889 882 137 NA NA 441 906 888 141 NA
1418432400.0 1327.0 NA 127 198 0 80 NA NA 170 246 0 111 NA NA 400 873 886 140 NA NA 416 885 897 145 NA
1418432400.0 1328.0 NA 130 199 0 80 NA NA 171 246 0 115 NA NA 421 961 895 145 NA NA 437 986 924 149 NA
1418432400.0 1329.0 NA 130 198 0 56 79 NA 173 246 0 77 115 NA 433 914 903 48 139 NA 447 961 911 50 158
1418432400.0 133.0 71 118 191 NA NA NA 114 148 235 NA NA NA 6581 368 1140 NA NA NA 6608 380 1158 NA NA NA
1418432400.0 1330.0 NA 128 197 0 79 NA NA 172 246 0 114 NA NA 412 934 883 134 NA NA 425 965 894 145 NA
1418432400.0 1331.0 NA 125 197 0 79 NA NA 169 246 0 110 NA NA 358 848 880 134 NA NA 369 875 890 143 NA
1418432400.0 1332.0 NA 127 197 0 79 NA NA 171 246 0 115 NA NA 398 875 880 138 NA NA 418 890 887 142 NA
1418432400.0 1333.0 NA 126 198 0 79 NA NA 169 246 0 114 NA NA 382 858 875 136 NA NA 395 895 966 144 NA
1418432400.0 1334.0 NA 130 199 0 80 NA NA 172 246 0 115 NA NA 419 901 880 151 NA NA 433 916 889 156 NA
1418432400.0 1335.0 NA 129 200 0 80 NA NA 171 246 0 115 NA NA 437 930 889 140 NA NA 456 949 905 143 NA
1418432400.0 1336.0 NA 136 200 0 80 NA NA 179 246 0 114 NA NA 650 1761 905 150 NA NA 665 1853 915 155 NA
1418432400.0 1337.0 NA 133 202 0 80 NA NA 174 246 0 114 NA NA 524 1165 893 152 NA NA 544 1181 899 157 NA
1418432400.0 1338.0 NA 133 203 0 80 NA NA 172 246 0 115 NA NA 461 1185 900 142 NA NA 473 1210 913 146 NA
1418432400.0 1339.0 NA 132 201 0 80 NA NA 174 246 0 111 NA NA 488 1416 931 145 NA NA 513 1438 941 148 NA
1418432400.0 134.0 NA 193 38 0 NA NA NA 231 58 0 NA NA NA 3075 22 23 NA NA NA 3116 26 37 NA NA
1418432400.0 1340.0 NA 129 199 0 80 NA NA 171 246 0 115 NA NA 441 1023 900 138 NA NA 471 1040 911 144 NA
1418432400.0 1341.0 NA 135 203 0 80 NA NA 178 247 0 114 NA NA 567 1265 898 159 NA NA 582 1277 911 165 NA
1418432400.0 1343.0 NA 129 198 0 80 NA NA 174 246 0 114 NA NA 443 1161 904 150 NA NA 461 1173 915 154 NA
1418432400.0 1344.0 NA 131 198 0 80 NA NA 173 246 0 114 NA NA 450 961 915 142 NA NA 467 975 931 146 NA
1418432400.0 1345.0 NA 131 199 0 80 NA NA 174 246 0 114 NA NA 458 985 879 141 NA NA 472 1002 889 146 NA
1418432400.0 1347.0 NA 130 199 0 80 NA NA 174 246 0 115 NA NA 456 975 885 144 NA NA 469 993 895 149 NA
1418432400.0 1348.0 NA 129 199 0 80 NA NA 172 246 0 115 NA NA 417 980 882 136 NA NA 431 999 888 140 NA
1418432400.0 1349.0 NA 127 197 0 79 NA NA 171 246 0 111 NA NA 402 896 890 135 NA NA 416 912 902 140 NA
1418432400.0 135.1 214 0 80 NA NA NA 272 0 114 NA NA NA 1017 115 142 NA NA NA 1109 117 154 NA NA NA
1418432400.0 135.2 194 0 79 NA NA NA 253 0 108 NA NA NA 695 95 117 NA NA NA 708 98 120 NA NA NA
1418432400.0 135.3 194 0 79 NA NA NA 253 0 109 NA NA NA 706 97 130 NA NA NA 718 100 133 NA NA NA
1418432400.0 135.4 210 0 79 NA NA NA 270 0 109 NA NA NA 849 104 139 NA NA NA 884 106 143 NA NA NA
1418432400.0 135.5 207 0 79 NA NA NA 289 0 113 NA NA NA 848 108 131 NA NA NA 864 110 134 NA NA NA
1418432400.0 135.6 209 0 80 NA NA NA 273 0 113 NA NA NA 901 112 134 NA NA NA 922 114 139 NA NA NA
1418432400.0 135.7 212 0 80 NA NA NA 272 0 113 NA NA NA 898 106 149 NA NA NA 939 108 153 NA NA NA
1418432400.0 135.8 154 NA NA NA NA NA 206 NA NA NA NA NA 641 NA NA NA NA NA 655 NA NA NA NA NA
1418432400.0 1350.0 NA 128 198 0 80 NA NA 173 246 0 115 NA NA 410 898 887 133 NA NA 425 913 894 136 NA
1418432400.0 1351.0 NA 129 198 0 80 NA NA 172 246 0 115 NA NA 413 928 883 137 NA NA 429 946 896 144 NA
1418432400.0 14.0 NA 119 187 0 NA NA NA 158 235 0 NA NA NA 1387 2663 818 NA NA NA 1411 2687 828 NA NA
1418432400.0 140.0 NA 230 275 0 NA NA NA 288 357 0 NA NA NA 8636 6541 786 NA NA NA 8698 6593 795 NA NA
1418432400.0 140.1 NA 112 175 0 NA NA NA 152 230 0 NA NA NA 186 573 746 NA NA NA 196 585 757 NA NA
1418432400.0 140.2 NA 110 174 0 NA NA NA 150 230 0 NA NA NA 182 590 740 NA NA NA 191 600 746 NA NA
1418432400.0 140.3 NA 114 175 0 NA NA NA 152 230 0 NA NA NA 203 597 739 NA NA NA 216 606 749 NA NA
1418432400.0 140.51 NA 61 193 0 NA NA NA 93 228 0 NA NA NA 3020 1842 829 NA NA NA 3183 1871 843 NA NA
1418432400.0 140.52 NA 194 183 0 NA NA NA 236 217 0 NA NA NA 1995 1515 816 NA NA NA 2061 1534 826 NA NA
1418432400.0 140.53 NA 220 0 NA NA NA NA 289 0 NA NA NA NA 4610 846 NA NA NA NA 4655 861 NA NA NA
1418432400.0 144.6 NA 181 NA NA NA NA NA 217 NA NA NA NA NA 2166 NA NA NA NA NA 2203 NA NA NA NA
1418432400.0 15.0 NA 112 183 0 NA NA NA 151 234 0 NA NA NA 899 1369 715 NA NA NA 912 1383 721 NA NA
1418432400.0 16.0 NA 118 185 0 NA NA NA 155 234 0 NA NA NA 1156 1767 735 NA NA NA 1196 1781 743 NA NA
1418432400.0 17.0 NA 114 183 0 NA NA NA 153 234 0 NA NA NA 1027 1536 716 NA NA NA 1051 1551 723 NA NA
1418432400.0 18.0 NA 112 182 0 NA NA NA 151 234 0 NA NA NA 908 1289 691 NA NA NA 934 1323 701 NA NA
1418432400.0 19.0 NA 112 183 0 NA NA NA 152 234 0 NA NA NA 928 1374 715 NA NA NA 942 1393 724 NA NA
1418432400.0 2.0 72 113 133 NA NA NA 114 139 175 NA NA NA 5530 322 771 NA NA NA 5914 332 781 NA NA NA
1418432400.0 20.0 NA 114 183 0 NA NA NA 152 234 0 NA NA NA 999 1760 743 NA NA NA 1017 1779 751 NA NA
1418432400.0 200.0 NA 126 206 0 NA NA NA 168 253 0 NA NA NA 724 1891 785 NA NA NA 1412 2457 823 NA NA
1418432400.0 202.0 NA 129 209 0 NA NA NA 170 256 0 NA NA NA 749 1935 792 NA NA NA 1325 2539 824 NA NA
1418432400.0 203.0 NA 127 204 0 NA NA NA 168 250 0 NA NA NA 680 1757 779 NA NA NA 1316 2286 812 NA NA
1418432400.0 204.0 NA 126 205 0 NA NA NA 166 252 0 NA NA NA 682 1818 766 NA NA NA 1275 2397 776 NA NA
1418432400.0 205.0 NA 124 203 0 NA NA NA 165 248 0 NA NA NA 641 1681 797 NA NA NA 1216 2248 803 NA NA
1418432400.0 21.0 NA 116 184 0 NA NA NA 156 234 0 NA NA NA 1155 2011 749 NA NA NA 1173 2029 755 NA NA
1418432400.0 22.0 NA 117 184 0 NA NA NA 153 234 0 NA NA NA 1237 2572 774 NA NA NA 1278 2592 781 NA NA
1418432400.0 23.0 NA 118 187 0 NA NA NA 157 234 0 NA NA NA 1334 2521 792 NA NA NA 1368 2537 797 NA NA
1418432400.0 24.0 NA 121 190 0 NA NA NA 156 227 0 NA NA NA 1866 3553 819 NA NA NA 1897 3582 824 NA NA
1418432400.0 25.0 NA 121 191 0 64 NA NA 157 228 0 86 NA NA 1907 3995 831 106 NA NA 1987 4026 839 116 NA
1418432400.0 25200.0 NA 169 277 0 82 NA NA 223 340 0 116 NA NA 2801 7503 957 259 NA NA 3007 7865 968 273 NA
1418432400.0 25202.0 NA 171 262 0 82 NA NA 215 327 0 116 NA NA 2857 7535 977 265 NA NA 3103 7785 983 272 NA
1418432400.0 25203.0 NA 164 262 0 82 NA NA 215 324 0 115 NA NA 2712 6644 935 228 NA NA 5322 6897 944 237 NA
1418432400.0 25204.0 NA 167 274 0 83 NA NA 216 338 0 116 NA NA 2855 7471 993 259 NA NA 3091 7764 1002 269 NA
1418432400.0 25205.0 NA 161 262 0 82 NA NA 209 327 0 116 NA NA 2740 7096 958 290 NA NA 4629 7597 966 296 NA
1418432400.0 25206.0 NA 162 262 0 83 NA NA 207 327 0 115 NA NA 2573 7631 963 233 NA NA 2841 7941 1042 236 NA
1418432400.0 25400.0 230 0 81 NA NA NA 292 0 112 NA NA NA 1514 131 202 NA NA NA 1605 133 207 NA NA NA
1418432400.0 25401.0 241 0 81 NA NA NA 303 0 113 NA NA NA 2130 142 234 NA NA NA 2160 146 238 NA NA NA
1418432400.0 26.0 NA 118 186 0 NA NA NA 155 235 0 NA NA NA 1302 2167 772 NA NA NA 1328 2186 780 NA NA
1418432400.0 27.0 NA 118 187 0 NA NA NA 155 225 0 NA NA NA 1296 2148 814 NA NA NA 1320 2167 824 NA NA
1418432400.0 28.0 NA 119 189 0 NA NA NA 156 235 0 NA NA NA 1579 3000 800 NA NA NA 1609 3021 806 NA NA
1418432400.0 280.0 75 113 188 0 NA NA 184 145 234 0 NA NA 4805 287 798 745 NA NA 4898 302 811 755 NA NA
1418432400.0 29.0 NA 119 187 0 55 NA NA 157 234 0 77 NA NA 1380 2326 784 63 NA NA 1403 2350 790 67 NA
1418432400.0 3.0 73 112 133 NA NA NA 116 139 174 NA NA NA 15736 355 1524 NA NA NA 16216 365 1563 NA NA NA
1418432400.0 30.0 NA 119 187 0 NA NA NA 156 235 0 NA NA NA 1470 2646 819 NA NA NA 1568 2661 830 NA NA
1418432400.0 300.0 NA 145 199 276 0 NA NA 202 246 357 0 NA NA 1425 9211 7021 828 NA NA 1444 9459 7088 836 NA
1418432400.0 301.0 NA 145 199 276 0 NA NA 204 246 357 0 NA NA 1584 9193 6821 804 NA NA 1612 9226 6880 813 NA
1418432400.0 302.0 NA 143 199 276 0 NA NA 201 245 357 0 NA NA 1137 8687 7177 831 NA NA 1159 8729 7241 840 NA
1418432400.0 31.0 NA 118 187 0 NA NA NA 155 235 0 NA NA NA 1257 2064 758 NA NA NA 1275 2127 764 NA NA
1418432400.0 32.0 NA 120 188 0 NA NA NA 155 225 0 NA NA NA 1430 2387 782 NA NA NA 1457 2420 789 NA NA
1418432400.0 33.0 NA 118 186 0 NA NA NA 154 234 0 NA NA NA 1238 2045 773 NA NA NA 1260 2089 782 NA NA
1418432400.0 34.0 NA 120 188 0 NA NA NA 156 226 0 NA NA NA 1521 2734 786 NA NA NA 1560 2767 797 NA NA
1418432400.0 35.0 NA 120 188 0 NA NA NA 155 235 0 NA NA NA 1543 2708 794 NA NA NA 1579 2729 801 NA NA
1418432400.0 36.0 NA 122 191 0 NA NA NA 158 235 0 NA NA NA 2407 9695 827 NA NA NA 2447 9753 834 NA NA
1418432400.0 37.0 NA 122 192 0 NA NA NA 159 235 0 NA NA NA 1907 4235 816 NA NA NA 1942 4261 827 NA NA
1418432400.0 38.0 NA 121 191 0 NA NA NA 156 228 0 NA NA NA 1663 3508 794 NA NA NA 1699 3539 801 NA NA
1418432400.0 39.0 NA 123 195 0 NA NA NA 158 232 0 NA NA NA 2047 6340 830 NA NA NA 2073 6380 837 NA NA
1418432400.0 4.17 NA 87 189 0 96 80 NA 120 221 0 133 115 NA 317 2460 668 427 280 NA 406 2870 677 446 284
1418432400.0 4.22 NA 118 51 56 0 NA NA 178 73 86 0 NA NA 908 49 62 204 NA NA 1026 67 107 259 NA
1418432400.0 4.23 NA 99 196 0 87 NA NA 135 235 0 120 NA NA 366 2425 854 366 NA NA 473 2701 866 375 NA
1418432400.0 4.24 NA 93 192 0 82 NA NA 125 235 0 116 NA NA 424 2617 813 304 NA NA 498 2927 825 310 NA
1418432400.0 4.25 NA 94 189 0 82 NA NA 123 229 0 115 NA NA 434 2449 810 300 NA NA 557 2543 819 306 NA
1418432400.0 4.26 NA 92 191 0 81 NA NA 121 231 0 115 NA NA 517 3235 825 293 NA NA 578 3269 836 301 NA
1418432400.0 4.27 NA 93 191 0 82 NA NA 123 231 0 116 NA NA 570 3301 737 374 NA NA 749 3344 747 380 NA
1418432400.0 4.28 NA 101 196 0 89 NA NA 138 236 0 121 NA NA 433 2087 1336 372 NA NA 600 2115 1350 378 NA
1418432400.0 4.29 NA 88 192 0 97 80 NA 121 224 0 134 114 NA 371 2832 722 483 286 NA 390 2866 731 619 302
1418432400.0 4.34 NA 98 195 0 85 NA NA 138 235 0 118 NA NA 525 3087 806 372 NA NA 647 3126 815 387 NA
1418432400.0 4.35 NA 92 192 0 82 NA NA 122 224 0 115 NA NA 584 4593 782 425 NA NA 631 4630 813 432 NA
1418432400.0 4.36 NA 92 191 0 81 NA NA 122 231 0 115 NA NA 539 3363 739 343 NA NA 556 3407 747 391 NA
1418432400.0 4.37 NA 92 194 0 82 NA NA 122 234 0 114 NA NA 645 4214 749 385 NA NA 691 4262 767 408 NA
1418432400.0 4.4 NA 88 197 0 81 NA NA 123 230 0 115 NA NA 413 3821 712 393 NA NA 429 3862 725 409 NA
1418432400.0 4.41 NA 88 196 0 81 NA NA 124 230 0 114 NA NA 736 5339 733 509 NA NA 762 5388 744 517 NA
1418432400.0 4.42 NA 90 201 0 81 NA NA 124 235 0 115 NA NA 776 6671 716 601 NA NA 793 6716 724 611 NA
1418432400.0 4.43 NA 89 194 0 81 NA NA 123 228 0 115 NA NA 475 3587 719 347 NA NA 490 3616 729 354 NA
1418432400.0 4.44 NA 89 194 0 81 NA NA 123 229 0 114 NA NA 670 4591 707 434 NA NA 684 4655 715 441 NA
1418432400.0 4.45 NA 89 199 0 81 NA NA 123 233 0 114 NA NA 774 7081 722 603 NA NA 793 7141 733 641 NA
1418432400.0 4.51 NA 89 201 0 81 NA NA 123 236 0 115 NA NA 608 5982 695 569 NA NA 623 6037 703 574 NA
1418432400.0 4.52 NA 90 201 0 81 NA NA 123 235 0 115 NA NA 898 8025 715 686 NA NA 915 8073 726 695 NA
1418432400.0 4.53 NA 91 200 0 81 NA NA 125 233 0 114 NA NA 917 6909 703 605 NA NA 942 6957 731 615 NA
1418432400.0 4.54 NA 90 203 0 81 NA NA 124 237 0 115 NA NA 937 7247 708 643 NA NA 952 7284 720 653 NA
1418432400.0 4.55 NA 90 201 0 81 NA NA 124 235 0 114 NA NA 1038 8853 743 665 NA NA 1059 8908 751 675 NA
1418432400.0 4.57 NA 95 199 0 84 NA NA 127 239 0 116 NA NA 844 5164 904 531 NA NA 891 5213 915 579 NA
1418432400.0 4.58 NA 92 197 0 82 NA NA 125 231 0 115 NA NA 696 4876 725 510 NA NA 719 4989 742 534 NA
1418432400.0 4.6 NA 182 0 81 NA NA NA 217 0 113 NA NA NA 2091 339 229 NA NA NA 2140 347 237 NA NA
1418432400.0 4.61 NA 90 204 0 82 NA NA 123 238 0 114 NA NA 698 7157 717 647 NA NA 734 7213 734 656 NA
1418432400.0 4.62 NA 89 200 0 81 NA NA 124 233 0 114 NA NA 873 7331 689 627 NA NA 908 7539 698 636 NA
1418432400.0 4.63 NA 90 199 0 81 NA NA 124 233 0 114 NA NA 1000 8112 711 692 NA NA 1027 8281 744 698 NA
1418432400.0 4.64 NA 90 201 0 82 NA NA 124 235 0 114 NA NA 1028 7609 699 705 NA NA 1058 7656 712 714 NA
1418432400.0 4.65 NA 91 208 0 82 NA NA 125 251 0 115 NA NA 1306 11266 704 833 NA NA 1380 11358 712 842 NA
1418432400.0 4.67 NA 93 196 0 82 NA NA 125 239 0 115 NA NA 949 5854 725 545 NA NA 1024 5888 738 554 NA
1418432400.0 4.68 NA 92 200 0 81 NA NA 126 233 0 114 NA NA 865 6592 720 622 NA NA 898 6638 729 632 NA
1418432400.0 4.71 NA 88 198 0 81 NA NA 123 232 0 116 NA NA 482 4939 686 483 NA NA 499 4992 694 489 NA
1418432400.0 4.72 NA 89 198 0 81 NA NA 123 231 0 114 NA NA 772 6521 693 566 NA NA 838 6561 701 573 NA
1418432400.0 4.73 NA 89 199 0 82 NA NA 126 241 0 114 NA NA 987 7590 686 660 NA NA 1011 7634 737 677 NA
1418432400.0 4.74 NA 90 198 0 82 NA NA 123 232 0 114 NA NA 851 6217 697 566 NA NA 873 6262 720 575 NA
1418432400.0 4.75 NA 90 200 0 81 NA NA 124 233 0 115 NA NA 896 7359 694 582 NA NA 911 7391 705 594 NA
1418432400.0 4.76 NA 93 201 0 82 NA NA 123 242 0 115 NA NA 982 7854 711 649 NA NA 1005 7913 722 660 NA
1418432400.0 4.77 NA 93 197 0 82 NA NA 124 237 0 114 NA NA 849 4988 693 488 NA NA 880 5044 736 521 NA
1418432400.0 4.78 NA 92 199 0 81 NA NA 126 233 0 115 NA NA 749 5442 700 523 NA NA 769 5475 732 532 NA
1418432400.0 400.0 222 0 NA NA NA NA 281 0 NA NA NA NA 1515 121 NA NA NA NA 1533 123 NA NA NA NA
1418432400.0 4000.0 NA 123 192 NA NA NA NA 157 228 NA NA NA NA 1942 4091 NA NA NA NA 2040 4117 NA NA NA
1418432400.0 4001.0 NA 129 210 NA NA NA NA 170 256 NA NA NA NA 718 1877 NA NA NA NA 1367 2457 NA NA NA
1418432400.0 4002.0 NA 119 188 NA NA NA NA 157 234 NA NA NA NA 1403 2349 NA NA NA NA 1423 2370 NA NA NA
