Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436475600.0 4.37 NA 55 354 0 102 NA NA 85 402 0 138 NA NA 80 5076 669 525 NA NA 109 2976 723 514 NA
1436475600.0 4.4 NA 34 358 0 102 NA NA 68 398 0 141 NA NA 59 4789 595 509 NA NA 78 2779 644 554 NA
1436475600.0 4.41 NA 34 364 0 102 NA NA 68 415 0 139 NA NA 70 6410 590 679 NA NA 95 5003 704 518 NA
1436475600.0 4.42 NA 34 371 0 103 NA NA 69 421 0 138 NA NA 72 7726 607 773 NA NA 97 5168 696 583 NA
1436475600.0 4.43 NA 35 351 0 102 NA NA 68 392 0 137 NA NA 58 4467 578 494 NA NA 78 3997 721 380 NA
1436475600.0 4.44 NA 34 357 0 101 NA NA 68 403 0 138 NA NA 68 5644 605 620 NA NA 90 4191 651 456 NA
1436475600.0 4.45 NA 34 365 0 103 NA NA 68 406 0 141 NA NA 86 8285 590 769 NA NA 235 4055 809 772 NA
1436475600.0 4.51 NA 33 369 0 102 NA NA 68 410 0 139 NA NA 70 6927 573 710 NA NA 195 3929 639 580 NA
1436475600.0 4.52 NA 33 372 0 101 NA NA 68 426 0 138 NA NA 77 8690 604 810 NA NA 166 4406 621 698 NA
1436475600.0 4.53 NA 34 366 0 103 NA NA 68 407 0 139 NA NA 75 7997 595 767 NA NA 95 4612 1098 629 NA
1436475600.0 4.54 NA 34 370 0 104 NA NA 68 418 0 138 NA NA 77 8287 574 839 NA NA 117 5344 695 494 NA
1436475600.0 4.55 NA 34 374 0 104 NA NA 68 427 0 139 NA NA 80 10255 574 849 NA NA 130 5921 652 769 NA
1436475600.0 4.57 NA 55 362 0 105 NA NA 87 411 0 141 NA NA 103 6295 1014 652 NA NA 231 5024 1201 609 NA
1436475600.0 4.58 NA 36 359 0 103 NA NA 70 400 0 139 NA NA 91 5847 587 622 NA NA 93 4014 712 470 NA
1436475600.0 4.6 NA 398 0 102 NA NA NA 440 0 139 NA NA NA 3703 317 402 NA NA NA 3215 401 269 NA NA
1436475600.0 4.61 NA 33 375 0 103 NA NA 69 415 0 139 NA NA 74 8228 563 784 NA NA 172 3852 577 501 NA
1436475600.0 4.62 NA 34 367 0 101 NA NA 68 409 0 138 NA NA 86 8074 571 735 NA NA 100 4955 990 835 NA
1436475600.0 4.63 NA 34 377 0 103 NA NA 67 426 0 138 NA NA 78 9130 577 823 NA NA 112 5844 1125 770 NA
1436475600.0 4.64 NA 34 372 0 103 NA NA 68 419 0 139 NA NA 77 8728 588 795 NA NA 102 6007 1157 675 NA
1436475600.0 4.65 NA 34 391 0 104 NA NA 67 442 0 139 NA NA 86 12420 568 1118 NA NA 116 7600 789 745 NA
1436475600.0 4.67 NA 53 362 0 104 NA NA 84 411 0 138 NA NA 78 6882 594 700 NA NA 80 5824 745 489 NA
1436475600.0 4.68 NA 35 365 0 103 NA NA 69 409 0 139 NA NA 83 7690 590 863 NA NA 82 5894 637 513 NA
1436475600.0 4.71 NA 33 359 0 103 NA NA 68 401 0 138 NA NA 69 5971 602 698 NA NA 105 4520 641 391 NA
1436475600.0 4.72 NA 34 364 0 103 NA NA 68 402 0 139 NA NA 72 7168 559 689 NA NA 134 3834 1120 823 NA
1436475600.0 4.73 NA 34 374 0 103 NA NA 70 432 0 139 NA NA 84 8639 575 796 NA NA 80 5376 1188 751 NA
1436475600.0 4.74 NA 34 364 0 103 NA NA 67 413 0 139 NA NA 83 7287 545 685 NA NA 93 4964 1137 663 NA
1436475600.0 4.75 NA 34 369 0 104 NA NA 67 420 0 139 NA NA 78 8445 551 827 NA NA 81 5967 879 585 NA
1436475600.0 4.76 NA 52 372 0 103 NA NA 82 419 0 138 NA NA 81 7989 601 793 NA NA 97 6024 638 532 NA
1436475600.0 4.77 NA 53 360 0 104 NA NA 83 409 0 138 NA NA 77 5997 576 639 NA NA 129 5218 813 436 NA
1436475600.0 4.78 NA 35 359 0 103 NA NA 69 400 0 139 NA NA 80 6393 586 672 NA NA 176 5150 617 458 NA
1436475600.0 4000.0 NA 94 392 NA NA NA NA 149 435 NA NA NA NA 2554 4539 NA NA NA NA 2041 2989 NA NA NA
1436475600.0 4001.0 NA 100 424 NA NA NA NA 150 481 NA NA NA NA 1250 2990 NA NA NA NA 1580 2749 NA NA NA
1436475600.0 4002.0 NA 91 379 NA NA NA NA 149 421 NA NA NA NA 2215 3060 NA NA NA NA 1777 2254 NA NA NA
1436475600.0 4003.0 NA 91 385 NA NA NA NA 149 429 NA NA NA NA 2242 3394 NA NA NA NA 1788 2374 NA NA NA
1436475600.0 4006.0 73 94 407 NA NA NA 112 146 457 NA NA NA 2250 1028 2675 NA NA NA 1113 1396 2803 NA NA NA
1436475600.0 4007.0 49 0 0 NA NA NA 76 0 0 NA NA NA 518 320 1276 NA NA NA 525 336 1569 NA NA NA
1436475600.0 4008.0 60 92 380 NA NA NA 93 146 430 NA NA NA 1105 471 1677 NA NA NA 1115 633 2575 NA NA NA
1436475600.0 43.0 NA 92 382 0 NA NA NA 149 422 0 NA NA NA 2275 4042 495 NA NA NA 1779 3277 550 NA NA
1436475600.0 44.0 NA 91 380 0 NA NA NA 149 423 0 NA NA NA 2205 3294 456 NA NA NA 1867 3072 488 NA NA
1436475600.0 45.0 NA 92 380 0 NA NA NA 149 422 0 NA NA NA 2244 3462 508 NA NA NA 2304 2197 510 NA NA
1436475600.0 5.1 332 0 NA NA NA NA 383 0 NA NA NA NA 1548 114 NA NA NA NA 1459 116 NA NA NA NA
1436475600.0 5.2 289 0 NA NA NA NA 346 0 NA NA NA NA 1365 95 NA NA NA NA 1305 98 NA NA NA NA
1436475600.0 5.3 286 0 NA NA NA NA 346 0 NA NA NA NA 1384 102 NA NA NA NA 1340 104 NA NA NA NA
1436475600.0 5.4 317 0 NA NA NA NA 374 0 NA NA NA NA 1541 102 NA NA NA NA 1475 104 NA NA NA NA
1436475600.0 5.5 318 0 NA NA NA NA 373 0 NA NA NA NA 1533 108 NA NA NA NA 1464 110 NA NA NA NA
1436475600.0 5.6 324 0 NA NA NA NA 383 0 NA NA NA NA 1597 107 NA NA NA NA 1438 111 NA NA NA NA
1436475600.0 5.7 319 0 NA NA NA NA 375 0 NA NA NA NA 1453 113 NA NA NA NA 1437 117 NA NA NA NA
1436475600.0 501.0 42 0 NA NA NA NA 65 0 NA NA NA NA 15 10 NA NA NA NA 24 14 NA NA NA NA
1436475600.0 502.0 42 0 NA NA NA NA 65 0 NA NA NA NA 21 9 NA NA NA NA 28 16 NA NA NA NA
1436475600.0 50200.0 NA 185 528 0 112 NA NA 247 589 0 149 NA NA 2322 4290 1013 422 NA NA 2156 2729 1023 313 NA
1436475600.0 50202.0 NA 195 538 0 114 NA NA 258 594 0 151 NA NA 2121 5003 976 422 NA NA 2118 3271 1196 395 NA
1436475600.0 50203.0 NA 190 515 0 113 NA NA 254 574 0 152 NA NA 2137 4235 996 421 NA NA 1818 3001 1227 362 NA
1436475600.0 50204.0 NA 187 516 0 113 NA NA 250 587 0 148 NA NA 2256 4127 985 400 NA NA 3819 3223 1083 396 NA
1436475600.0 50205.0 NA 185 526 0 113 NA NA 252 584 0 149 NA NA 2266 4126 988 399 NA NA 1646 2934 1126 344 NA
1436475600.0 50206.0 NA 187 539 0 113 NA NA 253 601 0 150 NA NA 2551 4999 1024 461 NA NA 3305 3129 1036 464 NA
1436475600.0 50207.0 NA 179 489 0 112 NA NA 241 554 0 147 NA NA 1886 3643 968 372 NA NA 1544 2709 1177 315 NA
1436475600.0 50208.0 NA 200 530 0 115 NA NA 261 590 0 152 NA NA 2234 5198 1004 444 NA NA 2118 3627 1012 345 NA
1436475600.0 50209.0 NA 191 530 0 114 NA NA 257 591 0 151 NA NA 2479 4868 1037 537 NA NA 2079 2820 1225 452 NA
1436475600.0 503.0 42 0 NA NA NA NA 66 0 NA NA NA NA 88 10 NA NA NA NA 142 14 NA NA NA NA
1436475600.0 504.0 43 0 NA NA NA NA 66 0 NA NA NA NA 52 9 NA NA NA NA 63 19 NA NA NA NA
1436475600.0 505.0 43 0 NA NA NA NA 66 0 NA NA NA NA 51 9 NA NA NA NA 76 12 NA NA NA NA
1436475600.0 506.0 43 0 NA NA NA NA 66 0 NA NA NA NA 49 10 NA NA NA NA 53 13 NA NA NA NA
1436475600.0 507.0 42 0 NA NA NA NA 65 0 NA NA NA NA 88 10 NA NA NA NA 105 15 NA NA NA NA
1436475600.0 508.0 42 0 NA NA NA NA 65 0 NA NA NA NA 39 10 NA NA NA NA 46 12 NA NA NA NA
1436475600.0 509.0 42 0 NA NA NA NA 65 0 NA NA NA NA 36 11 NA NA NA NA 41 15 NA NA NA NA
1436475600.0 510.0 43 0 NA NA NA NA 66 0 NA NA NA NA 169 9 NA NA NA NA 179 11 NA NA NA NA
1436475600.0 511.0 48 0 NA NA NA NA 71 0 NA NA NA NA 569 9 NA NA NA NA 571 16 NA NA NA NA
1436475600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4075 NA NA NA NA NA
1436475600.0 513.0 45 0 NA NA NA NA 80 0 NA NA NA NA 40 10 NA NA NA NA 180 63 NA NA NA NA
1436475600.0 514.0 43 0 NA NA NA NA 66 0 NA NA NA NA 54 10 NA NA NA NA 54 14 NA NA NA NA
1436475600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6628 NA NA NA NA NA
1436475600.0 516.0 45 0 NA NA NA NA 80 0 NA NA NA NA 41 11 NA NA NA NA 291 15 NA NA NA NA
1436475600.0 517.0 43 0 NA NA NA NA 67 0 NA NA NA NA 58 11 NA NA NA NA 117 244 NA NA NA NA
1436475600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4301 NA NA NA NA NA
1436475600.0 519.0 45 0 NA NA NA NA 80 0 NA NA NA NA 48 14 NA NA NA NA 377 24 NA NA NA NA
1436475600.0 520.0 43 0 NA NA NA NA 66 0 NA NA NA NA 56 10 NA NA NA NA 470 14 NA NA NA NA
1436475600.0 521.0 45 0 NA NA NA NA 80 0 NA NA NA NA 50 10 NA NA NA NA 160 137 NA NA NA NA
1436475600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2854 NA NA NA NA NA
1436475600.0 523.0 45 0 NA NA NA NA 81 0 NA NA NA NA 46 9 NA NA NA NA 199 56 NA NA NA NA
1436475600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 11 NA NA NA NA 60 115 NA NA NA NA
1436475600.0 525.0 45 0 NA NA NA NA 80 0 NA NA NA NA 62 12 NA NA NA NA 131 76 NA NA NA NA
1436475600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4253 NA NA NA NA NA
1436475600.0 527.0 43 0 NA NA NA NA 67 0 NA NA NA NA 74 14 NA NA NA NA 259 227 NA NA NA NA
1436475600.0 528.0 45 0 NA NA NA NA 81 0 NA NA NA NA 60 13 NA NA NA NA 288 79 NA NA NA NA
1436475600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3664 NA NA NA NA NA
1436475600.0 530.0 43 0 NA NA NA NA 67 0 NA NA NA NA 62 10 NA NA NA NA 81 71 NA NA NA NA
1436475600.0 531.0 69 0 NA NA NA NA 178 0 NA NA NA NA 45 11 NA NA NA NA 254 48 NA NA NA NA
1436475600.0 533.0 47 0 NA NA NA NA 80 0 NA NA NA NA 181 10 NA NA NA NA 590 12 NA NA NA NA
1436475600.0 541.0 44 0 NA NA NA NA 68 0 NA NA NA NA 82 10 NA NA NA NA 138 68 NA NA NA NA
1436475600.0 542.0 44 0 NA NA NA NA 68 0 NA NA NA NA 78 10 NA NA NA NA 251 19 NA NA NA NA
1436475600.0 543.0 45 0 NA NA NA NA 69 0 NA NA NA NA 92 11 NA NA NA NA 210 13 NA NA NA NA
1436475600.0 544.0 44 0 NA NA NA NA 68 0 NA NA NA NA 74 11 NA NA NA NA 99 13 NA NA NA NA
1436475600.0 545.0 44 0 NA NA NA NA 68 0 NA NA NA NA 78 10 NA NA NA NA 106 12 NA NA NA NA
1436475600.0 6.0 NA 86 371 0 NA NA NA 149 413 0 NA NA NA 1985 1891 420 NA NA NA 1528 1968 455 NA NA
1436475600.0 7.0 48 0 0 0 0 NA 73 0 0 0 0 NA 493 270 428 22 128 NA 505 281 449 35 142 NA
1436475600.0 7.1 48 0 0 0 0 NA 73 0 0 0 0 NA 482 277 425 23 134 NA 498 283 450 27 138 NA
1436475600.0 8.0 NA 89 183 46 0 NA NA 148 216 71 0 NA NA 1945 802 15 149 NA NA 1523 688 17 156 NA
1436475600.0 9.0 NA 93 387 0 NA NA NA 149 428 0 NA NA NA 2516 4395 507 NA NA NA 1802 2692 512 NA NA
