Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436518800.0 4002.0 NA 92 379 NA NA NA NA 152 421 NA NA NA NA 3506 4717 NA NA NA NA 2966 3715 NA NA NA
1436518800.0 4003.0 NA 91 378 NA NA NA NA 152 421 NA NA NA NA 3505 5247 NA NA NA NA 3027 4025 NA NA NA
1436518800.0 4006.0 73 94 405 NA NA NA 112 149 459 NA NA NA 3250 1683 3869 NA NA NA 1566 1943 4223 NA NA NA
1436518800.0 4007.0 49 0 0 NA NA NA 76 0 0 NA NA NA 697 462 2143 NA NA NA 808 538 2802 NA NA NA
1436518800.0 4008.0 60 92 381 NA NA NA 93 149 433 NA NA NA 1650 738 2631 NA NA NA 1821 1375 3849 NA NA NA
1436518800.0 43.0 NA 92 380 0 NA NA NA 152 422 0 NA NA NA 3456 6327 824 NA NA NA 3257 4032 839 NA NA
1436518800.0 44.0 NA 91 378 0 NA NA NA 152 423 0 NA NA NA 3453 5426 832 NA NA NA 3305 4221 873 NA NA
1436518800.0 45.0 NA 92 381 0 NA NA NA 152 422 0 NA NA NA 3466 5422 806 NA NA NA 3177 4092 860 NA NA
1436518800.0 500199.0 134 NA NA NA NA NA 185 NA NA NA NA NA 4428 NA NA NA NA NA 3782 NA NA NA NA NA
1436518800.0 500200.0 NA 188 456 0 112 NA NA 239 500 0 149 NA NA 6497 5412 1504 660 NA NA 3636 4642 1756 482 NA
1436518800.0 500200.1 102 170 227 NA NA NA 150 221 266 NA NA NA 6017 1363 3286 NA NA NA 2962 1228 3129 NA NA NA
1436518800.0 500202.0 NA 199 459 0 113 NA NA 250 505 0 153 NA NA 7960 5802 1735 815 NA NA 3975 4679 1979 628 NA
1436518800.0 500203.0 NA 197 445 0 113 NA NA 252 492 0 151 NA NA 6983 5003 1622 716 NA NA 3821 4312 1848 523 NA
1436518800.0 500204.0 NA 190 440 0 112 NA NA 242 485 0 148 NA NA 6755 5203 1513 674 NA NA 3645 4166 1522 445 NA
1436518800.0 500205.0 NA 182 442 0 113 NA NA 233 489 0 148 NA NA 5847 5313 1482 676 NA NA 3411 4069 1501 477 NA
1436518800.0 500206.0 NA 187 445 0 112 NA NA 238 492 0 150 NA NA 6450 5814 1389 555 NA NA 3338 3735 1391 399 NA
1436518800.0 500207.0 NA 174 437 0 111 NA NA 226 480 0 148 NA NA 4470 4591 1338 523 NA NA 2680 3544 1358 360 NA
1436518800.0 501.0 42 0 NA NA NA NA 65 0 NA NA NA NA 29 19 NA NA NA NA 34 25 NA NA NA NA
1436518800.0 502.0 42 0 NA NA NA NA 65 0 NA NA NA NA 31 14 NA NA NA NA 36 21 NA NA NA NA
1436518800.0 50200.0 NA 192 509 0 113 NA NA 259 572 0 151 NA NA 3459 7507 1601 671 NA NA 2987 5851 1721 541 NA
1436518800.0 50202.0 NA 204 521 0 113 NA NA 261 589 0 149 NA NA 3316 6665 1698 691 NA NA 2743 4859 1796 558 NA
1436518800.0 50203.0 NA 189 523 0 113 NA NA 257 584 0 149 NA NA 3166 6539 1594 648 NA NA 3017 4283 1901 499 NA
1436518800.0 50204.0 NA 186 526 0 114 NA NA 254 595 0 151 NA NA 3385 6386 1541 724 NA NA 4542 4654 1863 557 NA
1436518800.0 50205.0 NA 183 529 0 113 NA NA 252 590 0 149 NA NA 3641 6214 1557 663 NA NA 4322 4509 2007 521 NA
1436518800.0 50206.0 NA 189 539 0 112 NA NA 256 597 0 149 NA NA 4329 7965 1650 859 NA NA 4488 5311 2142 1834 NA
1436518800.0 50207.0 NA 183 499 0 111 NA NA 246 558 0 148 NA NA 2950 6048 1599 574 NA NA 2576 5318 1868 1601 NA
1436518800.0 50208.0 NA 205 553 0 114 NA NA 268 613 0 152 NA NA 3528 7955 1658 743 NA NA 2554 6830 1671 564 NA
1436518800.0 50209.0 NA 197 562 0 116 NA NA 267 624 0 152 NA NA 3268 9016 1730 862 NA NA 3137 5945 1741 615 NA
1436518800.0 503.0 43 0 NA NA NA NA 66 0 NA NA NA NA 136 14 NA NA NA NA 189 24 NA NA NA NA
1436518800.0 504.0 43 0 NA NA NA NA 66 0 NA NA NA NA 82 15 NA NA NA NA 79 20 NA NA NA NA
1436518800.0 505.0 43 0 NA NA NA NA 66 0 NA NA NA NA 112 17 NA NA NA NA 108 18 NA NA NA NA
1436518800.0 506.0 43 0 NA NA NA NA 66 0 NA NA NA NA 90 14 NA NA NA NA 82 16 NA NA NA NA
1436518800.0 507.0 43 0 NA NA NA NA 66 0 NA NA NA NA 145 22 NA NA NA NA 146 25 NA NA NA NA
1436518800.0 508.0 42 0 NA NA NA NA 65 0 NA NA NA NA 58 18 NA NA NA NA 59 21 NA NA NA NA
1436518800.0 509.0 42 0 NA NA NA NA 65 0 NA NA NA NA 64 15 NA NA NA NA 68 22 NA NA NA NA
1436518800.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 308 17 NA NA NA NA 310 21 NA NA NA NA
1436518800.0 511.0 48 0 NA NA NA NA 71 0 NA NA NA NA 1032 19 NA NA NA NA 1105 41 NA NA NA NA
1436518800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 7238 NA NA NA NA NA
1436518800.0 513.0 45 0 NA NA NA NA 83 0 NA NA NA NA 56 15 NA NA NA NA 107 23 NA NA NA NA
1436518800.0 514.0 43 0 NA NA NA NA 66 0 NA NA NA NA 98 20 NA NA NA NA 92 25 NA NA NA NA
1436518800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 12507 NA NA NA NA NA
1436518800.0 516.0 45 0 NA NA NA NA 83 0 NA NA NA NA 59 16 NA NA NA NA 2448 221 NA NA NA NA
1436518800.0 517.0 44 0 NA NA NA NA 67 0 NA NA NA NA 100 21 NA NA NA NA 1857 50 NA NA NA NA
1436518800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 12605 NA NA NA NA NA
1436518800.0 519.0 45 0 NA NA NA NA 83 0 NA NA NA NA 64 20 NA NA NA NA 1937 53 NA NA NA NA
1436518800.0 520.0 43 0 NA NA NA NA 66 0 NA NA NA NA 96 17 NA NA NA NA 2679 23 NA NA NA NA
1436518800.0 521.0 46 0 NA NA NA NA 84 0 NA NA NA NA 95 20 NA NA NA NA 1072 91 NA NA NA NA
1436518800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 6420 NA NA NA NA NA
1436518800.0 523.0 45 0 NA NA NA NA 83 0 NA NA NA NA 71 18 NA NA NA NA 155 36 NA NA NA NA
1436518800.0 524.0 43 0 NA NA NA NA 67 0 NA NA NA NA 104 17 NA NA NA NA 1056 30 NA NA NA NA
1436518800.0 525.0 45 0 NA NA NA NA 84 0 NA NA NA NA 71 18 NA NA NA NA 1184 918 NA NA NA NA
1436518800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 11409 NA NA NA NA NA
1436518800.0 527.0 44 0 NA NA NA NA 67 0 NA NA NA NA 95 16 NA NA NA NA 1047 211 NA NA NA NA
1436518800.0 528.0 46 0 NA NA NA NA 84 0 NA NA NA NA 73 17 NA NA NA NA 1109 23 NA NA NA NA
1436518800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 11719 NA NA NA NA NA
1436518800.0 530.0 43 0 NA NA NA NA 67 0 NA NA NA NA 104 17 NA NA NA NA 1837 169 NA NA NA NA
1436518800.0 531.0 69 0 NA NA NA NA 178 0 NA NA NA NA 84 17 NA NA NA NA 158 32 NA NA NA NA
1436518800.0 533.0 48 0 NA NA NA NA 80 0 NA NA NA NA 323 15 NA NA NA NA 1047 38 NA NA NA NA
1436518800.0 541.0 45 0 NA NA NA NA 69 0 NA NA NA NA 145 14 NA NA NA NA 416 16 NA NA NA NA
1436518800.0 542.0 44 0 NA NA NA NA 68 0 NA NA NA NA 131 21 NA NA NA NA 134 60 NA NA NA NA
1436518800.0 543.0 45 0 NA NA NA NA 69 0 NA NA NA NA 146 15 NA NA NA NA 160 46 NA NA NA NA
1436518800.0 544.0 44 0 NA NA NA NA 68 0 NA NA NA NA 127 19 NA NA NA NA 165 28 NA NA NA NA
1436518800.0 545.0 45 0 NA NA NA NA 69 0 NA NA NA NA 164 18 NA NA NA NA 187 25 NA NA NA NA
