Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436821200.0 4.44 NA 33 359 0 122 NA NA 69 407 0 160 NA NA 167 15403 1324 1869 NA NA 169 8686 1537 1046 NA
1436821200.0 4.45 NA 34 364 0 124 NA NA 70 406 0 161 NA NA 192 21962 1291 2056 NA NA 199 10323 1303 1313 NA
1436821200.0 4.51 NA 34 364 0 123 NA NA 69 409 0 160 NA NA 174 18357 1321 1931 NA NA 237 9222 1522 1053 NA
1436821200.0 4.52 NA 34 375 0 123 NA NA 69 427 0 161 NA NA 192 22527 1253 2228 NA NA 212 10867 1267 1350 NA
1436821200.0 4.53 NA 34 362 0 123 NA NA 70 408 0 159 NA NA 202 21054 1204 2186 NA NA 219 10786 1226 1303 NA
1436821200.0 4.54 NA 34 370 0 123 NA NA 69 419 0 160 NA NA 191 21918 1172 2439 NA NA 178 10981 1219 1264 NA
1436821200.0 4.55 NA 34 376 0 123 NA NA 70 427 0 160 NA NA 181 26534 1088 2381 NA NA 182 11738 1098 1332 NA
1436821200.0 4.57 NA 56 363 0 126 NA NA 89 412 0 163 NA NA 285 16441 1974 1950 NA NA 313 10225 1995 1125 NA
1436821200.0 4.58 NA 36 358 0 124 NA NA 71 400 0 161 NA NA 260 16001 1100 1768 NA NA 261 9860 1114 1014 NA
1436821200.0 4.6 NA 396 0 123 NA NA NA 441 0 160 NA NA NA 8218 648 851 NA NA NA 6544 662 473 NA NA
1436821200.0 4.61 NA 34 372 0 123 NA NA 70 414 0 160 NA NA 193 19661 1155 2308 NA NA 230 8376 1216 1376 NA
1436821200.0 4.62 NA 34 365 0 122 NA NA 70 410 0 161 NA NA 270 19019 998 2368 NA NA 476 7820 1024 1448 NA
1436821200.0 4.63 NA 34 379 0 123 NA NA 69 426 0 161 NA NA 292 20875 1167 2547 NA NA 484 8267 1207 2255 NA
1436821200.0 4.64 NA 34 376 0 123 NA NA 69 423 0 161 NA NA 190 21243 1266 2479 NA NA 197 8613 1739 1269 NA
1436821200.0 4.65 NA 34 394 0 124 NA NA 69 446 0 161 NA NA 245 31804 1220 2941 NA NA 272 12147 1454 1527 NA
1436821200.0 4.67 NA 54 361 0 123 NA NA 85 412 0 159 NA NA 187 17735 1308 1997 NA NA 258 8693 1458 982 NA
1436821200.0 4.68 NA 35 370 0 124 NA NA 70 413 0 161 NA NA 200 19965 1560 2000 NA NA 217 9462 1807 1015 NA
1436821200.0 4.71 NA 34 365 0 125 NA NA 69 405 0 162 NA NA 205 15565 1273 1566 NA NA 203 8441 1630 823 NA
1436821200.0 4.72 NA 34 362 0 123 NA NA 69 404 0 161 NA NA 237 18183 1445 1779 NA NA 223 9880 1631 910 NA
1436821200.0 4.73 NA 34 379 0 123 NA NA 71 432 0 160 NA NA 222 22587 1417 2415 NA NA 232 11384 1492 1222 NA
1436821200.0 4.74 NA 35 366 0 123 NA NA 70 416 0 162 NA NA 224 19429 1087 2065 NA NA 207 10614 1160 1089 NA
1436821200.0 4.75 NA 34 370 0 124 NA NA 69 421 0 160 NA NA 220 22097 914 2132 NA NA 207 10736 922 1171 NA
1436821200.0 4.76 NA 52 370 0 123 NA NA 83 419 0 160 NA NA 198 21024 1107 2073 NA NA 191 10528 1114 1104 NA
1436821200.0 4.77 NA 53 360 0 124 NA NA 84 409 0 159 NA NA 199 15702 973 1826 NA NA 196 9326 982 949 NA
1436821200.0 4.78 NA 35 362 0 123 NA NA 70 403 0 160 NA NA 167 17044 995 1711 NA NA 175 9231 1003 913 NA
1436821200.0 4006.0 73 0 NA NA NA NA 113 0 NA NA NA NA 5176 0 NA NA NA NA 3568 0 NA NA NA NA
1436821200.0 4007.0 49 0 NA NA NA NA 77 0 NA NA NA NA 800 0 NA NA NA NA 2504 0 NA NA NA NA
1436821200.0 4008.0 61 0 NA NA NA NA 94 0 NA NA NA NA 1801 0 NA NA NA NA 3251 0 NA NA NA NA
1436821200.0 43.0 NA 92 380 0 NA NA NA 150 424 0 NA NA NA 5660 10975 937 NA NA NA 4418 5624 948 NA NA
1436821200.0 44.0 NA 91 378 0 NA NA NA 150 424 0 NA NA NA 5087 9376 904 NA NA NA 3700 5394 914 NA NA
1436821200.0 45.0 NA 92 379 0 NA NA NA 150 424 0 NA NA NA 5042 9511 941 NA NA NA 3596 5311 953 NA NA
1436821200.0 5.1 328 0 NA NA NA NA 386 0 NA NA NA NA 4232 267 NA NA NA NA 4318 270 NA NA NA NA
1436821200.0 5.2 285 0 NA NA NA NA 347 0 NA NA NA NA 3433 156 NA NA NA NA 3664 158 NA NA NA NA
1436821200.0 5.3 286 0 NA NA NA NA 347 0 NA NA NA NA 2724 197 NA NA NA NA 2569 200 NA NA NA NA
1436821200.0 5.4 322 0 NA NA NA NA 379 0 NA NA NA NA 3088 243 NA NA NA NA 2876 248 NA NA NA NA
1436821200.0 5.5 321 0 NA NA NA NA 379 0 NA NA NA NA 3228 231 NA NA NA NA 2938 235 NA NA NA NA
1436821200.0 5.6 331 0 NA NA NA NA 390 0 NA NA NA NA 3449 219 NA NA NA NA 2912 226 NA NA NA NA
1436821200.0 5.7 323 0 NA NA NA NA 379 0 NA NA NA NA 3230 222 NA NA NA NA 2949 238 NA NA NA NA
1436821200.0 500199.0 131 NA NA NA NA NA 180 NA NA NA NA NA 7056 NA NA NA NA NA 7987 NA NA NA NA NA
1436821200.0 500200.0 NA 188 451 0 131 NA NA 239 498 0 170 NA NA 9811 7475 1491 1027 NA NA 5140 4992 1495 743 NA
1436821200.0 500200.1 103 167 216 NA NA NA 151 219 261 NA NA NA 9602 2021 5404 NA NA NA 4480 1567 4377 NA NA NA
1436821200.0 500202.0 NA 197 462 0 135 NA NA 248 508 0 171 NA NA 12320 7765 1671 837 NA NA 5612 5224 1691 643 NA
1436821200.0 500203.0 NA 193 453 0 134 NA NA 243 496 0 172 NA NA 10131 6948 1521 811 NA NA 6006 5125 1526 557 NA
1436821200.0 500204.0 NA 189 440 0 133 NA NA 240 486 0 171 NA NA 10074 6036 1382 710 NA NA 5338 4003 1390 488 NA
1436821200.0 500205.0 NA 183 454 0 135 NA NA 234 502 0 173 NA NA 8914 7656 1405 816 NA NA 4405 4647 1410 563 NA
1436821200.0 500206.0 NA 187 445 0 133 NA NA 237 494 0 171 NA NA 10295 6680 1437 733 NA NA 5023 4127 1442 506 NA
1436821200.0 500207.0 NA 170 441 0 133 NA NA 224 486 0 173 NA NA 6831 5636 1332 707 NA NA 3014 3786 1383 475 NA
1436821200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 37 23 NA NA NA NA 45 29 NA NA NA NA
1436821200.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 51 19 NA NA NA NA 50 36 NA NA NA NA
1436821200.0 503.0 42 0 NA NA NA NA 67 0 NA NA NA NA 181 19 NA NA NA NA 183 22 NA NA NA NA
1436821200.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 113 21 NA NA NA NA 146 26 NA NA NA NA
1436821200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 105 35 NA NA NA NA 110 42 NA NA NA NA
1436821200.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 95 23 NA NA NA NA 108 29 NA NA NA NA
1436821200.0 507.0 42 0 NA NA NA NA 67 0 NA NA NA NA 164 19 NA NA NA NA 355 38 NA NA NA NA
1436821200.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 75 21 NA NA NA NA 324 44 NA NA NA NA
1436821200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 69 19 NA NA NA NA 645 80 NA NA NA NA
1436821200.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 312 20 NA NA NA NA 669 46 NA NA NA NA
1436821200.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 938 27 NA NA NA NA 1245 68 NA NA NA NA
1436821200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 62 107 NA NA NA NA
1436821200.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 133 20 NA NA NA NA 589 58 NA NA NA NA
1436821200.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 13 51 NA NA NA NA
1436821200.0 517.0 43 0 NA NA NA NA 68 0 NA NA NA NA 101 19 NA NA NA NA 491 41 NA NA NA NA
1436821200.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 13 163 NA NA NA NA
1436821200.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 97 16 NA NA NA NA 186 76 NA NA NA NA
1436821200.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 29 25 NA NA NA NA
1436821200.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 183 NA NA NA NA
1436821200.0 524.0 43 0 0 NA NA NA 68 0 0 NA NA NA 96 17 19 NA NA NA 897 155 367 NA NA NA
1436821200.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 13 20 NA NA NA NA
1436821200.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 97 20 NA NA NA NA 1129 38 NA NA NA NA
1436821200.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 129 NA NA NA NA
1436821200.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 96 18 NA NA NA NA 805 87 NA NA NA NA
1436821200.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 94 22 NA NA NA NA 274 35 NA NA NA NA
1436821200.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 284 21 NA NA NA NA 1966 124 NA NA NA NA
1436821200.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 287 19 NA NA NA NA 1957 40 NA NA NA NA
1436821200.0 541.0 44 0 NA NA NA NA 69 0 NA NA NA NA 126 21 NA NA NA NA 652 70 NA NA NA NA
1436821200.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 134 20 NA NA NA NA 746 70 NA NA NA NA
1436821200.0 543.0 44 0 NA NA NA NA 70 0 NA NA NA NA 149 22 NA NA NA NA 633 39 NA NA NA NA
1436821200.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 149 18 NA NA NA NA 451 35 NA NA NA NA
1436821200.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 155 18 NA NA NA NA 379 31 NA NA NA NA
1436821200.0 6.0 NA 87 367 0 NA NA NA 150 411 0 NA NA NA 4495 4659 992 NA NA NA 3399 3920 1000 NA NA
1436821200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 826 541 885 54 225 NA 836 547 905 73 237 NA
1436821200.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 894 547 951 48 241 NA 901 562 984 74 252 NA
1436821200.0 8.0 NA 88 182 46 0 NA NA 149 217 72 0 NA NA 4128 1692 37 274 NA NA 3099 1349 50 327 NA
1436821200.0 9.0 NA 93 388 0 NA NA NA 150 430 0 NA NA NA 5426 12541 1297 NA NA NA 3807 6216 1309 NA NA
