Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437253200.0 4.23 NA 62 348 0 128 NA NA 101 397 0 167 NA NA 433 8805 1421 1291 NA NA 469 7104 1431 882 NA
1437253200.0 4.24 NA 56 346 0 123 NA NA 88 396 0 158 NA NA 201 8400 1235 1186 NA NA 222 5944 1255 701 NA
1437253200.0 4.25 NA 56 344 0 123 NA NA 88 393 0 159 NA NA 175 7912 1282 1292 NA NA 177 5748 1307 740 NA
1437253200.0 4.26 NA 56 347 0 123 NA NA 86 396 0 159 NA NA 136 9524 1312 1230 NA NA 188 6098 1319 726 NA
1437253200.0 4.27 NA 56 349 0 124 NA NA 89 396 0 160 NA NA 213 10571 1225 1417 NA NA 220 6778 1239 831 NA
1437253200.0 4.28 NA 65 354 0 130 NA NA 104 414 0 166 NA NA 565 10179 3631 1395 NA NA 833 9760 3654 1199 NA
1437253200.0 4.29 NA 38 347 0 116 123 NA 70 389 0 162 161 NA 141 8864 1103 1649 891 NA 149 5789 1146 1360 512
1437253200.0 4.34 NA 62 350 0 125 NA NA 100 401 0 165 NA NA 396 11148 1314 1528 NA NA 513 7947 1324 994 NA
1437253200.0 4.35 NA 55 353 0 123 NA NA 87 390 0 161 NA NA 178 12427 1047 1430 NA NA 308 6917 1058 803 NA
1437253200.0 4.36 NA 55 348 0 122 NA NA 86 397 0 160 NA NA 164 10228 1108 1302 NA NA 216 6244 1161 772 NA
1437253200.0 4.37 NA 55 354 0 125 NA NA 87 401 0 160 NA NA 209 11016 1106 1514 NA NA 189 5484 1118 852 NA
1437253200.0 4.4 NA 34 356 0 125 NA NA 69 398 0 162 NA NA 136 10220 1124 1540 NA NA 274 5171 1131 993 NA
1437253200.0 4.41 NA 34 373 0 122 NA NA 69 416 0 160 NA NA 172 13619 1185 1788 NA NA 204 6196 1200 1691 NA
1437253200.0 4.42 NA 35 373 0 123 NA NA 70 424 0 161 NA NA 200 18140 1277 2032 NA NA 192 7380 1674 1064 NA
1437253200.0 4.43 NA 35 353 0 122 NA NA 71 394 0 160 NA NA 153 11228 1286 1429 NA NA 153 5698 2027 762 NA
1437253200.0 4.44 NA 34 358 0 122 NA NA 69 406 0 160 NA NA 168 14659 1338 1528 NA NA 176 7148 2027 936 NA
1437253200.0 4.45 NA 34 365 0 123 NA NA 70 407 0 160 NA NA 199 20766 1215 2050 NA NA 205 9811 1302 1162 NA
1437253200.0 4.51 NA 34 369 0 123 NA NA 69 411 0 160 NA NA 169 17103 1165 1741 NA NA 202 9097 1334 962 NA
1437253200.0 4.52 NA 34 376 0 123 NA NA 69 429 0 161 NA NA 184 21950 1080 1952 NA NA 181 10597 1096 1116 NA
1437253200.0 4.53 NA 34 365 0 123 NA NA 69 408 0 160 NA NA 171 19357 1069 2026 NA NA 177 10704 1122 1106 NA
1437253200.0 4.54 NA 34 371 0 123 NA NA 69 420 0 161 NA NA 202 20031 1227 2090 NA NA 212 11123 1255 1100 NA
1437253200.0 4.55 NA 34 379 0 123 NA NA 70 429 0 160 NA NA 213 24155 1171 2329 NA NA 213 11673 1220 1263 NA
1437253200.0 4.57 NA 55 364 0 125 NA NA 90 412 0 162 NA NA 306 15755 2036 1918 NA NA 312 10136 2068 1077 NA
1437253200.0 4.58 NA 36 359 0 125 NA NA 72 400 0 161 NA NA 250 14571 1202 1713 NA NA 244 9648 1220 962 NA
1437253200.0 4.6 NA 398 0 124 NA NA NA 439 0 160 NA NA NA 8181 630 854 NA NA NA 6884 693 459 NA NA
1437253200.0 4.61 NA 33 375 0 124 NA NA 70 415 0 161 NA NA 192 18697 1106 2326 NA NA 227 7991 1121 1444 NA
1437253200.0 4.62 NA 34 365 0 122 NA NA 70 409 0 160 NA NA 198 17820 1078 2200 NA NA 223 7462 1095 1581 NA
1437253200.0 4.63 NA 34 378 0 122 NA NA 69 427 0 159 NA NA 212 19592 1052 2703 NA NA 458 7791 1069 1854 NA
1437253200.0 4.64 NA 34 373 0 124 NA NA 69 422 0 160 NA NA 214 21137 1350 2191 NA NA 201 8977 1578 1094 NA
1437253200.0 4.65 NA 34 393 0 125 NA NA 69 448 0 161 NA NA 219 29563 1227 2708 NA NA 242 11077 1659 1422 NA
1437253200.0 4.67 NA 53 361 0 124 NA NA 84 412 0 162 NA NA 175 17013 1317 1923 NA NA 211 7846 1740 955 NA
1437253200.0 4.68 NA 34 365 0 123 NA NA 70 410 0 161 NA NA 187 18872 1229 1878 NA NA 198 8860 1763 994 NA
1437253200.0 4.71 NA 34 360 0 123 NA NA 70 401 0 160 NA NA 158 14683 1119 1540 NA NA 182 7855 1524 849 NA
1437253200.0 4.72 NA 34 362 0 124 NA NA 69 404 0 161 NA NA 180 18066 1171 1781 NA NA 197 9622 1286 894 NA
1437253200.0 4.73 NA 34 374 0 125 NA NA 71 432 0 161 NA NA 188 22100 1161 1926 NA NA 234 10883 1168 1014 NA
1437253200.0 4.74 NA 34 365 0 123 NA NA 70 414 0 160 NA NA 192 18178 1081 1914 NA NA 194 9812 1095 964 NA
1437253200.0 4.75 NA 35 370 0 124 NA NA 69 421 0 160 NA NA 177 21082 1023 2204 NA NA 175 10612 1031 1155 NA
1437253200.0 4.76 NA 53 370 0 123 NA NA 84 420 0 160 NA NA 184 19671 1013 2107 NA NA 216 10205 1044 1111 NA
1437253200.0 4.77 NA 53 361 0 124 NA NA 84 411 0 160 NA NA 196 14485 1098 1661 NA NA 174 8707 1112 923 NA
1437253200.0 4.78 NA 35 361 0 123 NA NA 70 403 0 160 NA NA 175 15440 1023 1697 NA NA 168 8705 1041 901 NA
1437253200.0 4000.0 NA 94 385 NA NA NA NA 150 429 NA NA NA NA 4977 9009 NA NA NA NA 14195 5355 NA NA NA
1437253200.0 4001.0 NA 102 415 NA NA NA NA 151 467 NA NA NA NA 1661 5982 NA NA NA NA 8901 4873 NA NA NA
1437253200.0 4002.0 NA 91 376 NA NA NA NA 150 422 NA NA NA NA 4274 6713 NA NA NA NA 10224 4907 NA NA NA
1437253200.0 4003.0 NA 92 378 NA NA NA NA 150 422 NA NA NA NA 4282 7250 NA NA NA NA 9970 4937 NA NA NA
1437253200.0 4006.0 73 93 402 NA NA NA 113 147 454 NA NA NA 4904 1840 4521 NA NA NA 2621 2312 3899 NA NA NA
1437253200.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 875 577 2427 NA NA NA 1061 769 2669 NA NA NA
1437253200.0 4008.0 60 92 380 NA NA NA 94 148 432 NA NA NA 2146 676 3153 NA NA NA 5463 983 3367 NA NA NA
1437253200.0 43.0 NA 92 381 0 NA NA NA 150 424 0 NA NA NA 5244 9705 1069 NA NA NA 3722 5285 1075 NA NA
1437253200.0 44.0 NA 91 388 0 NA NA NA 150 430 0 NA NA NA 5314 7952 960 NA NA NA 3812 4695 969 NA NA
1437253200.0 45.0 NA 93 380 0 NA NA NA 150 424 0 NA NA NA 5319 8621 1003 NA NA NA 3798 4957 1010 NA NA
1437253200.0 5.1 328 0 NA NA NA NA 386 0 NA NA NA NA 3832 207 NA NA NA NA 4167 211 NA NA NA NA
1437253200.0 5.2 285 0 NA NA NA NA 347 0 NA NA NA NA 3244 157 NA NA NA NA 3634 161 NA NA NA NA
1437253200.0 5.3 286 0 NA NA NA NA 347 0 NA NA NA NA 2607 171 NA NA NA NA 2536 176 NA NA NA NA
1437253200.0 5.4 322 0 NA NA NA NA 380 0 NA NA NA NA 3073 215 NA NA NA NA 2908 221 NA NA NA NA
1437253200.0 5.5 321 0 NA NA NA NA 379 0 NA NA NA NA 2934 205 NA NA NA NA 2707 210 NA NA NA NA
1437253200.0 5.6 332 0 NA NA NA NA 391 0 NA NA NA NA 3346 222 NA NA NA NA 2901 242 NA NA NA NA
1437253200.0 5.7 322 0 NA NA NA NA 380 0 NA NA NA NA 3022 245 NA NA NA NA 2745 249 NA NA NA NA
1437253200.0 500199.0 134 NA NA NA NA NA 182 NA NA NA NA NA 8081 NA NA NA NA NA 5357 NA NA NA NA NA
1437253200.0 500200.0 NA 187 447 0 133 NA NA 237 493 0 171 NA NA 9206 6071 1870 864 NA NA 3748 3962 1876 565 NA
1437253200.0 500200.1 101 170 231 NA NA NA 152 219 272 NA NA NA 9973 2005 4604 NA NA NA 3390 1473 2794 NA NA NA
1437253200.0 500202.0 NA 200 455 0 135 NA NA 251 502 0 174 NA NA 11516 7702 1609 811 NA NA 4353 4514 1614 577 NA
1437253200.0 500203.0 NA 194 450 0 135 NA NA 247 495 0 170 NA NA 10091 6338 1619 737 NA NA 3795 4044 1626 494 NA
1437253200.0 500204.0 NA 188 440 0 133 NA NA 242 485 0 169 NA NA 9473 6793 1492 744 NA NA 3746 4357 1510 494 NA
1437253200.0 500205.0 NA 183 449 0 133 NA NA 229 494 0 170 NA NA 7430 6720 1484 737 NA NA 3430 4469 1492 517 NA
1437253200.0 500206.0 NA 187 447 0 133 NA NA 237 495 0 170 NA NA 8301 6968 1509 714 NA NA 3904 4469 1513 485 NA
1437253200.0 500207.0 NA 170 439 0 133 NA NA 224 485 0 169 NA NA 6332 6713 1394 692 NA NA 3380 4363 1403 475 NA
1437253200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 22 NA NA NA NA 40 25 NA NA NA NA
1437253200.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 55 20 NA NA NA NA 64 30 NA NA NA NA
1437253200.0 50200.0 NA 191 536 0 134 NA NA 258 600 0 173 NA NA 4868 12414 1986 1103 NA NA 3645 7315 2056 1085 NA
1437253200.0 50202.0 NA 194 525 0 133 NA NA 255 586 0 170 NA NA 5000 11206 1918 1099 NA NA 3386 6955 2052 1047 NA
1437253200.0 50203.0 NA 200 542 0 135 NA NA 265 604 0 170 NA NA 4609 12448 1969 1194 NA NA 3441 7035 2069 986 NA
1437253200.0 50204.0 NA 186 516 0 133 NA NA 251 582 0 170 NA NA 4710 9994 1878 1119 NA NA 3216 6678 1961 1013 NA
1437253200.0 50205.0 NA 184 517 0 133 NA NA 247 582 0 170 NA NA 3943 8573 1939 835 NA NA 3129 5345 1972 669 NA
1437253200.0 50206.0 NA 187 531 0 133 NA NA 252 588 0 170 NA NA 4704 10209 1862 794 NA NA 4630 6443 1880 737 NA
1437253200.0 50207.0 NA 178 495 0 133 NA NA 243 557 0 169 NA NA 6348 8542 1733 809 NA NA 6971 8078 3970 1709 NA
1437253200.0 50208.0 NA 204 534 0 135 NA NA 263 593 0 172 NA NA 4442 11174 1840 860 NA NA 3289 6504 1912 739 NA
1437253200.0 50209.0 NA 195 548 0 136 NA NA 260 606 0 172 NA NA 6064 10874 1810 929 NA NA 4367 6196 3677 2551 NA
1437253200.0 503.0 42 0 NA NA NA NA 67 0 NA NA NA NA 189 19 NA NA NA NA 212 22 NA NA NA NA
1437253200.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 170 28 NA NA NA NA 158 34 NA NA NA NA
1437253200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 143 24 NA NA NA NA 134 29 NA NA NA NA
1437253200.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 133 22 NA NA NA NA 148 26 NA NA NA NA
1437253200.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 190 23 NA NA NA NA 490 56 NA NA NA NA
1437253200.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 81 28 NA NA NA NA 353 119 NA NA NA NA
1437253200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 74 25 NA NA NA NA 226 95 NA NA NA NA
1437253200.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 342 19 NA NA NA NA 665 63 NA NA NA NA
1437253200.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1578 26 NA NA NA NA 1795 88 NA NA NA NA
1437253200.0 513.0 44 0 NA NA NA NA 81 0 NA NA NA NA 88 28 NA NA NA NA 484 59 NA NA NA NA
1437253200.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 108 20 NA NA NA NA 3829 66 NA NA NA NA
1437253200.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 67 28 NA NA NA NA 174 95 NA NA NA NA
1437253200.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 112 17 NA NA NA NA 321 48 NA NA NA NA
1437253200.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 66 22 NA NA NA NA 173 1949 NA NA NA NA
1437253200.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 117 23 NA NA NA NA 228 103 NA NA NA NA
1437253200.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 198 24 NA NA NA NA 672 61 NA NA NA NA
1437253200.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 84 25 NA NA NA NA 802 74 NA NA NA NA
1437253200.0 524.0 26 44 0 NA NA NA 116 69 0 NA NA NA 18 90 16 NA NA NA 21223 405 51 NA NA NA
1437253200.0 525.0 45 0 NA NA NA NA 81 0 NA NA NA NA 85 17 NA NA NA NA 1766 71 NA NA NA NA
1437253200.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 97 19 NA NA NA NA 340 61 NA NA NA NA
1437253200.0 528.0 45 0 NA NA NA NA 81 0 NA NA NA NA 88 20 NA NA NA NA 308 77 NA NA NA NA
1437253200.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 97 21 NA NA NA NA 329 45 NA NA NA NA
1437253200.0 531.0 68 0 NA NA NA NA 179 0 NA NA NA NA 106 22 NA NA NA NA 461 93 NA NA NA NA
1437253200.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 349 22 NA NA NA NA 1935 133 NA NA NA NA
1437253200.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 366 29 NA NA NA NA 1862 62 NA NA NA NA
1437253200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 175 24 NA NA NA NA 419 160 NA NA NA NA
1437253200.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 169 21 NA NA NA NA 364 106 NA NA NA NA
1437253200.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 180 24 NA NA NA NA 400 46 NA NA NA NA
1437253200.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 146 22 NA NA NA NA 452 287 NA NA NA NA
1437253200.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 154 22 NA NA NA NA 344 60 NA NA NA NA
1437253200.0 6.0 NA 87 377 0 NA NA NA 150 419 0 NA NA NA 3955 3778 973 NA NA NA 2980 3130 985 NA NA
1437253200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 769 485 919 53 237 NA 796 492 947 86 252 NA
1437253200.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 786 469 902 48 239 NA 789 477 925 79 245 NA
1437253200.0 8.0 NA 90 182 46 0 NA NA 149 217 72 0 NA NA 4130 1642 35 262 NA NA 3111 1313 47 267 NA
1437253200.0 9.0 NA 93 386 0 NA NA NA 150 429 0 NA NA NA 5262 11823 1086 NA NA NA 3687 5564 1094 NA NA
