Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435266000.0 4.65 NA 36 375 0 105 NA NA 71 421 0 141 NA NA 266 31980 1227 2731 NA NA 307 12290 1477 1577 NA
1435266000.0 4.67 NA 55 354 0 104 NA NA 86 403 0 141 NA NA 185 17306 1220 1905 NA NA 207 8414 1790 1095 NA
1435266000.0 4.68 NA 36 360 0 104 NA NA 71 402 0 141 NA NA 179 19827 1198 1894 NA NA 203 10044 1449 1100 NA
1435266000.0 4.71 NA 35 353 0 104 NA NA 71 395 0 140 NA NA 174 15759 1232 1576 NA NA 197 8889 1622 901 NA
1435266000.0 4.72 NA 36 357 0 104 NA NA 71 398 0 142 NA NA 158 18181 1190 1559 NA NA 197 10085 1221 885 NA
1435266000.0 4.73 NA 36 359 0 103 NA NA 73 408 0 141 NA NA 182 22217 1119 2155 NA NA 208 11663 1147 1238 NA
1435266000.0 4.74 NA 36 361 0 104 NA NA 71 411 0 141 NA NA 228 18517 1097 1906 NA NA 220 10765 1114 1074 NA
1435266000.0 4.75 NA 36 356 0 104 NA NA 71 400 0 140 NA NA 200 21341 991 2103 NA NA 191 11076 1009 1226 NA
1435266000.0 4.76 NA 54 362 0 104 NA NA 84 410 0 140 NA NA 193 19912 1143 2145 NA NA 190 10941 1174 1358 NA
1435266000.0 4.77 NA 55 351 0 104 NA NA 86 400 0 140 NA NA 205 14797 1120 1755 NA NA 262 9449 1136 989 NA
1435266000.0 4.78 NA 37 354 0 103 NA NA 72 396 0 142 NA NA 183 16054 949 1680 NA NA 174 9725 960 949 NA
1435266000.0 4000.0 NA 101 383 NA NA NA NA 151 426 NA NA NA NA 5110 7999 NA NA NA NA 11158 4652 NA NA NA
1435266000.0 4001.0 NA 107 408 NA NA NA NA 152 459 NA NA NA NA 1803 4981 NA NA NA NA 8444 3896 NA NA NA
1435266000.0 4002.0 NA 98 371 NA NA NA NA 151 414 NA NA NA NA 4550 5387 NA NA NA NA 9434 3874 NA NA NA
1435266000.0 4003.0 NA 98 372 NA NA NA NA 151 415 NA NA NA NA 4034 6995 NA NA NA NA 4029 4933 NA NA NA
1435266000.0 4006.0 75 100 397 NA NA NA 114 149 452 NA NA NA 5114 2117 4884 NA NA NA 4743 2430 4376 NA NA NA
1435266000.0 4007.0 51 0 0 NA NA NA 78 0 0 NA NA NA 752 418 2595 NA NA NA 1172 597 2919 NA NA NA
1435266000.0 4008.0 62 98 374 NA NA NA 96 149 425 NA NA NA 2259 1137 3128 NA NA NA 4602 1631 4266 NA NA NA
1435266000.0 43.0 NA 98 373 0 NA NA NA 152 417 0 NA NA NA 5275 10096 1043 NA NA NA 3731 5575 1057 NA NA
1435266000.0 44.0 NA 97 372 0 NA NA NA 152 417 0 NA NA NA 5150 8162 978 NA NA NA 3686 5040 994 NA NA
1435266000.0 45.0 NA 97 375 0 NA NA NA 151 420 0 NA NA NA 5065 8210 971 NA NA NA 3661 5044 985 NA NA
1435266000.0 5.1 317 0 NA NA NA NA 379 0 NA NA NA NA 4095 228 NA NA NA NA 4855 417 NA NA NA NA
1435266000.0 5.2 283 0 NA NA NA NA 341 0 NA NA NA NA 3457 191 NA NA NA NA 4564 205 NA NA NA NA
1435266000.0 5.3 283 0 NA NA NA NA 341 0 NA NA NA NA 2777 180 NA NA NA NA 2682 201 NA NA NA NA
1435266000.0 5.4 315 0 NA NA NA NA 374 0 NA NA NA NA 3014 207 NA NA NA NA 2824 212 NA NA NA NA
1435266000.0 5.5 316 0 NA NA NA NA 374 0 NA NA NA NA 3138 235 NA NA NA NA 2910 249 NA NA NA NA
1435266000.0 5.6 323 0 NA NA NA NA 383 0 NA NA NA NA 3387 275 NA NA NA NA 3222 285 NA NA NA NA
1435266000.0 5.7 316 0 NA NA NA NA 374 0 NA NA NA NA 3125 263 NA NA NA NA 2939 270 NA NA NA NA
1435266000.0 500199.0 138 NA NA NA NA NA 186 NA NA NA NA NA 6203 NA NA NA NA NA 5150 NA NA NA NA NA
1435266000.0 500200.0 NA 198 439 0 114 NA NA 246 488 0 149 NA NA 8973 9049 1612 838 NA NA 4261 5435 1628 695 NA
1435266000.0 500200.1 103 173 223 NA NA NA 154 221 271 NA NA NA 9903 1455 7344 NA NA NA 3641 1211 4267 NA NA NA
1435266000.0 500202.0 NA 202 443 0 115 NA NA 251 494 0 152 NA NA 10797 8583 1713 853 NA NA 4755 5799 1719 598 NA
1435266000.0 500203.0 NA 198 451 0 114 NA NA 252 499 0 151 NA NA 9424 8914 1661 843 NA NA 4505 5855 1669 607 NA
1435266000.0 500204.0 NA 197 434 0 113 NA NA 246 481 0 150 NA NA 9009 7842 1619 816 NA NA 4452 5300 1624 613 NA
1435266000.0 500205.0 NA 189 440 0 114 NA NA 239 485 0 151 NA NA 7624 8624 1597 838 NA NA 4036 5503 1604 815 NA
1435266000.0 500206.0 NA 193 442 0 113 NA NA 243 490 0 151 NA NA 10202 7376 1574 705 NA NA 4138 4756 1583 495 NA
1435266000.0 500207.0 NA 177 426 0 113 NA NA 229 472 0 150 NA NA 7783 5802 1518 637 NA NA 3851 4082 1526 480 NA
1435266000.0 501.0 43 0 NA NA NA NA 67 0 NA NA NA NA 37 23 NA NA NA NA 51 38 NA NA NA NA
1435266000.0 502.0 44 0 NA NA NA NA 68 0 NA NA NA NA 46 27 NA NA NA NA 49 38 NA NA NA NA
1435266000.0 50200.0 NA 195 515 0 114 NA NA 258 590 0 153 NA NA 4594 11664 1947 1110 NA NA 4665 14659 1964 790 NA
1435266000.0 50202.0 NA 195 523 0 112 NA NA 259 587 0 151 NA NA 5913 10715 1991 1401 NA NA 5984 8694 2030 1356 NA
1435266000.0 50203.0 NA 205 521 0 114 NA NA 262 587 0 151 NA NA 6063 11279 1688 1075 NA NA 3956 6845 1804 974 NA
1435266000.0 50204.0 NA 196 544 0 115 NA NA 259 604 0 151 NA NA 5208 11437 1669 1039 NA NA 3967 6979 1768 917 NA
1435266000.0 50205.0 NA 194 493 0 113 NA NA 252 569 0 150 NA NA 5234 9419 1698 995 NA NA 3813 6040 1781 1002 NA
1435266000.0 50206.0 NA 193 523 0 114 NA NA 259 587 0 151 NA NA 4757 11229 1706 1010 NA NA 3871 7254 1835 868 NA
1435266000.0 50207.0 NA 192 491 0 112 NA NA 258 561 0 151 NA NA 5531 9413 1693 996 NA NA 4231 6573 1802 852 NA
1435266000.0 50208.0 NA 202 513 0 115 NA NA 265 580 0 151 NA NA 5388 11126 1873 886 NA NA 4968 8042 1899 703 NA
1435266000.0 503.0 44 0 NA NA NA NA 68 0 NA NA NA NA 222 28 NA NA NA NA 228 33 NA NA NA NA
1435266000.0 504.0 45 0 NA NA NA NA 69 0 NA NA NA NA 137 32 NA NA NA NA 137 41 NA NA NA NA
1435266000.0 505.0 44 0 NA NA NA NA 69 0 NA NA NA NA 134 27 NA NA NA NA 181 50 NA NA NA NA
1435266000.0 506.0 44 0 NA NA NA NA 69 0 NA NA NA NA 159 33 NA NA NA NA 176 70 NA NA NA NA
1435266000.0 507.0 44 0 NA NA NA NA 68 0 NA NA NA NA 146 18 NA NA NA NA 256 123 NA NA NA NA
1435266000.0 508.0 44 0 NA NA NA NA 68 0 NA NA NA NA 65 19 NA NA NA NA 164 120 NA NA NA NA
1435266000.0 509.0 43 0 NA NA NA NA 67 0 NA NA NA NA 56 21 NA NA NA NA 334 56 NA NA NA NA
1435266000.0 510.0 45 0 NA NA NA NA 69 0 NA NA NA NA 324 22 NA NA NA NA 853 87 NA NA NA NA
1435266000.0 511.0 50 0 NA NA NA NA 74 0 NA NA NA NA 1156 24 NA NA NA NA 1313 44 NA NA NA NA
1435266000.0 513.0 46 0 NA NA NA NA 83 0 NA NA NA NA 82 23 NA NA NA NA 213 38 NA NA NA NA
1435266000.0 514.0 44 0 NA NA NA NA 69 0 NA NA NA NA 110 34 NA NA NA NA 486 668 NA NA NA NA
1435266000.0 516.0 47 0 NA NA NA NA 83 0 NA NA NA NA 85 21 NA NA NA NA 245 56 NA NA NA NA
1435266000.0 517.0 45 0 NA NA NA NA 69 0 NA NA NA NA 141 20 NA NA NA NA 1023 32 NA NA NA NA
1435266000.0 519.0 47 0 NA NA NA NA 83 0 NA NA NA NA 74 22 NA NA NA NA 352 38 NA NA NA NA
1435266000.0 520.0 45 0 NA NA NA NA 69 0 NA NA NA NA 112 21 NA NA NA NA 444 55 NA NA NA NA
1435266000.0 521.0 47 0 NA NA NA NA 83 0 NA NA NA NA 108 25 NA NA NA NA 418 53 NA NA NA NA
1435266000.0 523.0 47 0 NA NA NA NA 83 0 NA NA NA NA 115 18 NA NA NA NA 372 86 NA NA NA NA
1435266000.0 524.0 45 0 NA NA NA NA 69 0 NA NA NA NA 121 21 NA NA NA NA 433 45 NA NA NA NA
1435266000.0 525.0 47 0 NA NA NA NA 83 0 NA NA NA NA 80 21 NA NA NA NA 313 41 NA NA NA NA
1435266000.0 527.0 45 0 NA NA NA NA 70 0 NA NA NA NA 106 22 NA NA NA NA 352 43 NA NA NA NA
1435266000.0 528.0 47 0 NA NA NA NA 83 0 NA NA NA NA 85 16 NA NA NA NA 1682 37 NA NA NA NA
1435266000.0 530.0 45 0 NA NA NA NA 69 0 NA NA NA NA 109 21 NA NA NA NA 298 40 NA NA NA NA
1435266000.0 531.0 71 0 NA NA NA NA 181 0 NA NA NA NA 87 19 NA NA NA NA 612 125 NA NA NA NA
1435266000.0 541.0 46 0 NA NA NA NA 71 0 NA NA NA NA 166 22 NA NA NA NA 564 74 NA NA NA NA
1435266000.0 542.0 46 0 NA NA NA NA 71 0 NA NA NA NA 159 22 NA NA NA NA 556 91 NA NA NA NA
1435266000.0 543.0 46 0 NA NA NA NA 72 0 NA NA NA NA 254 22 NA NA NA NA 798 47 NA NA NA NA
1435266000.0 544.0 46 0 NA NA NA NA 71 0 NA NA NA NA 158 28 NA NA NA NA 696 70 NA NA NA NA
1435266000.0 545.0 46 0 NA NA NA NA 71 0 NA NA NA NA 128 21 NA NA NA NA 521 33 NA NA NA NA
1435266000.0 6.0 NA 92 360 0 NA NA NA 151 404 0 NA NA NA 4081 4110 817 NA NA NA 3114 3374 826 NA NA
1435266000.0 7.0 49 0 0 0 0 NA 76 0 0 0 0 NA 837 511 950 49 247 NA 865 541 972 61 267 NA
1435266000.0 7.1 49 0 0 0 0 NA 76 0 0 0 0 NA 830 544 938 43 199 NA 835 557 961 59 211 NA
1435266000.0 8.0 NA 95 174 47 0 NA NA 151 209 74 0 NA NA 4250 1612 33 270 NA NA 3235 1216 39 285 NA
1435266000.0 9.0 NA 99 378 0 NA NA NA 151 422 0 NA NA NA 5444 11684 1137 NA NA NA 3788 5701 1154 NA NA
