Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436691600.0 123.3 284 NA NA NA NA 347 NA NA NA NA 3746 NA NA NA NA 3653 NA NA NA NA
1436691600.0 124.1 307 NA NA NA NA 367 NA NA NA NA 3785 NA NA NA NA 3791 NA NA NA NA
1436691600.0 124.2 321 NA NA NA NA 378 NA NA NA NA 3899 NA NA NA NA 3709 NA NA NA NA
1436691600.0 124.4 311 NA NA NA NA 367 NA NA NA NA 3620 NA NA NA NA 3630 NA NA NA NA
1436691600.0 124.5 312 NA NA NA NA 369 NA NA NA NA 3247 NA NA NA NA 3196 NA NA NA NA
1436691600.0 124.6 284 NA NA NA NA 347 NA NA NA NA 2864 NA NA NA NA 2769 NA NA NA NA
1436691600.0 125.0 95 88 372 NA NA 148 141 417 NA NA 13029 1321 5052 NA NA 4282 1050 4100 NA NA
1436691600.0 126.0 70 81 367 NA NA 108 140 411 NA NA 6688 1320 3755 NA NA 2482 1228 3221 NA NA
1436691600.0 127.0 73 82 366 NA NA 116 141 410 NA NA 7138 1111 4812 NA NA 2869 985 4232 NA NA
1436691600.0 128.0 67 83 374 NA NA 101 140 421 NA NA 3943 1128 3967 NA NA 1789 979 3737 NA NA
1436691600.0 129.0 69 82 374 NA NA 102 140 421 NA NA 4083 1157 3877 NA NA 1729 1013 3826 NA NA
1436691600.0 13.0 NA 90 375 0 NA NA 150 422 0 NA NA 1087 5295 1185 NA NA 988 3878 1242 NA
1436691600.0 130.0 71 83 367 NA NA 107 140 410 NA NA 4141 1008 4391 NA NA 1727 856 3901 NA NA
1436691600.0 1301.0 95 147 193 NA NA 145 213 234 NA NA 6579 2272 2942 NA NA 2578 2260 2921 NA NA
1436691600.0 1302.0 113 161 209 NA NA 161 213 249 NA NA 19637 1882 3325 NA NA 6184 1613 2726 NA NA
1436691600.0 1303.0 117 166 209 NA NA 166 213 251 NA NA 36537 1705 4399 NA NA 11492 1385 3163 NA NA
1436691600.0 1306.0 NA 163 395 0 NA NA 224 439 0 NA NA 1885 4201 1908 NA NA 1757 4000 1915 NA
1436691600.0 1307.0 NA 149 NA NA NA NA 222 NA NA NA NA 2153 NA NA NA NA 1855 NA NA NA
1436691600.0 1307.1 56 0 0 0 0 83 0 0 0 0 1028 1468 1410 184 711 1036 1586 1424 190 738
1436691600.0 1308.0 NA 148 NA NA NA NA 222 NA NA NA NA 1817 NA NA NA NA 1640 NA NA NA
1436691600.0 1309.0 NA 169 411 0 NA NA 224 454 0 NA NA 2232 4920 2033 NA NA 1750 3998 2039 NA
1436691600.0 131.0 74 84 369 NA NA 110 140 411 NA NA 5829 1110 4388 NA NA 2164 878 3889 NA NA
1436691600.0 1310.0 NA 166 411 0 NA NA 224 453 0 NA NA 2447 5114 1967 NA NA 2030 3996 1974 NA
1436691600.0 1311.0 NA 158 NA NA NA NA 224 NA NA NA NA 2077 NA NA NA NA 1864 NA NA NA
1436691600.0 1312.0 NA 165 410 0 NA NA 224 458 0 NA NA 2206 5135 1865 NA NA 1825 4119 1873 NA
1436691600.0 1313.0 NA 181 423 0 NA NA 228 469 0 NA NA 1937 6680 1820 NA NA 1500 4555 1826 NA
1436691600.0 1314.0 NA 172 415 0 NA NA 224 462 0 NA NA 2059 6210 1892 NA NA 1545 4512 1900 NA
1436691600.0 1315.0 NA 162 399 0 NA NA 224 442 0 NA NA 1668 4854 1923 NA NA 1388 4116 1937 NA
1436691600.0 1316.0 NA 168 401 0 NA NA 224 443 0 NA NA 1642 4808 1830 NA NA 1349 4105 1930 NA
1436691600.0 1317.0 NA 164 399 0 NA NA 224 444 0 NA NA 1765 4820 1833 NA NA 1412 4183 1874 NA
1436691600.0 1318.0 NA 162 399 0 NA NA 224 442 0 NA NA 1649 4508 1895 NA NA 1382 3980 1927 NA
1436691600.0 1319.0 NA 161 401 0 NA NA 224 449 0 NA NA 1777 4827 1842 NA NA 1532 4211 1906 NA
1436691600.0 132.0 96 88 379 NA NA 141 141 424 NA NA 14711 1250 5226 NA NA 4947 1021 4460 NA NA
1436691600.0 1321.0 NA 164 401 0 NA NA 224 443 0 NA NA 1843 4817 1671 NA NA 1519 4025 1690 NA
1436691600.0 1322.0 NA 165 401 0 NA NA 224 443 0 NA NA 1890 5271 1698 NA NA 1521 4358 1722 NA
1436691600.0 1323.0 NA 160 403 0 NA NA 224 445 0 NA NA 1704 4039 1809 NA NA 1494 3831 1819 NA
1436691600.0 1324.0 NA 171 417 0 NA NA 224 461 0 NA NA 2718 5629 2027 NA NA 2180 4150 2037 NA
1436691600.0 1325.0 NA 172 NA NA NA NA 224 NA NA NA NA 1989 NA NA NA NA 1585 NA NA NA
1436691600.0 1326.0 NA 159 NA NA NA NA 224 NA NA NA NA 1972 NA NA NA NA 1677 NA NA NA
1436691600.0 1327.0 NA 161 406 0 NA NA 224 448 0 NA NA 2129 5481 1977 NA NA 1784 4534 1999 NA
1436691600.0 1328.0 NA 163 410 0 NA NA 224 453 0 NA NA 2075 5315 1909 NA NA 1649 4207 1940 NA
1436691600.0 1329.0 NA 163 NA NA NA NA 224 NA NA NA NA 2034 NA NA NA NA 1807 NA NA NA
1436691600.0 133.0 104 91 384 NA NA 150 141 430 NA NA 21725 1677 5111 NA NA 6500 1301 3858 NA NA
1436691600.0 1330.0 NA 167 411 0 NA NA 224 457 0 NA NA 1866 5614 2084 NA NA 1563 4462 2117 NA
1436691600.0 1331.0 NA 165 407 0 NA NA 224 451 0 NA NA 1947 5300 2328 NA NA 1724 4342 2350 NA
1436691600.0 1332.0 NA 170 409 0 NA NA 224 450 0 NA NA 1772 4815 1802 NA NA 1400 4059 1821 NA
1436691600.0 1333.0 NA 159 406 0 NA NA 224 448 0 NA NA 1820 5087 1811 NA NA 1474 4378 1821 NA
1436691600.0 1334.0 NA 167 407 0 NA NA 224 449 0 NA NA 1723 5169 1719 NA NA 1437 4367 1726 NA
1436691600.0 1335.0 NA 170 408 0 NA NA 224 449 0 NA NA 1951 5221 1848 NA NA 1523 4309 1880 NA
1436691600.0 1336.0 NA 180 417 0 NA NA 225 461 0 NA NA 2704 8425 1925 NA NA 1880 5037 1939 NA
1436691600.0 1337.0 NA 177 418 0 NA NA 225 461 0 NA NA 2034 5637 1734 NA NA 1478 4533 1769 NA
1436691600.0 1338.0 NA 169 418 0 NA NA 224 461 0 NA NA 2331 5422 2173 NA NA 1817 4235 2191 NA
1436691600.0 1339.0 NA 175 417 0 NA NA 224 462 0 NA NA 2875 6285 1816 NA NA 1914 4307 1825 NA
1436691600.0 134.0 NA 352 42 0 NA NA 394 69 0 NA NA 10730 37 23 NA NA 5740 41 30 NA
1436691600.0 1340.0 NA 157 398 0 NA NA 224 442 0 NA NA 2307 4630 2362 NA NA 2138 4397 2379 NA
1436691600.0 1341.0 NA 172 416 0 NA NA 224 463 0 NA NA 2372 5961 1681 NA NA 1650 4532 1695 NA
1436691600.0 1343.0 NA 166 416 0 NA NA 224 459 0 NA NA 2246 5216 2077 NA NA 1844 4211 2086 NA
1436691600.0 1344.0 NA 174 412 0 NA NA 224 455 0 NA NA 2525 4940 2051 NA NA 1952 3998 2103 NA
1436691600.0 1345.0 NA 175 409 0 NA NA 224 452 0 NA NA 2225 5100 1993 NA NA 1721 4067 2013 NA
1436691600.0 1347.0 NA 170 411 0 NA NA 224 452 0 NA NA 1939 4742 2087 NA NA 1551 3832 2157 NA
1436691600.0 1348.0 NA 159 397 0 NA NA 224 442 0 NA NA 2005 4721 2528 NA NA 1703 4620 2713 NA
1436691600.0 1349.0 NA 166 410 0 NA NA 224 452 0 NA NA 1690 5373 1967 NA NA 1312 4225 2104 NA
1436691600.0 135.1 377 0 NA NA NA 462 0 NA NA NA 5722 350 NA NA NA 4552 358 NA NA NA
1436691600.0 135.11 390 0 NA NA NA 467 0 NA NA NA 5793 270 NA NA NA 4762 275 NA NA NA
1436691600.0 135.2 332 0 NA NA NA 388 0 NA NA NA 4188 290 NA NA NA 4142 301 NA NA NA
1436691600.0 135.3 330 0 NA NA NA 389 0 NA NA NA 3984 236 NA NA NA 3918 249 NA NA NA
1436691600.0 135.4 374 0 NA NA NA 451 0 NA NA NA 4400 205 NA NA NA 3956 211 NA NA NA
1436691600.0 135.5 371 0 NA NA NA 446 0 NA NA NA 3882 206 NA NA NA 3554 212 NA NA NA
1436691600.0 135.6 387 0 NA NA NA 458 0 NA NA NA 4245 279 NA NA NA 3580 285 NA NA NA
1436691600.0 135.7 376 0 NA NA NA 452 0 NA NA NA 4215 199 NA NA NA 3730 207 NA NA NA
1436691600.0 135.8 154 NA NA NA NA 220 NA NA NA NA 1272 NA NA NA NA 1280 NA NA NA NA
1436691600.0 135.9 364 0 NA NA NA 443 0 NA NA NA 4622 267 NA NA NA 4772 272 NA NA NA
1436691600.0 1350.0 NA 169 407 0 NA NA 224 450 0 NA NA 1816 5262 2044 NA NA 1492 4476 2273 NA
1436691600.0 1351.0 NA 156 399 0 NA NA 224 442 0 NA NA 2308 5279 3691 NA NA 2115 5458 3858 NA
1436691600.0 1352.0 NA 167 410 0 NA NA 224 453 0 NA NA 2183 5354 2143 NA NA 1812 4838 2409 NA
1436691600.0 1353.0 NA 173 421 0 NA NA 224 464 0 NA NA 2465 5528 1893 NA NA 1772 4955 1936 NA
1436691600.0 1354.0 NA 167 410 0 NA NA 224 452 0 NA NA 1980 5166 1881 NA NA 1660 4833 1998 NA
1436691600.0 14.0 NA 92 382 0 NA NA 150 426 0 NA NA 4958 8250 1042 NA NA 3596 4937 1051 NA
1436691600.0 140.0 NA 178 581 0 NA NA 236 636 0 NA NA 7795 7653 981 NA NA 7969 7858 991 NA
1436691600.0 140.1 NA 107 505 0 NA NA 183 557 0 NA NA 1315 3102 1291 NA NA 1300 3214 1344 NA
1436691600.0 140.2 NA 106 507 0 NA NA 184 562 0 NA NA 899 3762 1059 NA NA 894 4050 1069 NA
1436691600.0 140.4 NA 111 508 0 NA NA 184 562 0 NA NA 905 3779 980 NA NA 889 3893 998 NA
1436691600.0 140.51 NA 80 481 0 NA NA 120 537 0 NA NA 8104 5960 1114 NA NA 6976 3944 1122 NA
1436691600.0 140.52 NA 491 455 0 NA NA 552 504 0 NA NA 7400 5428 1086 NA NA 5259 3762 1095 NA
1436691600.0 140.53 NA 544 0 NA NA NA 606 0 NA NA NA 13687 1283 NA NA NA 6967 1292 NA NA
1436691600.0 144.6 NA 396 NA NA NA NA 440 NA NA NA NA 8759 NA NA NA NA 6271 NA NA NA
1436691600.0 15.0 NA 85 370 0 NA NA 150 414 0 NA NA 4284 5271 997 NA NA 3281 4196 1062 NA
1436691600.0 16.0 NA 90 373 0 NA NA 150 417 0 NA NA 4600 6282 948 NA NA 3405 4250 974 NA
1436691600.0 17.0 NA 85 374 0 NA NA 150 421 0 NA NA 4273 5730 930 NA NA 3269 4051 940 NA
1436691600.0 18.0 NA 85 371 0 NA NA 150 413 0 NA NA 4177 5640 1092 NA NA 3211 4394 1100 NA
1436691600.0 19.0 NA 85 369 0 NA NA 150 413 0 NA NA 4202 5738 908 NA NA 3159 4320 920 NA
1436691600.0 2.0 95 88 183 NA NA 145 140 224 NA NA 13640 1076 3339 NA NA 4191 912 3724 NA NA
1436691600.0 20.0 NA 88 370 0 NA NA 150 414 0 NA NA 4482 6914 908 NA NA 3340 4781 921 NA
1436691600.0 200.0 NA 98 407 0 NA NA 151 460 0 NA NA 2173 7145 1079 NA NA 2374 5703 1087 NA
1436691600.0 202.0 NA 101 414 0 NA NA 151 472 0 NA NA 2126 6888 1087 NA NA 2462 5309 1095 NA
1436691600.0 203.0 NA 99 408 0 NA NA 151 464 0 NA NA 2365 6898 990 NA NA 2500 5305 1008 NA
1436691600.0 204.0 NA 100 415 0 NA NA 151 467 0 NA NA 2204 7339 865 NA NA 2422 5434 875 NA
1436691600.0 205.0 NA 95 400 0 NA NA 151 457 0 NA NA 2321 4800 1192 NA NA 2605 4059 1199 NA
1436691600.0 21.0 NA 89 371 0 NA NA 150 415 0 NA NA 4550 7296 978 NA NA 3345 4585 1002 NA
1436691600.0 22.0 NA 89 383 0 NA NA 150 425 0 NA NA 4988 7794 948 NA NA 3498 4551 966 NA
1436691600.0 23.0 NA 91 378 0 NA NA 150 420 0 NA NA 5558 7592 1327 NA NA 3958 4447 1339 NA
1436691600.0 24.0 NA 93 382 0 NA NA 150 427 0 NA NA 5855 11004 1121 NA NA 4116 5847 1141 NA
1436691600.0 25.0 NA 93 391 0 67 NA 150 439 0 94 NA 6370 12466 1083 178 NA 4401 6211 1105 190
1436691600.0 250199.0 141 NA NA NA NA 208 NA NA NA NA 8623 NA NA NA NA 5516 NA NA NA NA
1436691600.0 250200.0 NA 195 457 0 NA NA 245 505 0 NA NA 9397 6407 1603 NA NA 4316 4731 1611 NA
1436691600.0 250200.1 104 179 229 NA NA 154 221 276 NA NA 8888 1693 4804 NA NA 5306 1605 3424 NA NA
1436691600.0 250202.0 NA 204 466 0 NA NA 254 511 0 NA NA 11174 7359 1851 NA NA 5328 4567 1862 NA
1436691600.0 250203.0 NA 202 457 0 NA NA 252 505 0 NA NA 9278 7875 1647 NA NA 4677 4600 1657 NA
1436691600.0 250204.0 NA 193 454 0 NA NA 248 501 0 NA NA 8794 7467 1644 NA NA 4349 4991 1652 NA
1436691600.0 250205.0 NA 186 446 0 NA NA 237 494 0 NA NA 7787 7082 1632 NA NA 4324 4407 1640 NA
1436691600.0 250206.0 NA 196 448 0 NA NA 246 497 0 NA NA 8958 7832 2179 NA NA 4063 4657 2369 NA
1436691600.0 250207.0 NA 181 439 0 NA NA 234 489 0 NA NA 6927 7216 2001 NA NA 3454 4473 2140 NA
1436691600.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 2899 NA NA NA NA 3023 NA NA NA NA
1436691600.0 250400.0 393 0 NA NA NA 483 0 NA NA NA 5869 414 NA NA NA 4809 515 NA NA NA
1436691600.0 250402.0 392 0 NA NA NA 488 0 NA NA NA 6625 265 NA NA NA 5315 284 NA NA NA
1436691600.0 250403.0 387 0 NA NA NA 480 0 NA NA NA 6494 262 NA NA NA 5338 307 NA NA NA
1436691600.0 250405.0 380 0 NA NA NA 476 0 NA NA NA 6160 256 NA NA NA 5120 264 NA NA NA
1436691600.0 250406.0 382 0 NA NA NA 471 0 NA NA NA 4873 279 NA NA NA 4662 297 NA NA NA
1436691600.0 250407.0 341 0 NA NA NA 417 0 NA NA NA 5506 210 NA NA NA 4731 223 NA NA NA
1436691600.0 250408.0 397 0 NA NA NA 489 0 NA NA NA 6245 253 NA NA NA 4821 281 NA NA NA
1436691600.0 250409.0 406 0 NA NA NA 500 0 NA NA NA 6139 227 NA NA NA 5061 234 NA NA NA
1436691600.0 25200.0 NA 208 601 0 NA NA 301 674 0 NA NA 8353 14824 2173 NA NA 7033 7011 2498 NA
1436691600.0 25202.0 NA 212 641 0 NA NA 295 715 0 NA NA 7591 15812 2148 NA NA 9253 8218 2157 NA
1436691600.0 25203.0 NA 209 591 0 NA NA 294 660 0 NA NA 8860 14497 2058 NA NA 6384 7122 2131 NA
1436691600.0 25204.0 NA 202 550 0 NA NA 290 624 0 NA NA 8478 15476 2110 NA NA 11668 12951 2130 NA
1436691600.0 25205.0 NA 201 585 0 NA NA 289 674 0 NA NA 7352 14280 2180 NA NA 9159 8032 2187 NA
1436691600.0 25206.0 NA 199 604 0 NA NA 291 674 0 NA NA 7475 15391 2426 NA NA 8539 9127 2446 NA
1436691600.0 25207.0 NA 210 545 0 NA NA 280 620 0 NA NA 6897 15248 2037 NA NA 11436 13675 2121 NA
1436691600.0 25208.0 NA 216 608 0 NA NA 299 684 0 NA NA 8759 16765 2085 NA NA 5632 10667 2100 NA
1436691600.0 25209.0 NA 209 644 0 NA NA 298 721 0 NA NA 7619 15691 2166 NA NA 5766 9870 2181 NA
1436691600.0 25400.0 436 0 NA NA NA 551 0 NA NA NA 10971 323 NA NA NA 6874 329 NA NA NA
1436691600.0 25402.0 445 0 NA NA NA 553 0 NA NA NA 13969 348 NA NA NA 10384 354 NA NA NA
1436691600.0 25403.0 456 0 NA NA NA 555 0 NA NA NA 11718 269 NA NA NA 8112 281 NA NA NA
1436691600.0 25405.0 424 0 NA NA NA 532 0 NA NA NA 11110 281 NA NA NA 8757 289 NA NA NA
1436691600.0 25406.0 452 0 NA NA NA 553 0 NA NA NA 6963 282 NA NA NA 5217 292 NA NA NA
1436691600.0 25407.0 398 0 NA NA NA 476 0 NA NA NA 9114 214 NA NA NA 6828 218 NA NA NA
1436691600.0 25408.0 473 0 NA NA NA 571 0 NA NA NA 8784 214 NA NA NA 5721 1071 NA NA NA
1436691600.0 25409.0 466 0 NA NA NA 568 0 NA NA NA 9512 228 NA NA NA 5543 1055 NA NA NA
1436691600.0 26.0 NA 90 384 0 NA NA 150 430 0 NA NA 5401 8039 1023 NA NA 4008 5186 1037 NA
1436691600.0 27.0 NA 93 377 0 NA NA 150 420 0 NA NA 5368 7748 1066 NA NA 3954 4914 1075 NA
1436691600.0 28.0 NA 92 381 0 NA NA 150 424 0 NA NA 5879 9959 1028 NA NA 4196 5434 1048 NA
1436691600.0 280.0 135 89 378 0 NA 224 140 421 0 NA 26764 1271 4369 1044 NA 8503 985 3614 1049 NA
1436691600.0 29.0 NA 92 386 0 NA NA 150 433 0 NA NA 5510 8537 1073 NA NA 4024 5296 1087 NA
1436691600.0 3.0 90 85 187 NA NA 137 140 225 NA NA 23540 1347 3318 NA NA 7933 1297 2439 NA NA
1436691600.0 30.0 NA 91 377 0 NA NA 150 423 0 NA NA 5065 8805 1120 NA NA 3655 5345 1230 NA
1436691600.0 300.0 138 174 565 0 NA 199 239 638 0 NA 10739 2539 4901 1021 NA 3644 2417 4257 1032 NA
1436691600.0 301.0 136 177 574 0 NA 198 244 645 0 NA 14130 3163 5008 1082 NA 4559 2354 4460 1086 NA
1436691600.0 302.0 134 182 622 0 NA 195 260 691 0 NA 9512 3177 5997 977 NA 3417 2845 4598 982 NA
1436691600.0 31.0 NA 90 376 0 NA NA 150 420 0 NA NA 4908 7063 953 NA NA 3589 4746 977 NA
1436691600.0 32.0 NA 92 377 0 NA NA 150 421 0 NA NA 4961 8071 1078 NA NA 3597 5209 1088 NA
1436691600.0 33.0 NA 90 379 0 NA NA 150 424 0 NA NA 4781 7065 1049 NA NA 3517 4764 1068 NA
1436691600.0 34.0 NA 92 379 0 NA NA 150 424 0 NA NA 5315 8112 1010 NA NA 3740 4984 1023 NA
1436691600.0 35.0 NA 92 378 0 NA NA 150 422 0 NA NA 5071 7990 1046 NA NA 3608 4936 1059 NA
1436691600.0 36.0 NA 92 392 0 NA NA 150 436 0 NA NA 5557 30630 1098 NA NA 3921 11426 1114 NA
1436691600.0 37.0 NA 94 387 0 NA NA 150 432 0 NA NA 6279 11411 1119 NA NA 4305 6065 1230 NA
1436691600.0 38.0 NA 92 390 0 NA NA 150 433 0 NA NA 6241 10495 1170 NA NA 4567 5167 1250 NA
1436691600.0 39.0 NA 95 390 0 NA NA 150 434 0 NA NA 6495 18079 990 NA NA 4456 7469 999 NA
1436691600.0 4.17 NA 36 341 0 115 NA 69 385 0 162 NA 101 9083 1142 1577 NA 103 5662 1196 1309
1436691600.0 4.22 NA 198 56 67 0 NA 250 84 104 0 NA 2670 131 282 356 NA 1766 116 269 372
1436691600.0 4.23 NA 62 348 0 NA NA 101 398 0 NA NA 464 9704 1477 NA NA 568 7805 1491 NA
1436691600.0 4.24 NA 56 347 0 NA NA 88 397 0 NA NA 185 9289 1402 NA NA 204 6037 1415 NA
1436691600.0 4.25 NA 56 343 0 NA NA 87 394 0 NA NA 180 8581 1248 NA NA 183 6197 1259 NA
1436691600.0 4.26 NA 55 347 0 NA NA 86 395 0 NA NA 191 10620 1347 NA NA 216 6738 1361 NA
1436691600.0 4.27 NA 57 348 0 NA NA 89 397 0 NA NA 277 11457 1326 NA NA 347 7214 1365 NA
1436691600.0 4.28 NA 65 354 0 NA NA 104 413 0 NA NA 617 10511 4027 NA NA 917 9999 4058 NA
1436691600.0 4.29 NA 37 346 0 115 NA 69 390 0 159 NA 124 9776 1201 1847 NA 147 5804 1215 1707
1436691600.0 4.34 NA 62 352 0 NA NA 100 402 0 NA NA 372 11059 1271 NA NA 513 8054 1373 NA
1436691600.0 4.35 NA 55 351 0 NA NA 87 391 0 NA NA 183 13203 1156 NA NA 285 7382 1223 NA
1436691600.0 4.36 NA 54 349 0 NA NA 86 398 0 NA NA 176 10904 1173 NA NA 285 6656 1213 NA
1436691600.0 4.37 NA 55 354 0 NA NA 86 402 0 NA NA 209 11268 1337 NA NA 190 5662 1346 NA
1436691600.0 4.4 NA 34 358 0 NA NA 70 398 0 NA NA 178 11894 1133 NA NA 307 5660 1147 NA
1436691600.0 4.41 NA 34 367 0 NA NA 70 414 0 NA NA 189 15801 1487 NA NA 254 7196 2597 NA
1436691600.0 4.42 NA 34 374 0 NA NA 70 422 0 NA NA 228 20855 1340 NA NA 280 10171 1863 NA
1436691600.0 4.43 NA 36 352 0 NA NA 70 393 0 NA NA 151 11756 1328 NA NA 154 6359 2063 NA
1436691600.0 4.44 NA 34 357 0 NA NA 69 406 0 NA NA 206 14868 1375 NA NA 186 8614 1836 NA
1436691600.0 4.45 NA 34 364 0 NA NA 70 406 0 NA NA 199 21917 1210 NA NA 190 10691 1318 NA
1436691600.0 4.51 NA 34 364 0 NA NA 70 409 0 NA NA 167 18008 1381 NA NA 202 9859 1612 NA
1436691600.0 4.52 NA 34 375 0 NA NA 69 428 0 NA NA 187 23010 1175 NA NA 178 11584 1243 NA
1436691600.0 4.53 NA 34 363 0 NA NA 70 407 0 NA NA 196 21699 1144 NA NA 198 11516 1161 NA
1436691600.0 4.54 NA 34 371 0 NA NA 69 420 0 NA NA 175 21754 1127 NA NA 163 11534 1151 NA
1436691600.0 4.55 NA 34 376 0 NA NA 69 427 0 NA NA 214 26237 1128 NA NA 201 12283 1167 NA
1436691600.0 4.57 NA 55 363 0 NA NA 90 413 0 NA NA 284 17240 2085 NA NA 308 11072 2099 NA
1436691600.0 4.58 NA 36 358 0 NA NA 71 400 0 NA NA 324 16135 1145 NA NA 320 10566 1156 NA
1436691600.0 4.6 NA 397 0 NA NA NA 439 0 NA NA NA 8765 693 NA NA NA 7494 749 NA NA
1436691600.0 4.61 NA 34 373 0 NA NA 70 415 0 NA NA 188 19130 1280 NA NA 195 8802 1301 NA
1436691600.0 4.62 NA 34 367 0 NA NA 69 411 0 NA NA 263 18764 1193 NA NA 347 8002 1210 NA
1436691600.0 4.63 NA 34 376 0 NA NA 69 428 0 NA NA 218 22891 1432 NA NA 429 9285 1996 NA
1436691600.0 4.64 NA 34 374 0 NA NA 69 423 0 NA NA 231 22071 1392 NA NA 389 9275 1880 NA
1436691600.0 4.65 NA 34 392 0 NA NA 69 442 0 NA NA 263 33966 1161 NA NA 267 13928 1212 NA
1436691600.0 4.67 NA 53 361 0 NA NA 84 412 0 NA NA 211 18282 1346 NA NA 201 9002 2101 NA
1436691600.0 4.68 NA 35 361 0 NA NA 70 409 0 NA NA 207 19841 1300 NA NA 198 10015 1537 NA
