Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435784400.0 4.55 NA 34 364 0 101 NA NA 69 427 0 138 NA NA 84 11803 627 925 NA NA 89 5693 659 584 NA
1435784400.0 4.57 NA 54 353 0 103 NA NA 88 412 0 139 NA NA 104 7389 1054 705 NA NA 128 4468 1323 566 NA
1435784400.0 4.58 NA 35 343 0 102 NA NA 71 401 0 138 NA NA 87 6968 634 636 NA NA 169 5128 701 391 NA
1435784400.0 4.6 NA 272 NA NA NA NA NA 334 NA NA NA NA NA 1928 NA NA NA NA NA 2741 NA NA NA NA
1435784400.0 4.61 NA 33 354 0 101 NA NA 70 415 0 137 NA NA 74 9564 720 775 NA NA 113 5237 748 498 NA
1435784400.0 4.62 NA 34 339 0 101 NA NA 69 410 0 137 NA NA 80 9464 669 757 NA NA 84 5598 695 541 NA
1435784400.0 4.63 NA 34 358 0 101 NA NA 69 428 0 137 NA NA 77 10617 639 887 NA NA 143 5653 669 532 NA
1435784400.0 4.64 NA 34 354 0 101 NA NA 69 420 0 137 NA NA 84 10234 644 792 NA NA 82 5593 708 470 NA
1435784400.0 4.65 NA 34 373 0 103 NA NA 68 446 0 138 NA NA 93 14233 552 1226 NA NA 101 6553 557 888 NA
1435784400.0 4.67 NA 52 339 0 102 NA NA 83 412 0 136 NA NA 77 8324 630 720 NA NA 88 5056 716 469 NA
1435784400.0 4.68 NA 35 354 0 101 NA NA 70 410 0 138 NA NA 80 8797 575 782 NA NA 273 5337 624 526 NA
1435784400.0 4.71 NA 34 346 0 100 NA NA 70 403 0 139 NA NA 74 7206 628 587 NA NA 180 4699 675 382 NA
1435784400.0 4.72 NA 34 351 0 101 NA NA 69 404 0 138 NA NA 76 8329 572 691 NA NA 86 5183 585 415 NA
1435784400.0 4.73 NA 34 364 0 102 NA NA 71 433 0 138 NA NA 87 9202 614 942 NA NA 87 5203 672 685 NA
1435784400.0 4.74 NA 32 367 0 101 NA NA 70 414 0 137 NA NA 99 8070 565 729 NA NA 207 3568 576 540 NA
1435784400.0 4.75 NA 33 368 0 102 NA NA 68 418 0 137 NA NA 96 9005 543 805 NA NA 153 3786 665 606 NA
1435784400.0 4.76 NA 51 371 0 101 NA NA 81 419 0 137 NA NA 97 8630 521 777 NA NA 177 3671 557 477 NA
1435784400.0 4.77 NA 52 361 0 101 NA NA 83 410 0 139 NA NA 81 6496 575 570 NA NA 166 3171 588 343 NA
1435784400.0 4.78 NA 35 361 0 100 NA NA 71 401 0 138 NA NA 77 6569 600 722 NA NA 84 2890 677 451 NA
1435784400.0 4000.0 NA 94 385 NA NA NA NA 150 429 NA NA NA NA 1999 3762 NA NA NA NA 1485 2127 NA NA NA
1435784400.0 4001.0 NA 98 418 NA NA NA NA 150 475 NA NA NA NA 1108 2771 NA NA NA NA 1308 2623 NA NA NA
1435784400.0 4002.0 NA 90 380 NA NA NA NA 150 423 NA NA NA NA 1772 2436 NA NA NA NA 1417 1849 NA NA NA
1435784400.0 4003.0 NA 90 377 NA NA NA NA 150 422 NA NA NA NA 1790 2779 NA NA NA NA 1914 1907 NA NA NA
1435784400.0 4006.0 66 NA NA NA NA NA 102 NA NA NA NA NA 1412 NA NA NA NA NA 1593 NA NA NA NA NA
1435784400.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 420 239 1008 NA NA NA 1304 380 1505 NA NA NA
1435784400.0 4008.0 60 92 379 NA NA NA 94 147 431 NA NA NA 791 370 1325 NA NA NA 1063 971 4804 NA NA NA
1435784400.0 43.0 NA 92 379 0 NA NA NA 150 423 0 NA NA NA 2235 4688 466 NA NA NA 1593 2820 538 NA NA
1435784400.0 44.0 NA 91 378 0 NA NA NA 150 423 0 NA NA NA 2291 3643 444 NA NA NA 1574 2448 455 NA NA
1435784400.0 45.0 NA 93 382 0 NA NA NA 150 425 0 NA NA NA 2216 3878 470 NA NA NA 1587 2536 492 NA NA
1435784400.0 5.1 322 0 NA NA NA NA 380 0 NA NA NA NA 1481 99 NA NA NA NA 1567 187 NA NA NA NA
1435784400.0 5.2 285 0 NA NA NA NA 347 0 NA NA NA NA 1399 86 NA NA NA NA 1583 113 NA NA NA NA
1435784400.0 5.3 283 0 NA NA NA NA 347 0 NA NA NA NA 1397 71 NA NA NA NA 1501 166 NA NA NA NA
1435784400.0 5.4 314 0 NA NA NA NA 375 0 NA NA NA NA 1429 89 NA NA NA NA 1350 99 NA NA NA NA
1435784400.0 5.5 315 0 NA NA NA NA 375 0 NA NA NA NA 1456 97 NA NA NA NA 1371 102 NA NA NA NA
1435784400.0 5.6 322 0 NA NA NA NA 383 0 NA NA NA NA 1542 103 NA NA NA NA 1576 228 NA NA NA NA
1435784400.0 5.7 318 0 NA NA NA NA 376 0 NA NA NA NA 1361 86 NA NA NA NA 1298 194 NA NA NA NA
1435784400.0 500199.0 130 NA NA NA NA NA 187 NA NA NA NA NA 2510 NA NA NA NA NA 3672 NA NA NA NA NA
1435784400.0 500200.0 NA 185 444 0 112 NA NA 238 494 0 148 NA NA 3096 2391 665 283 NA NA 2901 23183 7420 694 NA
1435784400.0 500200.1 97 170 223 NA NA NA 151 219 268 NA NA NA 3360 650 1576 NA NA NA 2568 16101 16982 NA NA NA
1435784400.0 500202.0 NA 194 NA NA NA NA NA 247 NA NA NA NA NA 3743 NA NA NA NA NA 15958 NA NA NA NA
1435784400.0 500203.0 NA 188 NA NA NA NA NA 243 NA NA NA NA NA 3319 NA NA NA NA NA 10997 NA NA NA NA
1435784400.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435784400.0 500205.0 NA 180 447 0 110 NA NA 231 494 0 147 NA NA 2550 2290 665 314 NA NA 9515 20248 810 864 NA
1435784400.0 500206.0 NA 186 446 0 110 NA NA 237 495 0 147 NA NA 3083 2590 664 329 NA NA 12097 18027 706 872 NA
1435784400.0 500207.0 NA 171 447 0 108 NA NA 224 495 0 148 NA NA 2111 2189 623 304 NA NA 9790 18027 1372 617 NA
1435784400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 14 10 NA NA NA NA 28 13 NA NA NA NA
1435784400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 20 10 NA NA NA NA 95 27 NA NA NA NA
1435784400.0 50200.0 NA 191 530 0 111 NA NA 252 595 0 147 NA NA 1999 4539 749 342 NA NA 1590 2920 769 541 NA
1435784400.0 50202.0 NA 190 510 0 111 NA NA 251 580 0 147 NA NA 1921 4585 840 429 NA NA 1576 2997 929 378 NA
1435784400.0 50203.0 NA 187 503 0 109 NA NA 253 566 0 146 NA NA 2038 4138 759 339 NA NA 2835 4577 800 384 NA
1435784400.0 50204.0 NA 178 519 0 111 NA NA 246 578 0 146 NA NA 1961 3440 726 297 NA NA 3002 2543 773 255 NA
1435784400.0 50205.0 NA 184 519 0 111 NA NA 251 581 0 147 NA NA 2157 4113 797 340 NA NA 1610 2481 812 451 NA
1435784400.0 50206.0 NA 184 493 0 109 NA NA 250 560 0 147 NA NA 2465 4197 703 333 NA NA 2488 3704 717 349 NA
1435784400.0 50207.0 NA 180 501 0 109 NA NA 251 558 0 147 NA NA 2116 3615 739 327 NA NA 1531 3474 757 274 NA
1435784400.0 50208.0 NA 197 556 0 113 NA NA 261 622 0 151 NA NA 2661 4670 752 343 NA NA 3195 3740 801 411 NA
1435784400.0 503.0 42 0 NA NA NA NA 67 0 NA NA NA NA 79 10 NA NA NA NA 88 103 NA NA NA NA
1435784400.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 50 9 NA NA NA NA 50 36 NA NA NA NA
1435784400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 58 11 NA NA NA NA 56 14 NA NA NA NA
1435784400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 45 9 NA NA NA NA 48 12 NA NA NA NA
1435784400.0 507.0 42 0 NA NA NA NA 67 0 NA NA NA NA 65 10 NA NA NA NA 244 41 NA NA NA NA
1435784400.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 30 9 NA NA NA NA 151 35 NA NA NA NA
1435784400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 28 8 NA NA NA NA 137 24 NA NA NA NA
1435784400.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 118 9 NA NA NA NA 205 34 NA NA NA NA
1435784400.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 551 10 NA NA NA NA 571 32 NA NA NA NA
1435784400.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 41 12 NA NA NA NA 122 32 NA NA NA NA
1435784400.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 48 11 NA NA NA NA 134 38 NA NA NA NA
1435784400.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 29 8 NA NA NA NA 141 67 NA NA NA NA
1435784400.0 517.0 43 0 NA NA NA NA 68 0 NA NA NA NA 44 8 NA NA NA NA 131 67 NA NA NA NA
1435784400.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 30 8 NA NA NA NA 126 35 NA NA NA NA
1435784400.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 42 7 NA NA NA NA 120 40 NA NA NA NA
1435784400.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 66 9 NA NA NA NA 177 37 NA NA NA NA
1435784400.0 522.0 25 44 0 NA NA NA 115 70 0 NA NA NA 6 41 7 NA NA NA 19071 22384 5055 NA NA NA
1435784400.0 523.0 44 0 NA NA NA NA 82 0 NA NA NA NA 38 7 NA NA NA NA 114 34 NA NA NA NA
1435784400.0 524.0 25 44 0 NA NA NA 115 69 0 NA NA NA 7 48 7 NA NA NA 2425 153 32 NA NA NA
1435784400.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 30 7 NA NA NA NA 140 54 NA NA NA NA
1435784400.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 37 8 NA NA NA NA 190 29 NA NA NA NA
1435784400.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 31 7 NA NA NA NA 159 36 NA NA NA NA
1435784400.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 42 7 NA NA NA NA 127 41 NA NA NA NA
1435784400.0 531.0 61 0 NA NA NA NA 179 0 NA NA NA NA 52 7 NA NA NA NA 137 34 NA NA NA NA
1435784400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 58 7 NA NA NA NA 142 20 NA NA NA NA
1435784400.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 62 9 NA NA NA NA 158 30 NA NA NA NA
1435784400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 85 9 NA NA NA NA 226 34 NA NA NA NA
1435784400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 67 8 NA NA NA NA 169 41 NA NA NA NA
1435784400.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 71 9 NA NA NA NA 191 36 NA NA NA NA
1435784400.0 6.0 NA 88 376 0 NA NA NA 150 419 0 NA NA NA 2175 2088 461 NA NA NA 1896 1842 470 NA NA
1435784400.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 419 317 463 19 91 NA 453 377 651 28 125 NA
1435784400.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 402 327 410 24 94 NA 417 412 675 38 135 NA
1435784400.0 8.0 NA 89 181 46 0 NA NA 149 217 72 0 NA NA 2187 768 16 143 NA NA 1849 686 21 155 NA
1435784400.0 9.0 NA 93 383 0 NA NA NA 150 428 0 NA NA NA 2722 4713 508 NA NA NA 2063 2514 518 NA NA
