Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436562000.0 4.26 NA 55 347 0 122 NA NA 86 395 0 159 NA NA 121 10159 1289 1176 NA NA 133 6535 1298 661 NA
1436562000.0 4.27 NA 56 349 0 124 NA NA 89 397 0 160 NA NA 199 11084 1148 1476 NA NA 197 7140 1160 923 NA
1436562000.0 4.28 NA 65 354 0 130 NA NA 104 413 0 166 NA NA 579 10083 3760 1428 NA NA 900 10029 3846 1205 NA
1436562000.0 4.29 NA 36 349 0 115 121 NA 70 390 0 160 161 NA 132 9425 1141 1574 890 NA 182 5727 1165 1393 552
1436562000.0 4.34 NA 61 351 0 127 NA NA 99 403 0 165 NA NA 463 11117 1306 1501 NA NA 659 8014 1327 987 NA
1436562000.0 4.35 NA 55 352 0 123 NA NA 87 391 0 160 NA NA 176 12852 967 1216 NA NA 306 7300 1009 1001 NA
1436562000.0 4.36 NA 54 349 0 123 NA NA 86 398 0 160 NA NA 215 10739 1066 1267 NA NA 277 6729 1114 769 NA
1436562000.0 4.37 NA 55 354 0 123 NA NA 86 404 0 161 NA NA 226 11436 1183 1561 NA NA 214 5624 1194 851 NA
1436562000.0 4.4 NA 34 360 0 123 NA NA 69 400 0 162 NA NA 180 9923 1106 1679 NA NA 406 5134 1115 1124 NA
1436562000.0 4.41 NA 34 365 0 122 NA NA 70 414 0 160 NA NA 183 13949 1067 1900 NA NA 173 6244 1082 1773 NA
1436562000.0 4.42 NA 34 376 0 124 NA NA 70 423 0 160 NA NA 181 18027 1315 1992 NA NA 171 7326 1984 1031 NA
1436562000.0 4.43 NA 36 351 0 122 NA NA 71 392 0 159 NA NA 164 11164 1214 1219 NA NA 229 5860 1853 659 NA
1436562000.0 4.44 NA 34 359 0 122 NA NA 69 405 0 160 NA NA 167 14465 1228 1701 NA NA 184 7356 1654 973 NA
1436562000.0 4.45 NA 34 368 0 123 NA NA 70 407 0 163 NA NA 186 20566 1208 2051 NA NA 221 9405 1378 1211 NA
1436562000.0 4.51 NA 34 367 0 123 NA NA 70 409 0 160 NA NA 176 16943 1115 1628 NA NA 204 9319 1130 941 NA
1436562000.0 4.52 NA 34 373 0 123 NA NA 69 426 0 161 NA NA 199 21328 1048 2034 NA NA 208 10678 1056 1113 NA
1436562000.0 4.53 NA 34 362 0 122 NA NA 69 408 0 160 NA NA 190 19624 1025 1923 NA NA 200 10140 1040 1113 NA
1436562000.0 4.54 NA 35 373 0 123 NA NA 70 420 0 160 NA NA 173 20037 1122 2016 NA NA 171 10245 1178 1020 NA
1436562000.0 4.55 NA 34 377 0 123 NA NA 69 428 0 161 NA NA 187 24330 1025 2305 NA NA 184 11056 1036 1296 NA
1436562000.0 4.57 NA 55 363 0 125 NA NA 90 413 0 162 NA NA 264 15772 1946 1714 NA NA 277 10065 1971 992 NA
1436562000.0 4.58 NA 36 358 0 123 NA NA 72 401 0 161 NA NA 299 13351 1199 1781 NA NA 292 8759 1281 1001 NA
1436562000.0 4.6 NA 398 0 124 NA NA NA 441 0 160 NA NA NA 7985 574 945 NA NA NA 6322 591 550 NA NA
1436562000.0 4.61 NA 34 375 0 123 NA NA 70 417 0 161 NA NA 207 18465 1016 2198 NA NA 290 7531 1053 1435 NA
1436562000.0 4.62 NA 34 368 0 123 NA NA 69 410 0 160 NA NA 253 17358 1040 2269 NA NA 353 7037 1076 1484 NA
1436562000.0 4.63 NA 34 377 0 121 NA NA 69 427 0 162 NA NA 191 19955 1164 2603 NA NA 364 7822 1199 1973 NA
1436562000.0 4.64 NA 34 379 0 124 NA NA 69 422 0 160 NA NA 197 20643 1311 2463 NA NA 176 8323 1763 1428 NA
1436562000.0 4.65 NA 34 387 0 125 NA NA 69 442 0 163 NA NA 232 30072 1333 2581 NA NA 259 11212 1632 1332 NA
1436562000.0 4.67 NA 53 361 0 124 NA NA 84 412 0 160 NA NA 176 16619 1342 1778 NA NA 168 7501 1702 889 NA
1436562000.0 4.68 NA 35 369 0 123 NA NA 70 410 0 161 NA NA 168 18978 1244 1730 NA NA 186 9117 1522 904 NA
1436562000.0 4.71 NA 34 359 0 123 NA NA 70 403 0 160 NA NA 169 14467 1252 1429 NA NA 172 7717 1592 740 NA
1436562000.0 4.72 NA 34 365 0 123 NA NA 69 404 0 161 NA NA 167 17875 1166 1563 NA NA 263 9307 1313 831 NA
1436562000.0 4.73 NA 34 373 0 123 NA NA 71 433 0 161 NA NA 188 21998 1171 2102 NA NA 196 10390 1274 1138 NA
1436562000.0 4.74 NA 34 365 0 124 NA NA 69 414 0 160 NA NA 201 18887 1180 1755 NA NA 208 9831 1286 901 NA
1436562000.0 4.75 NA 35 371 0 123 NA NA 69 422 0 160 NA NA 202 20778 1062 2244 NA NA 223 10744 1071 1207 NA
1436562000.0 4.76 NA 52 368 0 125 NA NA 83 418 0 161 NA NA 209 20048 1137 2193 NA NA 240 10000 1153 1246 NA
1436562000.0 4.77 NA 53 360 0 123 NA NA 84 410 0 162 NA NA 207 14906 1034 1780 NA NA 270 8880 1044 965 NA
1436562000.0 4.78 NA 35 360 0 123 NA NA 70 403 0 161 NA NA 156 15563 1028 1834 NA NA 161 8855 1056 980 NA
1436562000.0 4000.0 NA 95 385 NA NA NA NA 150 429 NA NA NA NA 4849 8960 NA NA NA NA 11608 5356 NA NA NA
1436562000.0 4001.0 NA 102 417 NA NA NA NA 151 472 NA NA NA NA 1933 5405 NA NA NA NA 7250 4797 NA NA NA
1436562000.0 4002.0 NA 90 380 NA NA NA NA 150 426 NA NA NA NA 4389 5792 NA NA NA NA 9474 4307 NA NA NA
1436562000.0 4003.0 NA 92 380 NA NA NA NA 150 423 NA NA NA NA 3926 6629 NA NA NA NA 3071 5006 NA NA NA
1436562000.0 4006.0 73 94 401 NA NA NA 113 147 455 NA NA NA 5465 1723 4535 NA NA NA 3226 2432 4197 NA NA NA
1436562000.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 766 659 2342 NA NA NA 1737 1012 3261 NA NA NA
1436562000.0 4008.0 60 91 379 NA NA NA 94 148 431 NA NA NA 1857 767 3445 NA NA NA 6003 1229 4060 NA NA NA
1436562000.0 43.0 NA 91 381 0 NA NA NA 150 424 0 NA NA NA 5767 9486 1091 NA NA NA 4298 4934 1104 NA NA
1436562000.0 44.0 NA 91 378 0 NA NA NA 150 423 0 NA NA NA 5211 8053 1107 NA NA NA 3903 4759 1121 NA NA
1436562000.0 45.0 NA 92 378 0 NA NA NA 150 423 0 NA NA NA 5054 8445 907 NA NA NA 3578 4857 917 NA NA
1436562000.0 5.1 329 0 NA NA NA NA 386 0 NA NA NA NA 4395 218 NA NA NA NA 4320 230 NA NA NA NA
1436562000.0 5.2 285 0 NA NA NA NA 347 0 NA NA NA NA 3608 187 NA NA NA NA 3974 193 NA NA NA NA
1436562000.0 5.3 289 0 NA NA NA NA 347 0 NA NA NA NA 2554 190 NA NA NA NA 2476 194 NA NA NA NA
1436562000.0 5.4 322 0 NA NA NA NA 379 0 NA NA NA NA 3092 222 NA NA NA NA 2877 243 NA NA NA NA
1436562000.0 5.5 321 0 NA NA NA NA 379 0 NA NA NA NA 3023 168 NA NA NA NA 2873 175 NA NA NA NA
1436562000.0 5.6 332 0 NA NA NA NA 391 0 NA NA NA NA 3293 198 NA NA NA NA 2989 208 NA NA NA NA
1436562000.0 5.7 322 0 NA NA NA NA 379 0 NA NA NA NA 3058 221 NA NA NA NA 2791 226 NA NA NA NA
1436562000.0 500199.0 131 NA NA NA NA NA 180 NA NA NA NA NA 8172 NA NA NA NA NA 6708 NA NA NA NA NA
1436562000.0 500200.0 NA 191 448 0 134 NA NA 240 492 0 169 NA NA 10248 6700 1641 838 NA NA 4246 4557 1652 577 NA
1436562000.0 500200.1 103 168 230 NA NA NA 152 219 275 NA NA NA 10751 1968 6145 NA NA NA 3604 1465 3610 NA NA NA
1436562000.0 500202.0 NA 196 450 0 134 NA NA 247 499 0 170 NA NA 12494 6730 1852 898 NA NA 4424 4189 1858 593 NA
1436562000.0 500203.0 NA 190 450 0 134 NA NA 242 496 0 170 NA NA 10490 7121 1722 831 NA NA 3997 4270 1727 556 NA
1436562000.0 500204.0 NA 192 442 0 133 NA NA 242 488 0 169 NA NA 9856 6492 1669 807 NA NA 4062 4261 1683 539 NA
1436562000.0 500205.0 NA 182 439 0 133 NA NA 233 487 0 170 NA NA 8457 6718 1695 833 NA NA 3343 4367 1699 570 NA
1436562000.0 500206.0 NA 189 444 0 133 NA NA 238 494 0 169 NA NA 10072 7315 1656 762 NA NA 3905 4415 1688 488 NA
1436562000.0 500207.0 NA 176 436 0 131 NA NA 224 480 0 169 NA NA 6961 6009 1643 761 NA NA 3020 4157 1648 502 NA
1436562000.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 31 17 NA NA NA NA 36 20 NA NA NA NA
1436562000.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 48 19 NA NA NA NA 44 23 NA NA NA NA
1436562000.0 50200.0 NA 189 520 0 133 NA NA 256 580 0 170 NA NA 4063 10015 1909 947 NA NA 3162 6997 1956 986 NA
1436562000.0 50202.0 NA 196 521 0 134 NA NA 259 592 0 170 NA NA 5339 11959 2124 877 NA NA 4592 7378 2151 698 NA
1436562000.0 50203.0 NA 198 507 0 134 NA NA 260 570 0 174 NA NA 4723 9976 1931 999 NA NA 3399 7207 1999 804 NA
1436562000.0 50204.0 NA 186 510 0 133 NA NA 252 573 0 170 NA NA 4867 10344 2138 879 NA NA 3833 7139 2163 646 NA
1436562000.0 50205.0 NA 187 527 0 134 NA NA 253 588 0 170 NA NA 3805 10546 1937 1029 NA NA 3068 7118 2023 1400 NA
1436562000.0 50206.0 NA 189 521 0 133 NA NA 255 581 0 171 NA NA 4770 10741 1859 873 NA NA 4932 7084 1927 773 NA
1436562000.0 50207.0 NA 182 510 0 133 NA NA 244 568 0 169 NA NA 3898 9093 1831 896 NA NA 2921 6368 1860 1250 NA
1436562000.0 50208.0 NA 199 542 0 134 NA NA 261 603 0 170 NA NA 4279 11237 1679 873 NA NA 3780 6809 1731 831 NA
1436562000.0 50209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436562000.0 503.0 42 0 NA NA NA NA 67 0 NA NA NA NA 166 25 NA NA NA NA 178 29 NA NA NA NA
1436562000.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 115 24 NA NA NA NA 104 32 NA NA NA NA
1436562000.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 123 18 NA NA NA NA 112 23 NA NA NA NA
1436562000.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 95 20 NA NA NA NA 90 23 NA NA NA NA
1436562000.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 195 22 NA NA NA NA 634 109 NA NA NA NA
1436562000.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 79 21 NA NA NA NA 354 62 NA NA NA NA
1436562000.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 73 23 NA NA NA NA 543 70 NA NA NA NA
1436562000.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 347 17 NA NA NA NA 694 39 NA NA NA NA
1436562000.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 970 22 NA NA NA NA 1216 108 NA NA NA NA
1436562000.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 83 21 NA NA NA NA 473 71 NA NA NA NA
1436562000.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 107 18 NA NA NA NA 261 100 NA NA NA NA
1436562000.0 516.0 46 0 NA NA NA NA 81 0 NA NA NA NA 86 24 NA NA NA NA 3976 79 NA NA NA NA
1436562000.0 517.0 43 0 NA NA NA NA 68 0 NA NA NA NA 142 18 NA NA NA NA 372 36 NA NA NA NA
1436562000.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 71 23 NA NA NA NA 245 46 NA NA NA NA
1436562000.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 116 26 NA NA NA NA 237 37 NA NA NA NA
1436562000.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 124 24 NA NA NA NA 410 223 NA NA NA NA
1436562000.0 523.0 45 0 NA NA NA NA 81 0 NA NA NA NA 102 23 NA NA NA NA 551 69 NA NA NA NA
1436562000.0 524.0 26 44 0 NA NA NA 116 69 0 NA NA NA 19 128 21 NA NA NA 34904 585 64 NA NA NA
1436562000.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 90 25 NA NA NA NA 192 98 NA NA NA NA
1436562000.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 130 27 NA NA NA NA 202 73 NA NA NA NA
1436562000.0 528.0 44 0 NA NA NA NA 81 0 NA NA NA NA 80 16 NA NA NA NA 302 141 NA NA NA NA
1436562000.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 107 17 NA NA NA NA 360 77 NA NA NA NA
1436562000.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 129 32 NA NA NA NA 1334 190 NA NA NA NA
1436562000.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 340 21 NA NA NA NA 2868 126 NA NA NA NA
1436562000.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 357 25 NA NA NA NA 3051 55 NA NA NA NA
1436562000.0 541.0 44 0 NA NA NA NA 70 0 NA NA NA NA 233 26 NA NA NA NA 617 89 NA NA NA NA
1436562000.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 181 23 NA NA NA NA 656 33 NA NA NA NA
1436562000.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 173 23 NA NA NA NA 330 41 NA NA NA NA
1436562000.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 158 21 NA NA NA NA 294 158 NA NA NA NA
1436562000.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 153 25 NA NA NA NA 341 126 NA NA NA NA
1436562000.0 6.0 NA 87 368 0 NA NA NA 150 410 0 NA NA NA 3873 3851 968 NA NA NA 2962 3192 973 NA NA
1436562000.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 766 476 885 41 200 NA 788 484 916 59 209 NA
1436562000.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 785 498 880 53 195 NA 790 504 914 63 222 NA
1436562000.0 8.0 NA 89 182 46 0 NA NA 149 230 72 0 NA NA 4215 1679 37 259 NA NA 3138 1282 42 266 NA
1436562000.0 9.0 NA 94 390 0 NA NA NA 150 434 0 NA NA NA 5234 10950 940 NA NA NA 3610 5310 947 NA NA
