Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437771600.0 4.24 NA 56 346 0 121 NA NA 88 396 0 158 NA NA 190 8862 1204 1193 NA NA 257 6097 1560 793 NA
1437771600.0 4.25 NA 56 343 0 121 NA NA 88 393 0 157 NA NA 158 8471 1190 1035 NA NA 205 5657 1208 578 NA
1437771600.0 4.26 NA 55 347 0 122 NA NA 86 395 0 157 NA NA 115 9944 1307 1318 NA NA 187 6085 1599 796 NA
1437771600.0 4.27 NA 57 348 0 122 NA NA 90 397 0 158 NA NA 199 10888 1252 1455 NA NA 233 6767 1376 898 NA
1437771600.0 4.28 NA 65 349 0 129 NA NA 106 408 0 166 NA NA 556 9918 3762 1526 NA NA 882 9736 3812 1260 NA
1437771600.0 4.29 NA 37 348 0 116 121 NA 70 389 0 163 159 NA 129 9309 1038 1685 1061 NA 202 5756 1058 1463 645
1437771600.0 4.34 NA 61 349 0 126 NA NA 99 400 0 163 NA NA 396 11205 1320 1377 NA NA 750 8056 1329 919 NA
1437771600.0 4.35 NA 55 354 0 122 NA NA 87 392 0 158 NA NA 174 12897 1137 1403 NA NA 370 7150 1261 820 NA
1437771600.0 4.36 NA 54 348 0 121 NA NA 86 397 0 158 NA NA 177 10591 1057 1203 NA NA 272 6488 1253 716 NA
1437771600.0 4.37 NA 55 354 0 122 NA NA 88 402 0 158 NA NA 215 10978 1219 1479 NA NA 194 5809 1232 807 NA
1437771600.0 4.4 NA 34 359 0 123 NA NA 70 400 0 160 NA NA 204 10430 1104 1607 NA NA 340 5307 1118 884 NA
1437771600.0 4.41 NA 34 366 0 120 NA NA 70 414 0 157 NA NA 166 13887 1228 1689 NA NA 415 6342 1241 1507 NA
1437771600.0 4.42 NA 34 369 0 122 NA NA 70 421 0 158 NA NA 196 18898 1377 2043 NA NA 191 7893 2192 1114 NA
1437771600.0 4.43 NA 35 352 0 121 NA NA 71 394 0 158 NA NA 145 11066 1434 1361 NA NA 168 5997 2226 749 NA
1437771600.0 4.44 NA 34 357 0 121 NA NA 69 407 0 158 NA NA 178 14720 1249 1482 NA NA 177 8572 1501 847 NA
1437771600.0 4.45 NA 34 364 0 122 NA NA 70 407 0 159 NA NA 176 20692 1348 1945 NA NA 170 9955 1369 1117 NA
1437771600.0 4.51 NA 34 365 0 122 NA NA 69 409 0 158 NA NA 164 17439 1321 1628 NA NA 233 9399 1365 926 NA
1437771600.0 4.52 NA 34 373 0 122 NA NA 69 427 0 159 NA NA 201 21115 1188 2187 NA NA 191 10472 1203 1209 NA
1437771600.0 4.53 NA 34 363 0 122 NA NA 70 408 0 158 NA NA 182 19657 1271 2020 NA NA 169 10052 1285 1082 NA
1437771600.0 4.54 NA 34 369 0 122 NA NA 69 419 0 158 NA NA 171 20652 1256 2253 NA NA 158 10594 1270 1137 NA
1437771600.0 4.55 NA 34 375 0 122 NA NA 69 426 0 159 NA NA 188 24733 1220 2390 NA NA 184 11331 1265 1270 NA
1437771600.0 4.57 NA 55 361 0 124 NA NA 89 412 0 161 NA NA 300 15797 2038 1864 NA NA 307 10086 2067 1044 NA
1437771600.0 4.58 NA 36 360 0 122 NA NA 72 400 0 160 NA NA 274 14097 1104 1622 NA NA 348 8517 1127 950 NA
1437771600.0 4.6 NA 398 0 122 NA NA NA 440 0 159 NA NA NA 8137 599 1024 NA NA NA 6335 644 573 NA NA
1437771600.0 4.61 NA 34 376 0 123 NA NA 70 416 0 158 NA NA 218 18430 1161 2160 NA NA 290 8027 1177 1227 NA
1437771600.0 4.62 NA 34 366 0 121 NA NA 69 408 0 158 NA NA 198 17787 1045 2049 NA NA 320 7488 1057 1216 NA
1437771600.0 4.63 NA 34 377 0 122 NA NA 69 426 0 158 NA NA 175 19204 1216 2331 NA NA 290 7523 1241 2078 NA
1437771600.0 4.64 NA 34 378 0 122 NA NA 69 423 0 160 NA NA 208 20486 1285 2095 NA NA 228 8341 1740 1129 NA
1437771600.0 4.65 NA 34 389 0 123 NA NA 69 443 0 159 NA NA 200 30483 1294 3032 NA NA 208 11812 1679 1515 NA
1437771600.0 4.67 NA 53 362 0 122 NA NA 84 412 0 157 NA NA 178 17299 1468 1938 NA NA 184 8342 1792 943 NA
1437771600.0 4.68 NA 35 365 0 122 NA NA 70 410 0 158 NA NA 198 19326 1223 1948 NA NA 230 9958 1469 1005 NA
1437771600.0 4.71 NA 34 359 0 121 NA NA 70 401 0 158 NA NA 187 15520 1335 1546 NA NA 247 8163 1653 785 NA
1437771600.0 4.72 NA 34 362 0 122 NA NA 69 404 0 158 NA NA 187 17436 1328 1683 NA NA 190 9358 1496 893 NA
1437771600.0 4.73 NA 34 375 0 124 NA NA 71 433 0 158 NA NA 203 21660 1190 2169 NA NA 206 11035 1397 1100 NA
1437771600.0 4.74 NA 34 365 0 122 NA NA 69 415 0 158 NA NA 194 18412 1065 1811 NA NA 206 10256 1214 907 NA
1437771600.0 4.75 NA 35 368 0 123 NA NA 70 421 0 158 NA NA 182 21130 996 1678 NA NA 174 10773 1011 898 NA
1437771600.0 4.76 NA 52 370 0 123 NA NA 83 420 0 158 NA NA 183 20206 1027 1955 NA NA 302 10422 1035 1059 NA
1437771600.0 4.77 NA 53 360 0 123 NA NA 84 410 0 157 NA NA 206 14847 1040 1477 NA NA 300 8761 1062 832 NA
1437771600.0 4.78 NA 35 361 0 122 NA NA 70 402 0 159 NA NA 188 15680 969 1674 NA NA 191 8680 1045 890 NA
1437771600.0 4000.0 NA 94 395 NA NA NA NA 150 437 NA NA NA NA 5706 8564 NA NA NA NA 14342 4982 NA NA NA
1437771600.0 4001.0 NA 101 409 NA NA NA NA 151 464 NA NA NA NA 1800 4473 NA NA NA NA 6761 3997 NA NA NA
1437771600.0 4002.0 NA 90 382 NA NA NA NA 150 427 NA NA NA NA 4790 5452 NA NA NA NA 4674 3807 NA NA NA
1437771600.0 4003.0 NA 92 378 NA NA NA NA 150 424 NA NA NA NA 5215 6177 NA NA NA NA 4220 4875 NA NA NA
1437771600.0 4006.0 73 94 404 NA NA NA 113 147 458 NA NA NA 5365 1720 4423 NA NA NA 2831 2449 4101 NA NA NA
1437771600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 746 412 2174 NA NA NA 936 533 2294 NA NA NA
1437771600.0 4008.0 60 92 380 NA NA NA 94 148 432 NA NA NA 1807 764 3039 NA NA NA 5382 944 3191 NA NA NA
1437771600.0 43.0 NA 93 387 0 NA NA NA 150 431 0 NA NA NA 4932 10151 1182 NA NA NA 3540 5410 1188 NA NA
1437771600.0 44.0 NA 91 381 0 NA NA NA 150 424 0 NA NA NA 4808 8451 1024 NA NA NA 3549 4950 1045 NA NA
1437771600.0 45.0 NA 92 380 0 NA NA NA 150 425 0 NA NA NA 4967 8484 1168 NA NA NA 3580 4933 1175 NA NA
1437771600.0 5.1 321 0 NA NA NA NA 379 0 NA NA NA NA 3769 236 NA NA NA NA 4121 257 NA NA NA NA
1437771600.0 5.2 284 0 NA NA NA NA 346 0 NA NA NA NA 3419 180 NA NA NA NA 3939 184 NA NA NA NA
1437771600.0 5.3 284 0 NA NA NA NA 346 0 NA NA NA NA 2772 186 NA NA NA NA 2659 192 NA NA NA NA
1437771600.0 5.4 319 0 NA NA NA NA 378 0 NA NA NA NA 3134 201 NA NA NA NA 2881 210 NA NA NA NA
1437771600.0 5.5 315 0 NA NA NA NA 374 0 NA NA NA NA 3119 216 NA NA NA NA 2916 221 NA NA NA NA
1437771600.0 5.6 322 0 NA NA NA NA 380 0 NA NA NA NA 3420 209 NA NA NA NA 3017 215 NA NA NA NA
1437771600.0 5.7 317 0 NA NA NA NA 374 0 NA NA NA NA 3235 246 NA NA NA NA 2990 254 NA NA NA NA
1437771600.0 500199.0 133 NA NA NA NA NA 187 NA NA NA NA NA 7487 NA NA NA NA NA 4595 NA NA NA NA NA
1437771600.0 500200.0 NA 188 440 0 132 NA NA 234 487 0 167 NA NA 12282 6657 1714 786 NA NA 4620 4047 1749 541 NA
1437771600.0 500200.1 100 176 231 NA NA NA 151 220 275 NA NA NA 11437 1984 4301 NA NA NA 3989 1474 2658 NA NA NA
1437771600.0 500202.0 NA 194 448 0 132 NA NA 241 497 0 168 NA NA 14257 7185 1805 878 NA NA 5934 4387 1811 580 NA
1437771600.0 500203.0 NA 187 451 0 131 NA NA 235 494 0 167 NA NA 11345 6627 1741 898 NA NA 4594 4140 1746 609 NA
1437771600.0 500204.0 NA 190 437 0 132 NA NA 235 482 0 167 NA NA 11464 6496 1784 826 NA NA 4849 4260 1790 560 NA
1437771600.0 500205.0 NA 179 442 0 131 NA NA 223 488 0 169 NA NA 8872 6295 1790 767 NA NA 3735 4339 1800 549 NA
1437771600.0 500206.0 NA 183 448 0 132 NA NA 228 497 0 169 NA NA 10195 6870 1672 811 NA NA 4030 4446 1677 538 NA
1437771600.0 500207.0 NA 169 442 0 131 NA NA 223 488 0 167 NA NA 7541 6095 1729 742 NA NA 3562 4113 1737 511 NA
1437771600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 27 22 NA NA NA NA 34 30 NA NA NA NA
1437771600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 55 23 NA NA NA NA 50 28 NA NA NA NA
1437771600.0 50200.0 NA 184 507 0 132 NA NA 241 563 0 168 NA NA 3903 9263 2011 1039 NA NA 3021 5739 2062 908 NA
1437771600.0 50202.0 NA 192 508 0 133 NA NA 247 571 0 167 NA NA 4189 10084 2068 910 NA NA 3188 5897 2376 1041 NA
1437771600.0 50203.0 NA 191 551 0 132 NA NA 249 608 0 167 NA NA 4253 9985 2098 984 NA NA 3308 6294 2230 918 NA
1437771600.0 50204.0 NA 185 506 0 132 NA NA 245 564 0 167 NA NA 4035 9144 1841 918 NA NA 3102 6886 1870 925 NA
1437771600.0 50205.0 NA 186 525 0 133 NA NA 246 583 0 168 NA NA 4906 9578 2006 1072 NA NA 4475 7353 2090 3039 NA
1437771600.0 50206.0 NA 185 529 0 132 NA NA 243 584 0 167 NA NA 4465 9141 1998 982 NA NA 2912 5880 2061 1190 NA
1437771600.0 50207.0 NA 176 499 0 130 NA NA 236 565 0 167 NA NA 4057 8161 2060 950 NA NA 2933 5647 2091 744 NA
1437771600.0 50208.0 NA 197 534 0 133 NA NA 256 590 0 170 NA NA 6770 11504 2146 959 NA NA 5349 7402 2408 3087 NA
1437771600.0 50209.0 NA 202 552 0 134 NA NA 260 613 0 172 NA NA 5709 11260 1954 949 NA NA 4118 6450 2095 1392 NA
1437771600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 181 24 NA NA NA NA 184 29 NA NA NA NA
1437771600.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 112 34 NA NA NA NA 102 39 NA NA NA NA
1437771600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 142 34 NA NA NA NA 143 48 NA NA NA NA
1437771600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 127 24 NA NA NA NA 126 32 NA NA NA NA
1437771600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 157 20 NA NA NA NA 315 137 NA NA NA NA
1437771600.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 71 26 NA NA NA NA 278 64 NA NA NA NA
1437771600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 81 21 NA NA NA NA 304 73 NA NA NA NA
1437771600.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 318 26 NA NA NA NA 915 68 NA NA NA NA
1437771600.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1282 21 NA NA NA NA 1332 180 NA NA NA NA
1437771600.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 95 26 NA NA NA NA 113 59 NA NA NA NA
1437771600.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 97 34 NA NA NA NA 255 74 NA NA NA NA
1437771600.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 96 23 NA NA NA NA 319 48 NA NA NA NA
1437771600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 132 28 NA NA NA NA 410 106 NA NA NA NA
1437771600.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 94 24 NA NA NA NA 216 74 NA NA NA NA
1437771600.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 104 25 NA NA NA NA 163 150 NA NA NA NA
1437771600.0 521.0 45 0 NA NA NA NA 82 0 NA NA NA NA 122 18 NA NA NA NA 679 39 NA NA NA NA
1437771600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 92 23 NA NA NA NA 349 265 NA NA NA NA
1437771600.0 524.0 26 44 0 NA NA NA 116 70 0 NA NA NA 21 113 18 NA NA NA 25836 242 496 NA NA NA
1437771600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 90 21 NA NA NA NA 265 978 NA NA NA NA
1437771600.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 102 19 NA NA NA NA 2260 35 NA NA NA NA
1437771600.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 83 21 NA NA NA NA 302 83 NA NA NA NA
1437771600.0 529.0 26 44 0 NA NA NA 116 70 0 NA NA NA 14 84 19 NA NA NA 32584 253 38 NA NA NA
1437771600.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 95 19 NA NA NA NA 318 34 NA NA NA NA
1437771600.0 531.0 70 0 NA NA NA NA 180 0 NA NA NA NA 164 27 NA NA NA NA 529 45 NA NA NA NA
1437771600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 175 23 NA NA NA NA 609 87 NA NA NA NA
1437771600.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 175 22 NA NA NA NA 1413 184 NA NA NA NA
1437771600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 178 20 NA NA NA NA 609 66 NA NA NA NA
1437771600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 165 18 NA NA NA NA 428 140 NA NA NA NA
1437771600.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 135 18 NA NA NA NA 458 57 NA NA NA NA
1437771600.0 6.0 NA 87 369 0 NA NA NA 150 411 0 NA NA NA 3875 4194 941 NA NA NA 2992 3412 949 NA NA
1437771600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 793 466 1108 48 203 NA 846 475 1167 67 212 NA
1437771600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 825 403 1060 52 200 NA 830 409 1106 68 209 NA
1437771600.0 8.0 NA 90 184 46 0 NA NA 149 217 72 0 NA NA 3854 1553 31 270 NA NA 2957 1216 40 278 NA
1437771600.0 9.0 NA 93 386 0 NA NA NA 150 429 0 NA NA NA 5323 11669 1101 NA NA NA 3621 5567 1113 NA NA
