Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438502400.0 122.0 62 83 324 NA NA 94 141 367 NA NA 3826 846 2281 NA NA 2496 871 2566 NA NA
1438502400.0 123.1 293 NA NA NA NA 350 NA NA NA NA 2327 NA NA NA NA 1873 NA NA NA NA
1438502400.0 123.2 297 NA NA NA NA 355 NA NA NA NA 2593 NA NA NA NA 1947 NA NA NA NA
1438502400.0 123.3 253 NA NA NA NA 323 NA NA NA NA 1835 NA NA NA NA 1712 NA NA NA NA
1438502400.0 124.1 280 NA NA NA NA 336 NA NA NA NA 1944 NA NA NA NA 1780 NA NA NA NA
1438502400.0 124.2 287 NA NA NA NA 345 NA NA NA NA 2067 NA NA NA NA 2142 NA NA NA NA
1438502400.0 124.4 284 NA NA NA NA 340 NA NA NA NA 1714 NA NA NA NA 1968 NA NA NA NA
1438502400.0 124.5 281 NA NA NA NA 337 NA NA NA NA 1987 NA NA NA NA 2057 NA NA NA NA
1438502400.0 124.6 256 NA NA NA NA 323 NA NA NA NA 2009 NA NA NA NA 2132 NA NA NA NA
1438502400.0 125.0 95 87 351 NA NA 147 141 401 NA NA 12507 1386 5010 NA NA 4463 1143 2725 NA NA
1438502400.0 126.0 71 82 342 NA NA 108 141 396 NA NA 5739 1163 4237 NA NA 2453 1236 2386 NA NA
1438502400.0 127.0 72 82 345 NA NA 116 141 396 NA NA 5910 1157 4245 NA NA 2429 1138 2336 NA NA
1438502400.0 128.0 69 83 330 NA NA 101 141 374 NA NA 4014 1132 1961 NA NA 1985 1094 1833 NA NA
1438502400.0 129.0 69 81 330 NA NA 106 141 374 NA NA 3913 1108 1916 NA NA 1945 1152 1800 NA NA
1438502400.0 13.0 NA 90 359 0 NA NA 150 405 0 NA NA 825 4243 907 NA NA 712 2252 931 NA
1438502400.0 130.0 70 84 350 NA NA 103 141 396 NA NA 4109 1221 4190 NA NA 2037 1145 2358 NA NA
1438502400.0 1301.0 96 145 205 NA NA 148 213 248 NA NA 5512 1866 1392 NA NA 2325 1623 1093 NA NA
1438502400.0 1302.0 109 156 216 NA NA 160 213 257 NA NA 14758 1813 2175 NA NA 4772 1467 1325 NA NA
1438502400.0 1303.0 111 166 218 NA NA 166 213 263 NA NA 26533 1438 3772 NA NA 8197 1186 1868 NA NA
1438502400.0 1306.0 NA 148 410 0 NA NA 222 462 0 NA NA 1605 2383 1666 NA NA 1449 2142 1676 NA
1438502400.0 1307.0 NA 149 201 48 0 NA 221 237 75 0 NA 1341 1829 139 628 NA 1124 1632 152 633
1438502400.0 1307.1 56 0 0 0 0 83 0 0 0 0 827 937 1266 134 669 829 941 1275 142 676
1438502400.0 1308.0 NA 148 200 46 0 NA 221 237 72 0 NA 1349 1771 140 683 NA 1147 1624 147 687
1438502400.0 1309.0 NA 160 423 0 NA NA 222 478 0 NA NA 1615 5800 1853 NA NA 1233 3212 1859 NA
1438502400.0 131.0 76 83 343 NA NA 115 141 397 NA NA 6304 1331 4681 NA NA 2711 1146 2565 NA NA
1438502400.0 1310.0 NA 162 424 0 NA NA 222 477 0 NA NA 1687 5747 1899 NA NA 1326 3321 1903 NA
1438502400.0 1311.0 NA 152 412 0 55 NA 222 471 0 81 NA 1606 5158 2013 129 NA 1311 3113 2019 130
1438502400.0 1312.0 NA 159 426 0 NA NA 222 478 0 NA NA 1770 5728 2026 NA NA 1364 3170 2033 NA
1438502400.0 1313.0 NA 169 440 0 NA NA 222 494 0 NA NA 1620 6753 1907 NA NA 1195 3585 1938 NA
1438502400.0 1314.0 NA 163 433 0 NA NA 222 485 0 NA NA 1768 7036 1963 NA NA 1389 3657 1968 NA
1438502400.0 1315.0 NA 152 420 0 NA NA 222 472 0 NA NA 1505 6039 1800 NA NA 1251 3361 1812 NA
1438502400.0 1316.0 NA 154 416 0 NA NA 222 468 0 NA NA 1593 6206 1729 NA NA 1331 3592 1734 NA
1438502400.0 1317.0 NA 151 412 0 NA NA 222 468 0 NA NA 1534 6132 1764 NA NA 1300 3599 1772 NA
1438502400.0 1318.0 NA 150 413 0 NA NA 222 466 0 NA NA 1467 5788 1707 NA NA 1292 3429 1714 NA
1438502400.0 1319.0 NA 149 414 0 NA NA 222 466 0 NA NA 1472 5863 1611 NA NA 1246 3518 1617 NA
1438502400.0 132.0 95 87 355 NA NA 141 141 401 NA NA 15198 1122 5138 NA NA 5540 945 3199 NA NA
1438502400.0 1320.0 NA 153 413 0 NA NA 222 467 0 NA NA 1679 5250 1847 NA NA 1409 2889 1855 NA
1438502400.0 1321.0 NA 151 415 0 NA NA 222 467 0 NA NA 1694 5399 1790 NA NA 1396 3059 1796 NA
1438502400.0 1322.0 NA 153 414 0 NA NA 222 472 0 NA NA 1984 5870 1824 NA NA 1590 3169 1832 NA
1438502400.0 1323.0 NA 149 400 0 NA NA 222 452 0 NA NA 1946 2886 1721 NA NA 1717 2598 1727 NA
1438502400.0 1324.0 NA 161 432 0 NA NA 222 485 0 NA NA 2595 6497 2077 NA NA 2050 3632 2085 NA
1438502400.0 1325.0 NA 160 426 0 62 NA 222 483 0 89 NA 1898 6051 2046 243 NA 1586 3401 2053 288
1438502400.0 1326.0 NA 155 418 0 NA NA 222 477 0 NA NA 1669 6304 1984 NA NA 1395 3430 2012 NA
1438502400.0 1327.0 NA 156 424 0 NA NA 222 475 0 NA NA 1486 6117 2022 NA NA 1254 3595 2036 NA
1438502400.0 1328.0 NA 158 423 0 NA NA 222 478 0 NA NA 1762 6022 1935 NA NA 1331 3586 1940 NA
1438502400.0 1329.0 NA 154 424 0 NA NA 222 485 0 NA NA 1634 6142 1933 NA NA 1321 3845 2038 NA
1438502400.0 133.0 104 90 360 NA NA 150 141 409 NA NA 22670 1357 5457 NA NA 7068 1016 2700 NA NA
1438502400.0 1330.0 NA 161 425 0 NA NA 222 476 0 NA NA 1785 6749 1950 NA NA 1468 4419 1955 NA
1438502400.0 1331.0 NA 158 426 0 NA NA 222 480 0 NA NA 1795 6457 1878 NA NA 1506 4033 1884 NA
1438502400.0 1332.0 NA 156 420 0 NA NA 222 473 0 NA NA 1730 6548 1857 NA NA 1421 4037 1862 NA
1438502400.0 1333.0 NA 154 419 0 NA NA 222 473 0 NA NA 1669 5835 2025 NA NA 1330 3452 2034 NA
1438502400.0 1334.0 NA 155 423 0 NA NA 222 475 0 NA NA 1857 5875 1902 NA NA 1514 3391 1908 NA
1438502400.0 1335.0 NA 158 421 0 NA NA 222 472 0 NA NA 1612 5782 1831 NA NA 1321 3485 1845 NA
1438502400.0 1336.0 NA 166 433 0 NA NA 222 487 0 NA NA 2018 9484 1934 NA NA 1547 4428 2070 NA
1438502400.0 1338.0 NA 163 432 0 NA NA 222 483 0 NA NA 2617 6581 1926 NA NA 1972 3606 1933 NA
1438502400.0 1339.0 NA 164 434 0 NA NA 222 485 0 NA NA 2530 6933 1758 NA NA 1918 3661 1764 NA
1438502400.0 134.71 NA 127 NA NA NA NA 176 NA NA NA NA 2244 NA NA NA NA 2374 NA NA NA
1438502400.0 134.72 NA 130 NA NA NA NA 176 NA NA NA NA 2685 NA NA NA NA 2214 NA NA NA
1438502400.0 134.73 NA 132 NA NA NA NA 177 NA NA NA NA 2811 NA NA NA NA 1986 NA NA NA
1438502400.0 134.74 NA 131 NA NA NA NA 176 NA NA NA NA 2695 NA NA NA NA 1207 NA NA NA
1438502400.0 134.75 NA 132 NA NA NA NA 178 NA NA NA NA 3393 NA NA NA NA 1658 NA NA NA
1438502400.0 134.76 NA 132 NA NA NA NA 178 NA NA NA NA 3591 NA NA NA NA 1711 NA NA NA
1438502400.0 1340.0 NA 151 409 0 NA NA 222 460 0 NA NA 2253 4090 3108 NA NA 2246 3808 3120 NA
1438502400.0 1341.0 NA 166 430 0 NA NA 222 486 0 NA NA 2001 6290 2324 NA NA 1597 3356 2342 NA
1438502400.0 1343.0 NA 159 423 0 NA NA 222 477 0 NA NA 1991 6299 1940 NA NA 1544 3465 1957 NA
1438502400.0 1344.0 NA 160 429 0 NA NA 222 484 0 NA NA 1828 6809 2129 NA NA 1542 3771 2139 NA
1438502400.0 1345.0 NA 157 426 0 NA NA 222 479 0 NA NA 1636 7094 2002 NA NA 1852 3906 2020 NA
1438502400.0 1347.0 NA 160 424 0 NA NA 222 476 0 NA NA 1694 6934 2273 NA NA 1403 3783 2281 NA
1438502400.0 1348.0 NA 152 410 0 NA NA 222 460 0 NA NA 1881 4885 2908 NA NA 1704 4548 2995 NA
1438502400.0 1349.0 NA 159 424 0 NA NA 222 476 0 NA NA 1852 6757 2205 NA NA 1461 3999 2332 NA
1438502400.0 135.1 338 0 126 NA NA 409 0 160 NA NA 3145 230 636 NA NA 3361 233 441 NA NA
1438502400.0 135.11 343 0 126 NA NA 415 0 160 NA NA 2998 208 603 NA NA 2977 210 430 NA NA
1438502400.0 135.2 287 0 122 NA NA 348 0 155 NA NA 2141 205 517 NA NA 1917 209 350 NA NA
1438502400.0 135.3 290 0 122 NA NA 348 0 159 NA NA 2030 200 549 NA NA 1850 203 374 NA NA
1438502400.0 135.4 328 0 125 NA NA 402 0 160 NA NA 2449 224 542 NA NA 2121 227 397 NA NA
1438502400.0 135.5 328 0 125 NA NA 399 0 160 NA NA 2348 200 557 NA NA 2027 204 396 NA NA
1438502400.0 135.6 336 0 125 NA NA 412 0 160 NA NA 2580 186 640 NA NA 2021 189 443 NA NA
1438502400.0 135.7 334 0 125 NA NA 404 0 160 NA NA 2239 182 596 NA NA 1872 187 436 NA NA
1438502400.0 135.8 143 NA NA NA NA 212 NA NA NA NA 1007 NA NA NA NA 1475 NA NA NA NA
1438502400.0 135.9 328 0 123 NA NA 397 0 160 NA NA 1971 187 732 NA NA 1769 189 569 NA NA
1438502400.0 1350.0 NA 158 419 0 NA NA 222 472 0 NA NA 1805 6365 2167 NA NA 1489 3955 2207 NA
1438502400.0 1351.0 NA 149 409 0 NA NA 222 460 0 NA NA 1875 5253 3765 NA NA 1784 5214 4219 NA
1438502400.0 1352.0 NA 159 424 0 NA NA 222 476 0 NA NA 1865 6444 1983 NA NA 1603 3828 2255 NA
1438502400.0 1353.0 NA 160 427 0 NA NA 222 483 0 NA NA 1906 6803 2127 NA NA 1504 4195 2417 NA
1438502400.0 1354.0 NA 160 422 0 NA NA 222 475 0 NA NA 1800 5311 1991 NA NA 1539 3974 2117 NA
1438502400.0 1355.0 111 159 426 0 NA 163 213 482 0 NA 26030 2245 6950 2059 NA 8157 1902 4023 2064 NA
1438502400.0 14.0 NA 92 354 0 NA NA 150 402 0 NA NA 4415 7601 917 NA NA 3191 3213 923 NA
1438502400.0 140.0 NA 179 555 0 NA NA 236 613 0 NA NA 5512 6291 1060 NA NA 5578 6377 1068 NA
1438502400.0 140.1 NA 108 478 0 NA NA 183 528 0 NA NA 768 1840 1103 NA NA 746 1829 1110 NA
1438502400.0 140.2 NA 105 484 0 NA NA 183 536 0 NA NA 748 2530 1092 NA NA 749 2520 1102 NA
1438502400.0 140.4 NA 110 473 0 NA NA 183 525 0 NA NA 738 2655 1009 NA NA 723 2644 1018 NA
1438502400.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6414 NA NA NA NA 5833 NA NA NA
1438502400.0 140.53 NA 513 0 NA NA NA 576 0 NA NA NA 10335 1320 NA NA NA 4994 1341 NA NA
1438502400.0 145.0 NA 197 597 0 NA NA 284 659 0 NA NA 7017 7881 919 NA NA 7081 7906 928 NA
1438502400.0 15.0 NA 86 347 0 NA NA 150 397 0 NA NA 3803 5287 728 NA NA 2953 2586 740 NA
1438502400.0 16.0 NA 90 349 0 NA NA 150 397 0 NA NA 3975 5533 790 NA NA 2982 2688 797 NA
1438502400.0 17.0 NA 85 345 0 NA NA 150 397 0 NA NA 3724 4940 827 NA NA 2885 2386 833 NA
1438502400.0 18.0 NA 85 345 0 NA NA 150 396 0 NA NA 4183 4868 803 NA NA 3171 2364 824 NA
1438502400.0 19.0 NA 85 345 0 NA NA 150 396 0 NA NA 4381 5609 810 NA NA 3304 2761 818 NA
1438502400.0 2.0 97 87 149 NA NA 145 140 189 NA NA 12152 1170 1140 NA NA 3924 1011 807 NA NA
1438502400.0 20.0 NA 89 348 0 NA NA 150 398 0 NA NA 4522 6600 878 NA NA 3362 3060 885 NA
1438502400.0 200.0 NA 98 383 0 NA NA 151 440 0 NA NA 2241 7289 1036 NA NA 2531 4266 1048 NA
1438502400.0 202.0 NA 100 382 0 NA NA 151 436 0 NA NA 1916 7401 1069 NA NA 2035 4493 1079 NA
1438502400.0 203.0 NA 97 381 0 NA NA 151 436 0 NA NA 1742 7024 1064 NA NA 2126 4376 1073 NA
1438502400.0 204.0 NA 99 383 0 NA NA 151 437 0 NA NA 1772 6637 940 NA NA 2174 4201 949 NA
1438502400.0 205.0 NA 98 380 0 NA NA 151 435 0 NA NA 2428 5627 1075 NA NA 2788 3320 1080 NA
1438502400.0 21.0 NA 89 347 0 NA NA 150 397 0 NA NA 4607 6825 949 NA NA 3355 3068 953 NA
1438502400.0 22.0 NA 89 348 0 NA NA 150 398 0 NA NA 4601 7942 907 NA NA 3287 3420 911 NA
1438502400.0 23.0 NA 91 352 0 NA NA 150 402 0 NA NA 4839 7166 1158 NA NA 3522 3213 1170 NA
1438502400.0 24.0 NA 93 357 0 NA NA 150 403 0 NA NA 4770 9729 1088 NA NA 3378 3784 1117 NA
1438502400.0 25.0 NA 92 367 0 61 NA 150 416 0 88 NA 5421 11125 1071 158 NA 3742 4336 1078 130
1438502400.0 250199.0 137 NA NA NA NA 202 NA NA NA NA 9740 NA NA NA NA 10326 NA NA NA NA
1438502400.0 250200.1 100 NA NA NA NA 152 NA NA NA NA 9110 NA NA NA NA 4383 NA NA NA NA
1438502400.0 250207.0 NA 175 455 0 NA NA 223 506 0 NA NA 6319 6159 1344 NA NA 3341 3016 1347 NA
1438502400.0 250399.0 166 NA NA NA NA 258 NA NA NA NA 2674 NA NA NA NA 5660 NA NA NA NA
1438502400.0 250407.0 309 0 129 NA NA 378 0 166 NA NA 2696 158 863 NA NA 2083 165 607 NA NA
1438502400.0 25200.0 NA 196 629 0 NA NA 283 700 0 NA NA 7776 15609 2278 NA NA 7186 6659 2545 NA
1438502400.0 25202.0 NA 201 629 0 NA NA 293 702 0 NA NA 7813 16554 2248 NA NA 5979 7799 2503 NA
1438502400.0 25203.0 NA 197 623 0 NA NA 283 692 0 NA NA 9736 15708 2214 NA NA 7328 7276 2311 NA
1438502400.0 25204.0 NA 197 561 0 NA NA 283 641 0 NA NA 8711 15562 2015 NA NA 6089 10288 2027 NA
1438502400.0 25205.0 NA 194 642 0 NA NA 279 720 0 NA NA 8168 16828 1955 NA NA 8264 8145 1959 NA
1438502400.0 25206.0 NA 197 652 0 NA NA 280 730 0 NA NA 6960 16868 1814 NA NA 8397 7883 1821 NA
1438502400.0 25207.0 NA 192 583 0 NA NA 281 666 0 NA NA 6982 16496 2126 NA NA 5732 7448 2133 NA
1438502400.0 25208.0 NA 200 609 0 NA NA 282 689 0 NA NA 9113 18749 1909 NA NA 6218 8607 1916 NA
1438502400.0 25209.0 NA 198 656 0 NA NA 289 734 0 NA NA 9061 17897 1782 NA NA 6086 9659 1792 NA
1438502400.0 25400.0 413 0 126 NA NA 508 0 164 NA NA 8367 287 1562 NA NA 4248 292 1956 NA NA
1438502400.0 25402.0 417 0 129 NA NA 523 0 166 NA NA 11124 318 1334 NA NA 5991 325 996 NA NA
1438502400.0 25403.0 403 0 128 NA NA 503 0 164 NA NA 9171 323 1267 NA NA 6394 333 855 NA NA
1438502400.0 25405.0 410 0 128 NA NA 504 0 164 NA NA 8111 236 1380 NA NA 4360 240 1014 NA NA
1438502400.0 25406.0 412 0 129 NA NA 499 0 161 NA NA 5316 236 870 NA NA 3339 241 636 NA NA
1438502400.0 25407.0 378 0 128 NA NA 446 0 164 NA NA 7075 164 1232 NA NA 4110 244 1578 NA NA
1438502400.0 25408.0 431 0 129 NA NA 535 0 165 NA NA 7194 289 1343 NA NA 4308 1358 1620 NA NA
1438502400.0 25409.0 427 0 130 NA NA 528 0 166 NA NA 7695 256 1446 NA NA 4443 403 1375 NA NA
1438502400.0 26.0 NA 90 357 0 NA NA 150 405 0 NA NA 4769 7286 1086 NA NA 3421 3326 1121 NA
1438502400.0 27.0 NA 92 352 0 NA NA 150 399 0 NA NA 5004 6843 1204 NA NA 3590 3178 1228 NA
1438502400.0 28.0 NA 92 356 0 NA NA 150 403 0 NA NA 5493 8884 1177 NA NA 3890 3753 1189 NA
1438502400.0 280.0 121 87 350 0 NA 222 141 402 0 NA 18595 1309 4127 888 NA 6665 1085 2169 896 NA
1438502400.0 29.0 NA 91 358 0 NA NA 150 406 0 NA NA 4972 7779 1068 NA NA 3664 3417 1078 NA
1438502400.0 3.0 90 86 143 NA NA 140 140 193 NA NA 20217 1068 2539 NA NA 7164 920 1355 NA NA
1438502400.0 30.0 NA 91 353 0 NA NA 150 403 0 NA NA 5024 8169 1218 NA NA 3573 3411 1231 NA
1438502400.0 300.0 149 210 653 0 NA 214 299 717 0 NA 12025 3528 10519 944 NA 4120 3233 7110 957 NA
1438502400.0 301.0 129 176 563 0 NA 196 242 635 0 NA 14674 2407 5596 1002 NA 4905 2374 4811 1008 NA
1438502400.0 302.0 148 197 654 0 NA 219 287 719 0 NA 10812 4124 11209 935 NA 3966 3011 6861 941 NA
1438502400.0 31.0 NA 90 352 0 NA NA 150 400 0 NA NA 4713 6929 1036 NA NA 3498 3148 1073 NA
1438502400.0 32.0 NA 91 354 0 NA NA 150 401 0 NA NA 5295 7723 968 NA NA 3756 3425 982 NA
1438502400.0 33.0 NA 91 353 0 NA NA 150 399 0 NA NA 5160 6720 945 NA NA 3734 3006 951 NA
1438502400.0 34.0 NA 91 355 0 NA NA 150 401 0 NA NA 5331 8119 1229 NA NA 3867 3586 1267 NA
1438502400.0 35.0 NA 92 354 0 NA NA 150 401 0 NA NA 5335 8191 1301 NA NA 3825 3538 1404 NA
1438502400.0 36.0 NA 93 365 0 NA NA 150 410 0 NA NA 5547 34639 986 NA NA 3862 12481 994 NA
1438502400.0 37.0 NA 94 363 0 NA NA 150 408 0 NA NA 5790 11869 1157 NA NA 4095 4953 1163 NA
1438502400.0 38.0 NA 92 359 0 NA NA 150 405 0 NA NA 5722 10428 1098 NA NA 4056 4644 1103 NA
1438502400.0 39.0 NA 95 363 0 NA NA 150 409 0 NA NA 6179 17824 1152 NA NA 4202 6472 1160 NA
1438502400.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 103 NA NA NA NA 95 NA NA NA
1438502400.0 4.22 NA 193 55 67 0 NA 247 84 104 0 NA 2233 134 302 260 NA 1623 135 318 276
1438502400.0 4.23 NA 62 NA NA NA NA 101 NA NA NA NA 402 NA NA NA NA 412 NA NA NA
1438502400.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 185 NA NA NA NA 222 NA NA NA
1438502400.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 152 NA NA NA NA 151 NA NA NA
1438502400.0 4.26 NA 55 NA NA NA NA 86 NA NA NA NA 126 NA NA NA NA 138 NA NA NA
1438502400.0 4.27 NA 57 353 0 NA NA 89 411 0 NA NA 208 12283 1132 NA NA 210 5479 1158 NA
1438502400.0 4.28 NA 65 345 0 NA NA 104 403 0 NA NA 565 10745 3292 NA NA 750 8270 3309 NA
1438502400.0 4.29 NA 37 356 0 116 NA 70 408 0 159 NA 128 10344 932 1613 NA 145 4654 939 1352
1438502400.0 4.34 NA 62 356 0 NA NA 100 417 0 NA NA 398 11945 1276 NA NA 581 6505 1287 NA
1438502400.0 4.36 NA 54 NA NA NA NA 86 NA NA NA NA 139 NA NA NA NA 235 NA NA NA
1438502400.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 163 NA NA NA NA 250 NA NA NA
1438502400.0 4.4 NA 34 NA NA NA NA 70 NA NA NA NA 137 NA NA NA NA 131 NA NA NA
1438502400.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 169 NA NA NA NA 154 NA NA NA
1438502400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 191 NA NA NA NA 188 NA NA NA
1438502400.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 166 NA NA NA NA 157 NA NA NA
1438502400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 172 NA NA NA NA 186 NA NA NA
1438502400.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 182 NA NA NA NA 170 NA NA NA
1438502400.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 190 NA NA NA
1438502400.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 162 NA NA NA NA 152 NA NA NA
1438502400.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 159 NA NA NA
1438502400.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 157 NA NA NA NA 156 NA NA NA
1438502400.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 156 NA NA NA NA 145 NA NA NA
1438502400.0 4.57 NA 55 371 0 NA NA 90 427 0 NA NA 246 14143 1824 NA NA 261 5771 1832 NA
1438502400.0 4.58 NA 36 365 0 NA NA 72 417 0 NA NA 233 13635 927 NA NA 228 5432 946 NA
1438502400.0 4.61 NA 34 383 0 NA NA 70 431 0 NA NA 149 18349 924 NA NA 162 6295 929 NA
1438502400.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 177 NA NA NA NA 177 NA NA NA
1438502400.0 4.68 NA 35 380 0 NA NA 72 439 0 NA NA 167 22850 1081 NA NA 167 7319 1089 NA
1438502400.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 191 NA NA NA NA 194 NA NA NA
1438502400.0 4.77 NA 53 367 0 NA NA 84 426 0 NA NA 203 15425 963 NA NA 199 5576 981 NA
1438502400.0 4.78 NA 35 NA NA NA NA 70 NA NA NA NA 186 NA NA NA NA 179 NA NA NA
1438502400.0 4000.0 NA 96 361 NA NA NA 150 407 NA NA NA 4828 9572 NA NA NA 15342 4492 NA NA
1438502400.0 4001.0 NA 99 385 NA NA NA 151 443 NA NA NA 1897 5527 NA NA NA 2548 3809 NA NA
1438502400.0 4002.0 NA 91 354 NA NA NA 150 401 NA NA NA 4173 7299 NA NA NA 4075 3748 NA NA
1438502400.0 4003.0 NA 92 356 NA NA NA 150 403 NA NA NA 4376 7652 NA NA NA 3825 3873 NA NA
1438502400.0 4006.0 73 94 381 NA NA 113 147 435 NA NA 5699 2009 4415 NA NA 3372 2480 2671 NA NA
1438502400.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 801 741 1027 NA NA 1998 903 1419 NA NA
1438502400.0 4008.0 60 92 349 NA NA 95 148 401 NA NA 2086 868 1904 NA NA 4414 1466 2313 NA NA
1438502400.0 43.0 NA 91 355 0 NA NA 150 400 0 NA NA 5355 10059 1136 NA NA 3719 4600 1140 NA
1438502400.0 44.0 NA 91 356 0 NA NA 150 401 0 NA NA 5205 8378 913 NA NA 3754 4102 918 NA
1438502400.0 45.0 NA 92 356 0 NA NA 150 400 0 NA NA 5156 8578 1030 NA NA 3754 3796 1035 NA
1438502400.0 5.1 291 0 NA NA NA 349 0 NA NA NA 2341 189 NA NA NA 1949 198 NA NA NA
1438502400.0 5.2 255 0 NA NA NA 323 0 NA NA NA 1890 160 NA NA NA 1736 167 NA NA NA
1438502400.0 5.3 255 0 NA NA NA 323 0 NA NA NA 1957 156 NA NA NA 1747 158 NA NA NA
1438502400.0 5.4 287 0 NA NA NA 345 0 NA NA NA 2177 178 NA NA NA 1913 186 NA NA NA
1438502400.0 5.5 287 0 NA NA NA 344 0 NA NA NA 2198 182 NA NA NA 1840 194 NA NA NA
