Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437685200.0 127.0 72 NA NA NA NA 116 NA NA NA NA 6009 NA NA NA NA 3350 NA NA NA NA
1437685200.0 128.0 68 NA NA NA NA 101 NA NA NA NA 3332 NA NA NA NA 2343 NA NA NA NA
1437685200.0 129.0 68 NA NA NA NA 102 NA NA NA NA 3714 NA NA NA NA 2133 NA NA NA NA
1437685200.0 130.0 71 NA NA NA NA 108 NA NA NA NA 3699 NA NA NA NA 2508 NA NA NA NA
1437685200.0 1301.0 92 NA NA NA NA 145 NA NA NA NA 5828 NA NA NA NA 2576 NA NA NA NA
1437685200.0 1302.0 108 NA NA NA NA 160 NA NA NA NA 16695 NA NA NA NA 6984 NA NA NA NA
1437685200.0 1303.0 112 NA NA NA NA 166 NA NA NA NA 31696 NA NA NA NA 14239 NA NA NA NA
1437685200.0 1307.1 56 NA NA NA NA 83 NA NA NA NA 823 NA NA NA NA 841 NA NA NA NA
1437685200.0 131.0 74 NA NA NA NA 115 NA NA NA NA 6297 NA NA NA NA 3518 NA NA NA NA
1437685200.0 132.0 90 NA NA NA NA 141 NA NA NA NA 15756 NA NA NA NA 6894 NA NA NA NA
1437685200.0 133.0 102 NA NA NA NA 151 NA NA NA NA 22053 NA NA NA NA 8071 NA NA NA NA
1437685200.0 134.0 NA 354 43 0 NA NA 395 69 0 NA NA 7503 32 17 NA NA 5274 139 255 NA
1437685200.0 135.8 153 NA NA NA NA 221 NA NA NA NA 1034 NA NA NA NA 912 NA NA NA NA
1437685200.0 140.51 NA 80 485 0 NA NA 119 542 0 NA NA 7558 6285 1335 NA NA 8336 5674 1579 NA
1437685200.0 140.52 NA 489 454 0 NA NA 554 505 0 NA NA 6665 5986 1272 NA NA 7147 5566 1527 NA
1437685200.0 140.53 NA 539 0 NA NA NA 604 0 NA NA NA 12519 1311 NA NA NA 10306 1767 NA NA
1437685200.0 144.6 NA 397 NA NA NA NA 439 NA NA NA NA 6785 NA NA NA NA 5748 NA NA NA
1437685200.0 2.0 99 NA NA NA NA 142 NA NA NA NA 12637 NA NA NA NA 3839 NA NA NA NA
1437685200.0 250199.0 140 NA NA NA NA 203 NA NA NA NA 9314 NA NA NA NA 9275 NA NA NA NA
1437685200.0 250200.1 99 NA NA NA NA 151 NA NA NA NA 10870 NA NA NA NA 4350 NA NA NA NA
1437685200.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 3627 NA NA NA NA 3259 NA NA NA NA
1437685200.0 280.0 122 NA NA NA NA 222 NA NA NA NA 19414 NA NA NA NA 9111 NA NA NA NA
1437685200.0 3.0 80 NA NA NA NA 122 NA NA NA NA 14485 NA NA NA NA 4379 NA NA NA NA
1437685200.0 300.0 149 NA NA NA NA 214 NA NA NA NA 10518 NA NA NA NA 5547 NA NA NA NA
1437685200.0 301.0 130 NA NA NA NA 194 NA NA NA NA 12742 NA NA NA NA 5046 NA NA NA NA
1437685200.0 302.0 153 NA NA NA NA 217 NA NA NA NA 9693 NA NA NA NA 4163 NA NA NA NA
1437685200.0 4.22 NA 194 56 66 0 NA 238 84 104 0 NA 2395 149 241 287 NA 1694 194 378 394
1437685200.0 4.6 NA 396 0 121 NA NA 439 0 158 NA NA 8959 676 1092 NA NA 10785 980 1012 NA
1437685200.0 4006.0 73 NA NA NA NA 113 NA NA NA NA 5593 NA NA NA NA 2110 NA NA NA NA
1437685200.0 4007.0 49 NA NA NA NA 77 NA NA NA NA 820 NA NA NA NA 898 NA NA NA NA
1437685200.0 4008.0 60 NA NA NA NA 94 NA NA NA NA 1950 NA NA NA NA 2119 NA NA NA NA
1437685200.0 500199.0 135 NA NA NA NA 181 NA NA NA NA 6144 NA NA NA NA 6881 NA NA NA NA
1437685200.0 500200.1 104 NA NA NA NA 151 NA NA NA NA 8419 NA NA NA NA 4267 NA NA NA NA
1437685200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 62 30 NA NA NA 119 43 NA NA NA
1437685200.0 502.0 42 0 NA NA NA 66 0 NA NA NA 55 25 NA NA NA 114 66 NA NA NA
1437685200.0 503.0 42 0 NA NA NA 67 0 NA NA NA 208 24 NA NA NA 293 34 NA NA NA
1437685200.0 504.0 43 0 NA NA NA 67 0 NA NA NA 133 26 NA NA NA 194 54 NA NA NA
1437685200.0 505.0 43 0 NA NA NA 67 0 NA NA NA 141 26 NA NA NA 195 57 NA NA NA
1437685200.0 506.0 43 0 NA NA NA 67 0 NA NA NA 115 25 NA NA NA 192 47 NA NA NA
1437685200.0 507.0 42 0 NA NA NA 67 0 NA NA NA 185 19 NA NA NA 354 54 NA NA NA
1437685200.0 508.0 42 0 NA NA NA 66 0 NA NA NA 76 20 NA NA NA 367 39 NA NA NA
1437685200.0 509.0 42 0 NA NA NA 66 0 NA NA NA 64 17 NA NA NA 571 37 NA NA NA
1437685200.0 510.0 43 0 NA NA NA 67 0 NA NA NA 313 19 NA NA NA 439 40 NA NA NA
1437685200.0 511.0 48 0 NA NA NA 72 0 NA NA NA 912 19 NA NA NA 1086 53 NA NA NA
1437685200.0 513.0 45 0 NA NA NA 81 0 NA NA NA 70 20 NA NA NA 426 51 NA NA NA
1437685200.0 514.0 43 0 NA NA NA 67 0 NA NA NA 115 20 NA NA NA 228 71 NA NA NA
1437685200.0 516.0 45 0 NA NA NA 81 0 NA NA NA 76 19 NA NA NA 220 39 NA NA NA
1437685200.0 517.0 43 0 NA NA NA 68 0 NA NA NA 108 19 NA NA NA 807 35 NA NA NA
1437685200.0 519.0 45 0 NA NA NA 81 0 NA NA NA 71 18 NA NA NA 239 99 NA NA NA
1437685200.0 520.0 43 0 NA NA NA 67 0 NA NA NA 94 19 NA NA NA 311 41 NA NA NA
1437685200.0 521.0 46 0 NA NA NA 83 0 NA NA NA 105 21 NA NA NA 440 51 NA NA NA
1437685200.0 523.0 45 0 NA NA NA 82 0 NA NA NA 85 23 NA NA NA 190 60 NA NA NA
1437685200.0 524.0 43 0 NA NA NA 68 0 NA NA NA 106 23 NA NA NA 217 75 NA NA NA
1437685200.0 525.0 45 0 NA NA NA 82 0 NA NA NA 86 21 NA NA NA 229 82 NA NA NA
1437685200.0 527.0 43 0 NA NA NA 68 0 NA NA NA 116 23 NA NA NA 253 100 NA NA NA
1437685200.0 528.0 45 0 NA NA NA 82 0 NA NA NA 84 21 NA NA NA 463 90 NA NA NA
1437685200.0 530.0 43 0 NA NA NA 68 0 NA NA NA 107 18 NA NA NA 695 61 NA NA NA
1437685200.0 531.0 69 0 NA NA NA 179 0 NA NA NA 97 18 NA NA NA 1765 28 NA NA NA
1437685200.0 533.0 48 0 NA NA NA 81 0 NA NA NA 359 20 NA NA NA 1792 95 NA NA NA
1437685200.0 534.0 48 0 NA NA NA 82 0 NA NA NA 354 22 NA NA NA 1618 71 NA NA NA
1437685200.0 541.0 44 0 NA NA NA 69 0 NA NA NA 185 19 NA NA NA 654 184 NA NA NA
1437685200.0 542.0 45 0 NA NA NA 70 0 NA NA NA 175 19 NA NA NA 581 61 NA NA NA
1437685200.0 543.0 44 0 NA NA NA 70 0 NA NA NA 177 25 NA NA NA 713 106 NA NA NA
1437685200.0 544.0 44 0 NA NA NA 69 0 NA NA NA 145 20 NA NA NA 415 102 NA NA NA
1437685200.0 545.0 44 0 NA NA NA 69 0 NA NA NA 151 19 NA NA NA 375 63 NA NA NA
1437685200.0 7.0 48 NA NA NA NA 75 NA NA NA NA 810 NA NA NA NA 817 NA NA NA NA
1437685200.0 7.1 48 NA NA NA NA 75 NA NA NA NA 798 NA NA NA NA 800 NA NA NA NA
