Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435093200.0 4.41 NA 34 350 0 101 NA NA 70 391 0 139 NA NA 200 15944 1439 2002 NA NA 198 6841 1710 2064 NA
1435093200.0 4.42 NA 35 363 0 102 NA NA 70 408 0 142 NA NA 199 19145 1140 2314 NA NA 308 8818 1531 1365 NA
1435093200.0 4.43 NA 36 344 0 102 NA NA 71 385 0 138 NA NA 146 11367 1437 1612 NA NA 137 6884 2164 1020 NA
1435093200.0 4.44 NA 34 353 0 102 NA NA 69 400 0 139 NA NA 159 15277 1375 1618 NA NA 169 9074 1693 932 NA
1435093200.0 4.45 NA 34 360 0 103 NA NA 70 400 0 140 NA NA 177 21032 1726 2079 NA NA 172 10211 1967 1229 NA
1435093200.0 4.51 NA 34 357 0 102 NA NA 70 404 0 140 NA NA 163 17684 1341 1806 NA NA 205 9863 1396 1051 NA
1435093200.0 4.52 NA 34 361 0 103 NA NA 69 403 0 139 NA NA 169 22081 1277 2146 NA NA 179 11311 1293 1315 NA
1435093200.0 4.53 NA 34 356 0 102 NA NA 70 400 0 140 NA NA 201 20997 1168 2021 NA NA 200 11122 1190 1272 NA
1435093200.0 4.54 NA 34 365 0 103 NA NA 69 413 0 139 NA NA 207 21519 1154 1942 NA NA 186 11213 1194 1241 NA
1435093200.0 4.55 NA 34 360 0 103 NA NA 69 403 0 140 NA NA 240 26111 1154 2372 NA NA 235 11851 1191 1471 NA
1435093200.0 4.57 NA 56 354 0 105 NA NA 89 402 0 141 NA NA 360 16396 1973 1759 NA NA 385 10767 2017 1160 NA
1435093200.0 4.58 NA 37 350 0 103 NA NA 73 393 0 140 NA NA 279 15112 1235 1527 NA NA 270 10087 1250 1030 NA
1435093200.0 4.6 NA 393 0 101 NA NA NA 436 0 139 NA NA NA 8565 634 1020 NA NA NA 7091 673 655 NA NA
1435093200.0 4.62 NA 34 359 0 102 NA NA 70 400 0 139 NA NA 204 18371 1489 2231 NA NA 303 8261 1529 1435 NA
1435093200.0 4.63 NA 33 361 0 100 NA NA 69 402 0 140 NA NA 236 21561 1321 2510 NA NA 469 8372 1403 2323 NA
1435093200.0 4.64 NA 34 368 0 103 NA NA 69 417 0 139 NA NA 297 22025 1422 2485 NA NA 510 8630 1831 2308 NA
1435093200.0 4.65 NA 34 376 0 104 NA NA 69 420 0 143 NA NA 217 31488 1223 2622 NA NA 213 12730 1428 1597 NA
1435093200.0 4.67 NA 54 353 0 103 NA NA 85 401 0 139 NA NA 229 17289 1289 1953 NA NA 206 8323 1894 1501 NA
1435093200.0 4.68 NA 35 358 0 102 NA NA 70 401 0 140 NA NA 190 19566 1454 1910 NA NA 191 9858 1802 1111 NA
1435093200.0 4.71 NA 34 354 0 103 NA NA 70 394 0 139 NA NA 168 15907 1227 1573 NA NA 202 8821 1596 1026 NA
1435093200.0 4.72 NA 34 355 0 102 NA NA 70 395 0 140 NA NA 199 18545 1287 1825 NA NA 284 9927 1529 1028 NA
1435093200.0 4.73 NA 34 357 0 103 NA NA 72 406 0 140 NA NA 211 21879 1032 2002 NA NA 216 11531 1065 1270 NA
1435093200.0 4.74 NA 34 360 0 103 NA NA 70 409 0 140 NA NA 179 18729 1073 1656 NA NA 208 10785 1103 1023 NA
1435093200.0 4.75 NA 35 356 0 102 NA NA 70 399 0 139 NA NA 190 21728 1031 2079 NA NA 197 11453 1072 1321 NA
1435093200.0 4.76 NA 53 360 0 103 NA NA 83 408 0 140 NA NA 205 20601 1036 2115 NA NA 235 11151 1079 1359 NA
1435093200.0 4.77 NA 54 349 0 103 NA NA 85 399 0 139 NA NA 201 15484 1050 1717 NA NA 205 10061 1125 1106 NA
1435093200.0 4.78 NA 35 353 0 103 NA NA 70 394 0 141 NA NA 210 16497 1067 1861 NA NA 224 10147 1105 1203 NA
1435093200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 119 NA NA NA NA NA 433 NA NA NA NA NA
1435093200.0 4000.0 NA 100 381 NA NA NA NA 150 424 NA NA NA NA 4730 9149 NA NA NA NA 7542 18891 NA NA NA
1435093200.0 4001.0 NA 113 412 NA NA NA NA 154 465 NA NA NA NA 2257 5919 NA NA NA NA 4971 24629 NA NA NA
1435093200.0 4002.0 NA 96 369 NA NA NA NA 150 413 NA NA NA NA 4002 6635 NA NA NA NA 5761 23590 NA NA NA
1435093200.0 4003.0 NA 96 369 NA NA NA NA 150 413 NA NA NA NA 4601 7967 NA NA NA NA 5381 21263 NA NA NA
1435093200.0 4006.0 73 105 399 NA NA NA 113 147 452 NA NA NA 5642 1717 5244 NA NA NA 3481 4840 10161 NA NA NA
1435093200.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 802 416 2581 NA NA NA 1873 1197 9942 NA NA NA
1435093200.0 4008.0 60 96 372 NA NA NA 94 148 424 NA NA NA 1847 993 4012 NA NA NA 2973 3607 13769 NA NA NA
1435093200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 123 NA NA NA NA NA 726 NA NA NA NA NA
1435093200.0 43.0 NA 96 371 0 NA NA NA 150 415 0 NA NA NA 5458 9016 911 NA NA NA 4354 11159 1117 NA NA
1435093200.0 44.0 NA 95 369 0 NA NA NA 150 414 0 NA NA NA 5681 8615 819 NA NA NA 4574 8420 1034 NA NA
1435093200.0 45.0 NA 95 372 0 NA NA NA 150 418 0 NA NA NA 5577 8044 939 NA NA NA 4640 7397 1101 NA NA
1435093200.0 5.1 317 0 NA NA NA NA 378 0 NA NA NA NA 4123 246 NA NA NA NA 5617 381 NA NA NA NA
1435093200.0 5.2 285 0 NA NA NA NA 340 0 NA NA NA NA 3427 171 NA NA NA NA 4504 223 NA NA NA NA
1435093200.0 5.3 283 0 NA NA NA NA 340 0 NA NA NA NA 2803 175 NA NA NA NA 3327 202 NA NA NA NA
1435093200.0 5.4 315 0 NA NA NA NA 372 0 NA NA NA NA 3104 213 NA NA NA NA 3922 231 NA NA NA NA
1435093200.0 5.5 315 0 NA NA NA NA 371 0 NA NA NA NA 3356 218 NA NA NA NA 3868 239 NA NA NA NA
1435093200.0 5.6 322 0 NA NA NA NA 382 0 NA NA NA NA 3523 215 NA NA NA NA 3257 223 NA NA NA NA
1435093200.0 5.7 319 0 NA NA NA NA 376 0 NA NA NA NA 3199 194 NA NA NA NA 3322 203 NA NA NA NA
1435093200.0 500199.0 136 NA NA NA NA NA 187 NA NA NA NA NA 8083 NA NA NA NA NA 7704 NA NA NA NA NA
1435093200.0 500200.0 NA 195 437 0 113 NA NA 244 482 0 148 NA NA 9260 7064 1767 968 NA NA 4754 9980 2346 1143 NA
1435093200.0 500200.1 100 173 226 NA NA NA 152 219 271 NA NA NA 10867 2155 5156 NA NA NA 3521 2681 13519 NA NA NA
1435093200.0 500202.0 NA 196 445 0 114 NA NA 250 490 0 149 NA NA 12139 8306 1732 795 NA NA 5792 10081 2200 1034 NA
1435093200.0 500203.0 NA 193 437 0 113 NA NA 245 481 0 149 NA NA 10493 6699 1455 763 NA NA 4749 16112 3521 1825 NA
1435093200.0 500204.0 NA 196 448 0 113 NA NA 247 495 0 149 NA NA 10536 7644 1579 826 NA NA 5498 9463 1840 2083 NA
1435093200.0 500205.0 NA 184 442 0 114 NA NA 236 486 0 150 NA NA 8704 6502 1490 709 NA NA 4795 20785 1982 925 NA
1435093200.0 500206.0 NA 190 445 0 113 NA NA 242 492 0 150 NA NA 10743 7410 1586 741 NA NA 5470 18293 1802 935 NA
1435093200.0 500207.0 NA 175 432 0 112 NA NA 226 477 0 150 NA NA 7086 5950 1501 684 NA NA 4658 16909 1897 882 NA
1435093200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 21 NA NA NA NA 40 31 NA NA NA NA
1435093200.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 51 22 NA NA NA NA 309 281 NA NA NA NA
1435093200.0 50200.0 NA 194 508 0 113 NA NA 262 569 0 151 NA NA 5862 11330 1812 963 NA NA 6428 17407 2192 1375 NA
1435093200.0 50202.0 NA 198 506 0 113 NA NA 259 570 0 152 NA NA 5781 10547 1765 984 NA NA 4257 17305 2117 1370 NA
1435093200.0 50203.0 NA 190 529 0 113 NA NA 257 590 0 150 NA NA 5482 9461 1755 1062 NA NA 7714 10850 2007 1404 NA
1435093200.0 50204.0 NA 197 520 0 113 NA NA 258 577 0 149 NA NA 5177 7800 1650 921 NA NA 5195 13937 1964 1666 NA
1435093200.0 50205.0 NA 186 488 0 112 NA NA 251 550 0 149 NA NA 6114 8490 1776 869 NA NA 8064 12561 3178 1798 NA
1435093200.0 50206.0 NA 211 519 0 113 NA NA 274 586 0 150 NA NA 5182 10383 1816 881 NA NA 5059 15414 2424 2392 NA
1435093200.0 50207.0 NA 181 515 0 112 NA NA 245 586 0 150 NA NA 4159 8796 1519 759 NA NA 7139 19505 2079 3065 NA
1435093200.0 50208.0 NA 216 529 0 114 NA NA 276 590 0 153 NA NA 5093 10853 1660 805 NA NA 4607 16475 2285 1937 NA
1435093200.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 176 26 NA NA NA NA 430 36 NA NA NA NA
1435093200.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 119 29 NA NA NA NA 367 249 NA NA NA NA
1435093200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 116 23 NA NA NA NA 112 202 NA NA NA NA
1435093200.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 121 34 NA NA NA NA 324 289 NA NA NA NA
1435093200.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 180 23 NA NA NA NA 670 338 NA NA NA NA
1435093200.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 88 24 NA NA NA NA 171 379 NA NA NA NA
1435093200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 79 25 NA NA NA NA 513 421 NA NA NA NA
1435093200.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 312 21 NA NA NA NA 854 55 NA NA NA NA
1435093200.0 511.0 49 0 NA NA NA NA 73 0 NA NA NA NA 1051 25 NA NA NA NA 1241 326 NA NA NA NA
1435093200.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 91 31 NA NA NA NA 93 327 NA NA NA NA
1435093200.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 114 29 NA NA NA NA 607 383 NA NA NA NA
1435093200.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 80 23 NA NA NA NA 540 420 NA NA NA NA
1435093200.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 112 23 NA NA NA NA 366 730 NA NA NA NA
1435093200.0 518.0 26 44 0 NA NA NA 116 69 0 NA NA NA 24 71 20 NA NA NA 25417 160 825 NA NA NA
1435093200.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 85 26 NA NA NA NA 463 353 NA NA NA NA
1435093200.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 112 31 NA NA NA NA 845 631 NA NA NA NA
1435093200.0 521.0 45 0 NA NA NA NA 82 0 NA NA NA NA 112 21 NA NA NA NA 381 27 NA NA NA NA
1435093200.0 523.0 46 0 NA NA NA NA 82 0 NA NA NA NA 130 22 NA NA NA NA 569 132 NA NA NA NA
1435093200.0 524.0 26 44 0 NA NA NA 116 70 0 NA NA NA 17 134 21 NA NA NA 8771 543 336 NA NA NA
1435093200.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 104 22 NA NA NA NA 346 221 NA NA NA NA
1435093200.0 526.0 26 45 0 NA NA NA 116 70 0 NA NA NA 18 104 20 NA NA NA 30020 591 23 NA NA NA
1435093200.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 111 24 NA NA NA NA 1667 354 NA NA NA NA
1435093200.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 83 20 NA NA NA NA 1145 533 NA NA NA NA
1435093200.0 529.0 26 45 0 NA NA NA 116 70 0 NA NA NA 18 103 20 NA NA NA 28771 1002 23 NA NA NA
1435093200.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 106 23 NA NA NA NA 773 448 NA NA NA NA
1435093200.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 149 18 NA NA NA NA 883 118 NA NA NA NA
1435093200.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 289 24 NA NA NA NA 1925 352 NA NA NA NA
1435093200.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 303 20 NA NA NA NA 2083 70 NA NA NA NA
1435093200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 166 23 NA NA NA NA 383 346 NA NA NA NA
1435093200.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 201 23 NA NA NA NA 497 283 NA NA NA NA
1435093200.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 169 27 NA NA NA NA 834 401 NA NA NA NA
1435093200.0 544.0 45 0 NA NA NA NA 69 0 NA NA NA NA 142 18 NA NA NA NA 347 105 NA NA NA NA
1435093200.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 138 20 NA NA NA NA 769 86 NA NA NA NA
1435093200.0 6.0 NA 90 361 0 NA NA NA 150 402 0 NA NA NA 3901 3863 797 NA NA NA 3090 4409 967 NA NA
1435093200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 767 610 1062 60 250 NA 790 736 1170 87 283 NA
1435093200.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 744 477 1050 50 236 NA 823 527 1203 69 248 NA
1435093200.0 8.0 NA 93 173 47 0 NA NA 149 208 72 0 NA NA 4461 1612 35 253 NA NA 3494 1334 134 292 NA
1435093200.0 9.0 NA 97 379 0 NA NA NA 150 421 0 NA NA NA 5617 9534 1012 NA NA NA 3969 12558 1461 NA NA
