Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438333200.0 1312.0 NA 159 430 0 NA NA 222 482 0 NA NA 1558 6221 1812 NA NA 1233 3381 1816 NA
1438333200.0 1313.0 NA 170 438 0 NA NA 222 492 0 NA NA 1847 7467 2178 NA NA 1339 3884 2184 NA
1438333200.0 1314.0 NA 165 433 0 NA NA 222 485 0 NA NA 2167 7398 1953 NA NA 1604 3891 1962 NA
1438333200.0 1315.0 NA 152 419 0 NA NA 222 468 0 NA NA 1879 5730 1792 NA NA 1604 3451 1811 NA
1438333200.0 1316.0 NA 154 416 0 NA NA 222 469 0 NA NA 1935 6019 1820 NA NA 1525 3513 1824 NA
1438333200.0 1317.0 NA 152 419 0 NA NA 222 471 0 NA NA 1947 5912 1895 NA NA 1682 3476 1904 NA
1438333200.0 1318.0 NA 150 414 0 NA NA 222 467 0 NA NA 1727 5852 1823 NA NA 1435 3428 1829 NA
1438333200.0 1319.0 NA 150 415 0 NA NA 222 468 0 NA NA 1666 5562 1842 NA NA 1417 3258 1851 NA
1438333200.0 132.0 93 88 360 NA NA 141 141 405 NA NA 15541 1257 5401 NA NA 5472 982 3485 NA NA
1438333200.0 1320.0 NA 153 417 0 NA NA 222 468 0 NA NA 1558 5595 1782 NA NA 1347 3166 1789 NA
1438333200.0 1321.0 NA 153 414 0 NA NA 222 468 0 NA NA 1658 5312 1760 NA NA 1371 3053 1768 NA
1438333200.0 1322.0 NA 153 419 0 NA NA 222 470 0 NA NA 1663 5436 1749 NA NA 1317 3046 1754 NA
1438333200.0 1323.0 NA 150 409 0 NA NA 222 457 0 NA NA 1620 2919 1791 NA NA 1374 2695 1797 NA
1438333200.0 1324.0 NA 164 431 0 NA NA 223 487 0 NA NA 2347 6511 1895 NA NA 1769 3479 1903 NA
1438333200.0 1325.0 NA 164 427 0 62 NA 223 484 0 89 NA 1939 6288 2115 260 NA 1530 3536 2127 263
1438333200.0 1326.0 NA 154 418 0 NA NA 223 470 0 NA NA 1878 5961 2134 NA NA 1546 3579 2141 NA
1438333200.0 1327.0 NA 158 419 0 NA NA 222 472 0 NA NA 1862 6140 2131 NA NA 1476 3756 2136 NA
1438333200.0 1328.0 NA 157 425 0 NA NA 223 478 0 NA NA 1789 6485 2230 NA NA 1484 3736 2238 NA
1438333200.0 1329.0 NA 156 431 0 NA NA 222 486 0 NA NA 1850 6114 2294 NA NA 1484 3539 2300 NA
1438333200.0 133.0 106 91 361 NA NA 151 142 409 NA NA 22808 1787 5616 NA NA 7304 1433 2794 NA NA
1438333200.0 1330.0 NA 162 425 0 NA NA 222 482 0 NA NA 1815 6520 2204 NA NA 1424 3732 2210 NA
1438333200.0 1331.0 NA 157 421 0 NA NA 223 474 0 NA NA 1715 6155 1973 NA NA 1423 3614 1978 NA
1438333200.0 1332.0 NA 157 421 0 NA NA 222 474 0 NA NA 1729 6642 1886 NA NA 1342 3631 1898 NA
1438333200.0 1333.0 NA 155 420 0 NA NA 223 474 0 NA NA 1621 6262 1857 NA NA 1351 3564 1867 NA
1438333200.0 1334.0 NA 155 422 0 NA NA 222 473 0 NA NA 1623 6315 1902 NA NA 1245 3557 1911 NA
1438333200.0 1335.0 NA 157 425 0 NA NA 222 475 0 NA NA 1858 5859 1795 NA NA 1500 3424 1799 NA
1438333200.0 1336.0 NA 164 434 0 NA NA 223 487 0 NA NA 2011 9489 1791 NA NA 1514 4421 1796 NA
1438333200.0 1338.0 NA 163 430 0 NA NA 223 486 0 NA NA 1976 6617 1816 NA NA 1495 3581 1821 NA
1438333200.0 1339.0 NA 165 433 0 NA NA 223 489 0 NA NA 2142 7595 1592 NA NA 1643 4034 1596 NA
1438333200.0 134.71 NA 127 NA NA NA NA 177 NA NA NA NA 2438 NA NA NA NA 2203 NA NA NA
1438333200.0 134.72 NA 130 382 0 NA NA 179 434 0 NA NA 3022 19528 1089 NA NA 1913 7226 1094 NA
1438333200.0 134.73 NA 132 NA NA NA NA 179 NA NA NA NA 3127 NA NA NA NA 1984 NA NA NA
1438333200.0 134.74 NA 131 NA NA NA NA 177 NA NA NA NA 2851 NA NA NA NA 1244 NA NA NA
1438333200.0 134.75 NA 131 NA NA NA NA 179 NA NA NA NA 3060 NA NA NA NA 1393 NA NA NA
1438333200.0 134.76 NA 131 NA NA NA NA 179 NA NA NA NA 3393 NA NA NA NA 2104 NA NA NA
1438333200.0 1340.0 NA 151 411 0 NA NA 222 460 0 NA NA 2018 4195 2751 NA NA 1863 3894 2770 NA
1438333200.0 1341.0 NA 166 438 0 NA NA 222 487 0 NA NA 1986 7839 2217 NA NA 1445 4200 2233 NA
1438333200.0 1343.0 NA 159 423 0 NA NA 222 478 0 NA NA 2003 7242 2200 NA NA 1605 4088 2218 NA
1438333200.0 1344.0 NA 159 425 0 NA NA 222 480 0 NA NA 2019 7504 1951 NA NA 1668 4612 2021 NA
1438333200.0 1345.0 NA 159 427 0 NA NA 222 479 0 NA NA 1801 7160 1927 NA NA 1447 4264 1937 NA
1438333200.0 1347.0 NA 161 424 0 NA NA 222 477 0 NA NA 2047 7179 2006 NA NA 1601 4182 2015 NA
1438333200.0 1348.0 NA 151 409 0 NA NA 222 460 0 NA NA 2062 5201 2715 NA NA 1807 5127 2724 NA
1438333200.0 1349.0 NA 158 425 0 NA NA 222 479 0 NA NA 2037 6904 1942 NA NA 1623 4306 1950 NA
1438333200.0 135.1 339 0 126 NA NA 411 0 161 NA NA 2942 259 691 NA NA 2207 263 491 NA NA
1438333200.0 135.11 342 0 127 NA NA 416 0 162 NA NA 3032 235 711 NA NA 2275 238 476 NA NA
1438333200.0 135.2 291 0 124 NA NA 348 0 158 NA NA 2187 202 817 NA NA 1981 301 624 NA NA
1438333200.0 135.3 290 0 123 NA NA 348 0 156 NA NA 2122 188 538 NA NA 1927 194 374 NA NA
1438333200.0 135.4 334 0 125 NA NA 405 0 160 NA NA 2443 183 611 NA NA 2069 194 446 NA NA
1438333200.0 135.5 329 0 125 NA NA 400 0 160 NA NA 2545 178 613 NA NA 2164 181 420 NA NA
1438333200.0 135.6 340 0 126 NA NA 413 0 160 NA NA 2479 225 952 NA NA 1978 228 680 NA NA
1438333200.0 135.7 332 0 125 NA NA 403 0 161 NA NA 2244 263 731 NA NA 1851 270 532 NA NA
1438333200.0 135.8 144 NA NA NA NA 212 NA NA NA NA 1356 NA NA NA NA 2330 NA NA NA NA
1438333200.0 135.9 328 0 123 NA NA 397 0 160 NA NA 2232 188 836 NA NA 2015 194 601 NA NA
1438333200.0 1350.0 NA 159 426 0 NA NA 222 481 0 NA NA 2038 6326 2256 NA NA 1705 3853 2275 NA
1438333200.0 1351.0 NA 150 410 0 NA NA 222 463 0 NA NA 1959 4793 3841 NA NA 1908 4655 4601 NA
1438333200.0 1352.0 NA 161 425 0 NA NA 222 476 0 NA NA 1882 6151 2013 NA NA 1505 3644 2805 NA
1438333200.0 1353.0 NA 160 430 0 NA NA 222 483 0 NA NA 1899 6411 2146 NA NA 1466 4780 2155 NA
1438333200.0 1354.0 NA 160 422 0 NA NA 222 474 0 NA NA 1717 5836 2070 NA NA 1516 4651 2079 NA
1438333200.0 1355.0 115 162 430 0 NA 163 214 482 0 NA 27068 2265 6758 2193 NA 8214 1716 4389 2198 NA
1438333200.0 14.0 NA 91 353 0 NA NA 150 402 0 NA NA 4466 7562 959 NA NA 3239 3282 968 NA
1438333200.0 140.0 NA 178 557 0 NA NA 236 613 0 NA NA 6021 6538 1090 NA NA 6051 6585 1097 NA
1438333200.0 140.1 NA 108 484 0 NA NA 183 537 0 NA NA 1025 2586 1262 NA NA 984 2566 1271 NA
1438333200.0 140.2 NA 106 485 0 NA NA 183 537 0 NA NA 962 2619 1243 NA NA 950 2575 1253 NA
1438333200.0 140.4 NA 111 474 0 NA NA 184 526 0 NA NA 815 3179 1039 NA NA 784 3140 1045 NA
1438333200.0 140.51 NA 59 NA NA NA NA 94 NA NA NA NA 6888 NA NA NA NA 6372 NA NA NA
1438333200.0 140.53 NA 514 0 NA NA NA 578 0 NA NA NA 10886 1449 NA NA NA 5426 1471 NA NA
1438333200.0 145.0 NA 198 598 0 NA NA 284 660 0 NA NA 7948 7884 1223 NA NA 8003 7900 1241 NA
1438333200.0 15.0 NA 86 346 0 NA NA 150 397 0 NA NA 4005 5013 819 NA NA 3054 2590 825 NA
1438333200.0 16.0 NA 90 348 0 NA NA 151 398 0 NA NA 4475 5401 773 NA NA 3325 2466 782 NA
1438333200.0 17.0 NA 86 347 0 NA NA 151 397 0 NA NA 3834 4982 751 NA NA 2937 2302 763 NA
1438333200.0 18.0 NA 86 355 0 NA NA 150 399 0 NA NA 4316 4454 836 NA NA 3240 2232 842 NA
1438333200.0 19.0 NA 86 346 0 NA NA 151 397 0 NA NA 3884 4994 853 NA NA 2976 2524 869 NA
1438333200.0 2.0 98 87 144 NA NA 145 141 190 NA NA 13146 1267 1324 NA NA 4379 1056 954 NA NA
1438333200.0 20.0 NA 89 347 0 NA NA 151 398 0 NA NA 3986 5999 1177 NA NA 2985 2832 1224 NA
1438333200.0 200.0 NA 99 390 0 NA NA 151 445 0 NA NA 2373 7299 1082 NA NA 2595 4362 1089 NA
1438333200.0 202.0 NA 99 383 0 NA NA 151 438 0 NA NA 2227 7084 1053 NA NA 2337 4375 1061 NA
1438333200.0 203.0 NA 96 382 0 NA NA 151 436 0 NA NA 1959 6976 905 NA NA 2398 4397 911 NA
1438333200.0 204.0 NA 98 381 0 NA NA 151 435 0 NA NA 2682 6652 972 NA NA 2521 4303 990 NA
1438333200.0 205.0 NA 96 378 0 NA NA 151 434 0 NA NA 3021 5240 1037 NA NA 2896 3158 1044 NA
1438333200.0 21.0 NA 88 348 0 NA NA 151 398 0 NA NA 4182 6776 1105 NA NA 3428 2998 1135 NA
1438333200.0 22.0 NA 89 354 0 NA NA 151 397 0 NA NA 4243 8991 1125 NA NA 3419 3630 1149 NA
1438333200.0 23.0 NA 92 356 0 NA NA 151 401 0 NA NA 4591 8485 1197 NA NA 3583 3507 1228 NA
1438333200.0 24.0 NA 93 359 0 NA NA 151 403 0 NA NA 4902 11485 1231 NA NA 3439 4601 1249 NA
1438333200.0 25.0 NA 94 367 0 61 NA 150 417 0 88 NA 4945 12468 1307 129 NA 3456 5085 1318 153
1438333200.0 250199.0 140 NA NA NA NA 204 NA NA NA NA 8434 NA NA NA NA 8211 NA NA NA NA
1438333200.0 250200.1 102 NA NA NA NA 152 NA NA NA NA 8631 NA NA NA NA 4077 NA NA NA NA
1438333200.0 250207.0 NA 173 456 0 NA NA 222 515 0 NA NA 6314 6483 1374 NA NA 3615 3041 1378 NA
1438333200.0 250399.0 167 NA NA NA NA 259 NA NA NA NA 2652 NA NA NA NA 2308 NA NA NA NA
1438333200.0 250407.0 311 0 129 NA NA 380 0 166 NA NA 2539 156 935 NA NA 1858 158 639 NA NA
1438333200.0 25200.0 NA 198 NA NA NA NA 279 NA NA NA NA 9263 NA NA NA NA 10904 NA NA NA
1438333200.0 25202.0 NA 201 NA NA NA NA 288 NA NA NA NA 7506 NA NA NA NA 9395 NA NA NA
1438333200.0 25203.0 NA 212 NA NA NA NA 282 NA NA NA NA 7490 NA NA NA NA 12244 NA NA NA
1438333200.0 25204.0 NA 190 NA NA NA NA 280 NA NA NA NA 7635 NA NA NA NA 5377 NA NA NA
1438333200.0 25205.0 NA 197 NA NA NA NA 278 NA NA NA NA 7010 NA NA NA NA 5865 NA NA NA
1438333200.0 25206.0 NA 200 NA NA NA NA 288 NA NA NA NA 7779 NA NA NA NA 5477 NA NA NA
1438333200.0 25207.0 NA 191 NA NA NA NA 276 NA NA NA NA 7355 NA NA NA NA 6429 NA NA NA
1438333200.0 25208.0 NA 201 NA NA NA NA 283 NA NA NA NA 6904 NA NA NA NA 5548 NA NA NA
1438333200.0 25209.0 NA 197 NA NA NA NA 284 NA NA NA NA 8578 NA NA NA NA 7665 NA NA NA
1438333200.0 25400.0 411 0 119 NA NA 506 0 165 NA NA 7684 347 1705 NA NA 4209 372 1205 NA NA
1438333200.0 25402.0 396 NA NA NA NA 533 NA NA NA NA 10018 NA NA NA NA 29979 NA NA NA NA
1438333200.0 25405.0 398 0 128 NA NA 501 0 165 NA NA 7903 261 1225 NA NA 4297 277 1126 NA NA
1438333200.0 25406.0 381 0 128 NA NA 473 0 161 NA NA 6384 224 901 NA NA 4233 235 1002 NA NA
1438333200.0 25407.0 370 0 128 NA NA 444 0 165 NA NA 6379 233 1797 NA NA 4669 315 1888 NA NA
1438333200.0 25408.0 416 0 129 NA NA 518 0 165 NA NA 7234 227 1197 NA NA 4746 289 2048 NA NA
1438333200.0 25409.0 423 0 129 NA NA 513 0 166 NA NA 8329 267 1461 NA NA 4974 405 2300 NA NA
1438333200.0 26.0 NA 91 356 0 NA NA 151 405 0 NA NA 4376 7980 1145 NA NA 3184 3711 1186 NA
1438333200.0 27.0 NA 93 354 0 NA NA 151 399 0 NA NA 4469 7795 1135 NA NA 3234 3755 1153 NA
1438333200.0 28.0 NA 93 358 0 NA NA 151 404 0 NA NA 4866 9450 988 NA NA 3520 4167 1012 NA
1438333200.0 280.0 131 89 352 0 NA 224 141 404 0 NA 22272 1200 4129 754 NA 7702 984 2146 761 NA
1438333200.0 29.0 NA 92 358 0 NA NA 151 407 0 NA NA 4965 8015 1032 NA NA 3547 3649 1052 NA
1438333200.0 3.0 90 86 146 NA NA 140 140 193 NA NA 22019 1180 2404 NA NA 7695 1068 1340 NA NA
1438333200.0 30.0 NA 92 355 0 NA NA 150 403 0 NA NA 4647 8816 1057 NA NA 3283 3939 1071 NA
1438333200.0 300.0 149 214 719 0 NA 214 309 791 0 NA 11948 3839 11627 1091 NA 4410 3536 7075 1098 NA
1438333200.0 301.0 153 212 656 0 NA 220 300 724 0 NA 15373 3298 10141 1036 NA 5260 3039 6985 1042 NA
1438333200.0 302.0 153 192 664 0 NA 220 275 729 0 NA 10142 3966 8418 995 NA 3930 2980 5507 999 NA
1438333200.0 31.0 NA 90 352 0 NA NA 151 400 0 NA NA 4835 6907 962 NA NA 3475 3302 968 NA
1438333200.0 32.0 NA 92 354 0 NA NA 151 401 0 NA NA 5401 7043 1109 NA NA 3847 3288 1147 NA
1438333200.0 33.0 NA 90 360 0 NA NA 151 402 0 NA NA 5664 7134 1155 NA NA 4356 3315 1164 NA
1438333200.0 34.0 NA 92 356 0 NA NA 151 402 0 NA NA 5744 8830 1348 NA NA 4231 3763 1506 NA
1438333200.0 35.0 NA 92 355 0 NA NA 150 401 0 NA NA 5688 8940 1253 NA NA 4073 3853 1512 NA
1438333200.0 36.0 NA 93 361 0 NA NA 151 405 0 NA NA 5654 26789 944 NA NA 4003 9137 952 NA
1438333200.0 37.0 NA 94 364 0 NA NA 151 409 0 NA NA 5691 13076 1260 NA NA 4036 5821 1276 NA
1438333200.0 38.0 NA 93 359 0 NA NA 151 405 0 NA NA 5630 11626 1369 NA NA 4007 5170 1382 NA
1438333200.0 39.0 NA 95 364 0 NA NA 151 409 0 NA NA 5761 18561 1079 NA NA 4064 7147 1084 NA
1438333200.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 112 NA NA NA NA 95 NA NA NA
1438333200.0 4.22 NA 194 57 67 0 NA 248 84 103 0 NA 2616 131 267 230 NA 1751 126 278 234
1438333200.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 400 NA NA NA NA 466 NA NA NA
1438333200.0 4.24 NA 57 NA NA NA NA 89 NA NA NA NA 193 NA NA NA NA 215 NA NA NA
1438333200.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 145 NA NA NA NA 166 NA NA NA
1438333200.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 139 NA NA NA NA 144 NA NA NA
1438333200.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 185 NA NA NA NA 219 NA NA NA
1438333200.0 4.28 NA 65 354 0 NA NA 105 411 0 NA NA 490 11430 3077 NA NA 1363 9132 5370 NA
1438333200.0 4.29 NA 38 NA NA NA NA 70 NA NA NA NA 132 NA NA NA NA 182 NA NA NA
1438333200.0 4.34 NA 62 NA NA NA NA 101 NA NA NA NA 373 NA NA NA NA 565 NA NA NA
1438333200.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 153 NA NA NA NA 246 NA NA NA
1438333200.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 170 NA NA NA NA 312 NA NA NA
1438333200.0 4.4 NA 35 NA NA NA NA 70 NA NA NA NA 131 NA NA NA NA 122 NA NA NA
1438333200.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 212 NA NA NA NA 178 NA NA NA
1438333200.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 231 NA NA NA NA 228 NA NA NA
1438333200.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 152 NA NA NA NA 152 NA NA NA
1438333200.0 4.44 NA 28 NA NA NA NA 70 NA NA NA NA 146 NA NA NA NA 190 NA NA NA
1438333200.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 150 NA NA NA
1438333200.0 4.51 NA 35 NA NA NA NA 71 NA NA NA NA 146 NA NA NA NA 171 NA NA NA
1438333200.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 152 NA NA NA
1438333200.0 4.53 NA 35 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 150 NA NA NA
1438333200.0 4.54 NA 34 NA NA NA NA 70 NA NA NA NA 156 NA NA NA NA 164 NA NA NA
1438333200.0 4.55 NA 35 NA NA NA NA 70 NA NA NA NA 196 NA NA NA NA 178 NA NA NA
1438333200.0 4.57 NA 55 372 0 NA NA 90 429 0 NA NA 270 18016 1799 NA NA 293 7319 1812 NA
1438333200.0 4.58 NA 37 365 0 NA NA 72 415 0 NA NA 254 16600 1060 NA NA 249 6692 1083 NA
1438333200.0 4.61 NA 35 NA NA NA NA 70 NA NA NA NA 171 NA NA NA NA 167 NA NA NA
1438333200.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 178 NA NA NA NA 164 NA NA NA
1438333200.0 4.63 NA 35 378 0 NA NA 70 431 0 NA NA 237 19062 1017 NA NA 227 6293 1025 NA
1438333200.0 4.64 NA 35 NA NA NA NA 69 NA NA NA NA 231 NA NA NA NA 221 NA NA NA
1438333200.0 4.65 NA 35 NA NA NA NA 69 NA NA NA NA 190 NA NA NA NA 202 NA NA NA
1438333200.0 4.67 NA 53 367 0 NA NA 84 425 0 NA NA 202 14353 970 NA NA 189 5216 991 NA
1438333200.0 4.68 NA 36 NA NA NA NA 71 NA NA NA NA 159 NA NA NA NA 177 NA NA NA
1438333200.0 4.71 NA 35 366 0 NA NA 71 419 0 NA NA 179 11903 828 NA NA 165 4437 832 NA
1438333200.0 4.72 NA 34 NA NA NA NA 70 NA NA NA NA 213 NA NA NA NA 206 NA NA NA
1438333200.0 4.73 NA 35 NA NA NA NA 72 NA NA NA NA 169 NA NA NA NA 164 NA NA NA
1438333200.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 167 NA NA NA NA 166 NA NA NA
1438333200.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 163 NA NA NA NA 158 NA NA NA
1438333200.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 179 NA NA NA NA 187 NA NA NA
1438333200.0 4.77 NA 54 366 0 NA NA 84 425 0 NA NA 193 15090 1014 NA NA 170 5450 1030 NA
1438333200.0 4.78 NA 36 368 0 NA NA 72 417 0 NA NA 159 15823 951 NA NA 157 5593 968 NA
1438333200.0 4000.0 NA 96 363 NA NA NA 150 407 NA NA NA 5354 12092 NA NA NA 5492 6078 NA NA
1438333200.0 4001.0 NA 101 404 NA NA NA 151 459 NA NA NA 1802 7733 NA NA NA 3903 5011 NA NA
1438333200.0 4002.0 NA 92 354 NA NA NA 151 400 NA NA NA 5239 7196 NA NA NA 4233 4058 NA NA
1438333200.0 4003.0 NA 93 354 NA NA NA 150 403 NA NA NA 5708 7314 NA NA NA 4258 3857 NA NA
1438333200.0 4006.0 74 95 378 NA NA 114 148 431 NA NA 6918 1914 5042 NA NA 3440 2182 3313 NA NA
1438333200.0 4007.0 50 0 0 NA NA 78 0 0 NA NA 946 561 1266 NA NA 1265 663 1424 NA NA
1438333200.0 4008.0 61 92 350 NA NA 95 148 401 NA NA 2411 813 1979 NA NA 4705 1078 2096 NA NA
1438333200.0 43.0 NA 94 356 0 NA NA 151 400 0 NA NA 4856 10343 1367 NA NA 3501 5052 1372 NA
1438333200.0 44.0 NA 91 356 0 NA NA 151 402 0 NA NA 4867 8641 992 NA NA 3535 4576 999 NA
