Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438203600.0 4.43 NA 36 333 0 120 NA NA 71 374 0 156 NA NA 149 11422 1299 1448 NA NA 148 5982 1827 811 NA
1438203600.0 4.44 NA 34 338 0 121 NA NA 69 384 0 158 NA NA 209 15055 1215 1899 NA NA 238 7412 1469 997 NA
1438203600.0 4.45 NA 34 345 0 122 NA NA 70 386 0 159 NA NA 199 21975 1177 1983 NA NA 231 9368 1296 1341 NA
1438203600.0 4.51 NA 35 346 0 122 NA NA 71 389 0 159 NA NA 195 17690 1127 1882 NA NA 230 8572 1219 1176 NA
1438203600.0 4.52 NA 34 353 0 122 NA NA 69 406 0 159 NA NA 225 22401 1236 2310 NA NA 236 9742 1299 1321 NA
1438203600.0 4.53 NA 34 343 0 122 NA NA 70 386 0 158 NA NA 201 20790 1188 2382 NA NA 200 9589 1270 1226 NA
1438203600.0 4.54 NA 34 350 0 122 NA NA 69 398 0 157 NA NA 176 20809 1356 2188 NA NA 168 9473 1381 1110 NA
1438203600.0 4.55 NA 34 354 0 122 NA NA 70 406 0 158 NA NA 179 25880 1120 2483 NA NA 170 10728 1131 1374 NA
1438203600.0 4.57 NA 55 344 0 124 NA NA 90 392 0 159 NA NA 307 15879 2134 1973 NA NA 352 8629 2163 1148 NA
1438203600.0 4.58 NA 36 337 0 123 NA NA 73 380 0 160 NA NA 252 14710 1190 1696 NA NA 306 7819 1224 958 NA
1438203600.0 4.6 NA 364 0 122 NA NA NA 409 0 158 NA NA NA 7163 702 928 NA NA NA 3689 718 557 NA NA
1438203600.0 4.61 NA 34 351 0 121 NA NA 70 394 0 160 NA NA 189 20543 1132 2068 NA NA 412 7244 1155 1721 NA
1438203600.0 4.62 NA 35 345 0 122 NA NA 70 388 0 158 NA NA 189 19749 1126 2284 NA NA 429 6952 1135 1893 NA
1438203600.0 4.63 NA 34 355 0 122 NA NA 69 407 0 159 NA NA 200 21865 1139 2803 NA NA 367 7505 1158 2534 NA
1438203600.0 4.64 NA 34 356 0 122 NA NA 69 401 0 160 NA NA 203 21527 1257 2492 NA NA 210 7751 1491 1299 NA
1438203600.0 4.65 NA 34 373 0 123 NA NA 69 424 0 159 NA NA 230 32906 1279 2827 NA NA 228 12146 1522 1442 NA
1438203600.0 4.67 NA 53 341 0 122 NA NA 84 391 0 158 NA NA 196 18228 1525 2032 NA NA 340 7555 2113 1015 NA
1438203600.0 4.68 NA 35 345 0 123 NA NA 70 390 0 158 NA NA 202 20106 1243 2050 NA NA 275 9014 1560 1015 NA
1438203600.0 4.71 NA 34 340 0 122 NA NA 69 380 0 158 NA NA 192 15565 1236 1666 NA NA 202 7033 1724 861 NA
1438203600.0 4.72 NA 34 342 0 121 NA NA 69 384 0 158 NA NA 190 18668 1215 1807 NA NA 172 8977 1429 968 NA
1438203600.0 4.73 NA 34 360 0 122 NA NA 71 412 0 158 NA NA 228 22391 1140 2248 NA NA 217 10457 1147 1174 NA
1438203600.0 4.74 NA 34 346 0 122 NA NA 69 394 0 158 NA NA 197 19181 1202 2258 NA NA 237 9370 1227 1172 NA
1438203600.0 4.75 NA 34 348 0 121 NA NA 69 399 0 159 NA NA 191 21346 986 2396 NA NA 202 9760 991 1343 NA
1438203600.0 4.76 NA 52 353 0 122 NA NA 83 400 0 158 NA NA 219 20998 1306 2229 NA NA 241 9570 1324 1186 NA
1438203600.0 4.77 NA 53 339 0 122 NA NA 84 388 0 157 NA NA 205 15178 1094 1992 NA NA 187 7850 1102 1063 NA
1438203600.0 4.78 NA 36 339 0 122 NA NA 71 383 0 158 NA NA 184 16810 1174 1931 NA NA 174 8226 1189 1009 NA
1438203600.0 4000.0 NA 97 367 NA NA NA NA 150 410 NA NA NA NA 5407 10672 NA NA NA NA 14194 4400 NA NA NA
1438203600.0 4001.0 NA 108 398 NA NA NA NA 153 456 NA NA NA NA 1740 5374 NA NA NA NA 10526 3276 NA NA NA
1438203600.0 4002.0 NA 91 357 NA NA NA NA 150 405 NA NA NA NA 4678 6663 NA NA NA NA 9687 3221 NA NA NA
1438203600.0 4003.0 NA 91 358 NA NA NA NA 150 407 NA NA NA NA 4814 7336 NA NA NA NA 8001 4172 NA NA NA
1438203600.0 4006.0 73 95 381 NA NA NA 113 147 436 NA NA NA 6020 1731 5217 NA NA NA 4381 2361 2948 NA NA NA
1438203600.0 4007.0 50 0 0 NA NA NA 77 0 0 NA NA NA 863 555 979 NA NA NA 2816 624 1209 NA NA NA
1438203600.0 4008.0 63 92 353 NA NA NA 95 147 405 NA NA NA 2088 1307 2202 NA NA NA 7777 1102 2344 NA NA NA
1438203600.0 43.0 NA 92 359 0 NA NA NA 150 405 0 NA NA NA 5281 10624 1098 NA NA NA 3825 4336 1106 NA NA
1438203600.0 44.0 NA 92 358 0 NA NA NA 150 405 0 NA NA NA 5231 9500 972 NA NA NA 3905 4204 981 NA NA
1438203600.0 45.0 NA 93 359 0 NA NA NA 150 403 0 NA NA NA 5415 9614 927 NA NA NA 3947 4180 936 NA NA
1438203600.0 5.1 295 0 NA NA NA NA 352 0 NA NA NA NA 2533 215 NA NA NA NA 2315 227 NA NA NA NA
1438203600.0 5.2 258 0 NA NA NA NA 327 0 NA NA NA NA 2010 176 NA NA NA NA 2121 180 NA NA NA NA
1438203600.0 5.3 260 0 NA NA NA NA 327 0 NA NA NA NA 1794 275 NA NA NA NA 1629 278 NA NA NA NA
1438203600.0 5.4 291 0 NA NA NA NA 349 0 NA NA NA NA 2099 222 NA NA NA NA 1837 230 NA NA NA NA
1438203600.0 5.5 291 0 NA NA NA NA 348 0 NA NA NA NA 2181 208 NA NA NA NA 1909 214 NA NA NA NA
1438203600.0 5.6 297 0 NA NA NA NA 356 0 NA NA NA NA 2327 210 NA NA NA NA 1917 217 NA NA NA NA
1438203600.0 5.7 292 0 NA NA NA NA 349 0 NA NA NA NA 1961 227 NA NA NA NA 1738 247 NA NA NA NA
1438203600.0 500199.0 133 NA NA NA NA NA 183 NA NA NA NA NA 6916 NA NA NA NA NA 3946 NA NA NA NA NA
1438203600.0 500200.1 101 NA NA NA NA NA 150 NA NA NA NA NA 9158 NA NA NA NA NA 3178 NA NA NA NA NA
1438203600.0 500207.0 NA 169 414 0 132 NA NA 223 468 0 167 NA NA 5968 5589 1425 692 NA NA 2403 2696 1428 461 NA
1438203600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 50 31 NA NA NA NA 64 37 NA NA NA NA
1438203600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 63 25 NA NA NA NA 67 31 NA NA NA NA
1438203600.0 50200.0 NA 185 514 0 133 NA NA 246 573 0 171 NA NA 4927 11538 2283 959 NA NA 3629 5364 2474 2273 NA
1438203600.0 50202.0 NA 194 515 0 133 NA NA 249 573 0 168 NA NA 5522 11326 2310 1189 NA NA 3540 5960 2368 977 NA
1438203600.0 50203.0 NA 190 489 0 132 NA NA 246 553 0 168 NA NA 4723 10777 2479 958 NA NA 3365 5988 2558 872 NA
1438203600.0 50204.0 NA 190 494 0 133 NA NA 252 554 0 168 NA NA 5052 12614 1870 1067 NA NA 3621 6975 2067 875 NA
1438203600.0 50205.0 NA 184 492 0 132 NA NA 245 557 0 168 NA NA 5068 11434 1971 822 NA NA 3399 6212 2518 791 NA
1438203600.0 50206.0 NA 183 513 0 132 NA NA 241 573 0 168 NA NA 5128 10407 1860 910 NA NA 3868 5488 1973 795 NA
1438203600.0 50207.0 NA 176 494 0 130 NA NA 239 556 0 168 NA NA 4691 9593 1825 955 NA NA 4182 5132 2086 1105 NA
1438203600.0 50208.0 NA 197 517 0 133 NA NA 255 576 0 170 NA NA 6504 10828 1916 1120 NA NA 4302 7708 1949 2340 NA
1438203600.0 50209.0 NA 195 536 0 133 NA NA 253 598 0 168 NA NA 6177 10313 1844 972 NA NA 4281 6910 1921 1388 NA
1438203600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 236 32 NA NA NA NA 259 47 NA NA NA NA
1438203600.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 157 35 NA NA NA NA 166 41 NA NA NA NA
1438203600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 139 25 NA NA NA NA 171 33 NA NA NA NA
1438203600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 119 27 NA NA NA NA 116 33 NA NA NA NA
1438203600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 239 22 NA NA NA NA 485 40 NA NA NA NA
1438203600.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 86 25 NA NA NA NA 384 255 NA NA NA NA
1438203600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 77 25 NA NA NA NA 244 127 NA NA NA NA
1438203600.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 357 23 NA NA NA NA 843 2331 NA NA NA NA
1438203600.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1440 23 NA NA NA NA 1623 100 NA NA NA NA
1438203600.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 159 23 NA NA NA NA 458 55 NA NA NA NA
1438203600.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 117 27 NA NA NA NA 300 337 NA NA NA NA
1438203600.0 515.0 26 43 0 NA NA NA 116 69 0 NA NA NA 18 73 18 NA NA NA 33030 574 94 NA NA NA
1438203600.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 83 20 NA NA NA NA 247 77 NA NA NA NA
1438203600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 125 20 NA NA NA NA 316 1777 NA NA NA NA
1438203600.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 175 33 NA NA NA NA 3258 162 NA NA NA NA
1438203600.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 108 32 NA NA NA NA 3035 129 NA NA NA NA
1438203600.0 521.0 47 0 NA NA NA NA 83 0 NA NA NA NA 176 31 NA NA NA NA 637 62 NA NA NA NA
1438203600.0 522.0 26 44 0 NA NA NA 116 70 0 NA NA NA 16 103 19 NA NA NA 24771 407 69 NA NA NA
1438203600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 99 30 NA NA NA NA 243 61 NA NA NA NA
1438203600.0 524.0 26 44 0 NA NA NA 116 69 0 NA NA NA 26 140 31 NA NA NA 26022 295 68 NA NA NA
1438203600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 80 24 NA NA NA NA 3045 1355 NA NA NA NA
1438203600.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 123 23 NA NA NA NA 253 59 NA NA NA NA
1438203600.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 101 17 NA NA NA NA 317 74 NA NA NA NA
1438203600.0 529.0 26 45 0 NA NA NA 116 70 0 NA NA NA 22 93 23 NA NA NA 35000 92 26 NA NA NA
1438203600.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 108 20 NA NA NA NA 3315 118 NA NA NA NA
1438203600.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 106 24 NA NA NA NA 874 221 NA NA NA NA
1438203600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 176 27 NA NA NA NA 2253 278 NA NA NA NA
1438203600.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 171 25 NA NA NA NA 337 65 NA NA NA NA
1438203600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 204 19 NA NA NA NA 646 136 NA NA NA NA
1438203600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 172 27 NA NA NA NA 584 65 NA NA NA NA
1438203600.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 179 24 NA NA NA NA 643 144 NA NA NA NA
1438203600.0 6.0 NA 87 336 0 NA NA NA 150 381 0 NA NA NA 4233 2666 872 NA NA NA 3232 1811 886 NA NA
1438203600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 789 537 859 55 222 NA 794 550 892 72 255 NA
1438203600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 963 612 1039 59 263 NA 972 629 1082 79 279 NA
1438203600.0 8.0 NA 89 183 46 0 NA NA 149 230 73 0 NA NA 4397 1699 37 254 NA NA 3260 1298 42 260 NA
1438203600.0 9.0 NA 93 365 0 NA NA NA 150 414 0 NA NA NA 5826 11983 1219 NA NA NA 4007 4774 1229 NA NA
