Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437210000.0 4.23 NA 62 349 0 127 NA NA 101 399 0 166 NA NA 403 9303 1488 1355 NA NA 496 7455 1500 933 NA
1437210000.0 4.24 NA 56 347 0 123 NA NA 88 396 0 160 NA NA 179 8677 1368 1292 NA NA 218 6085 1382 831 NA
1437210000.0 4.25 NA 56 343 0 123 NA NA 88 393 0 159 NA NA 163 8545 1312 1308 NA NA 190 6095 1336 811 NA
1437210000.0 4.26 NA 55 345 0 123 NA NA 86 396 0 159 NA NA 125 9937 1291 1352 NA NA 145 6384 1301 844 NA
1437210000.0 4.27 NA 57 347 0 123 NA NA 89 396 0 160 NA NA 197 11039 1146 1322 NA NA 210 7062 1152 766 NA
1437210000.0 4.28 NA 64 348 0 131 NA NA 104 409 0 169 NA NA 593 9960 3719 1402 NA NA 808 9668 3758 1184 NA
1437210000.0 4.29 NA 37 347 0 115 124 NA 70 389 0 160 161 NA 136 9256 1070 1738 1090 NA 179 5983 1131 1528 574
1437210000.0 4.34 NA 61 351 0 128 NA NA 99 400 0 162 NA NA 402 11046 1286 1532 NA NA 558 7984 1293 985 NA
1437210000.0 4.35 NA 55 352 0 123 NA NA 87 392 0 160 NA NA 185 12676 1115 1239 NA NA 385 7071 1126 723 NA
1437210000.0 4.36 NA 55 349 0 123 NA NA 86 397 0 160 NA NA 174 10431 1055 1374 NA NA 233 6392 1066 782 NA
1437210000.0 4.37 NA 55 355 0 123 NA NA 87 403 0 160 NA NA 200 11240 1303 1439 NA NA 181 5609 1315 818 NA
1437210000.0 4.4 NA 35 359 0 124 NA NA 70 400 0 163 NA NA 226 10010 1094 1632 NA NA 430 5129 1103 908 NA
1437210000.0 4.41 NA 34 369 0 123 NA NA 70 415 0 161 NA NA 201 13670 1119 1891 NA NA 209 6231 1138 1803 NA
1437210000.0 4.42 NA 34 372 0 123 NA NA 70 424 0 161 NA NA 187 18054 1263 2108 NA NA 175 7569 2004 1118 NA
1437210000.0 4.43 NA 35 352 0 122 NA NA 71 393 0 160 NA NA 128 10927 1149 1263 NA NA 140 6838 1665 759 NA
1437210000.0 4.44 NA 34 356 0 122 NA NA 69 405 0 160 NA NA 137 13721 1167 1654 NA NA 143 7627 1691 967 NA
1437210000.0 4.45 NA 34 364 0 124 NA NA 70 407 0 161 NA NA 171 20039 1111 1944 NA NA 178 10134 1129 1157 NA
1437210000.0 4.51 NA 34 366 0 123 NA NA 70 410 0 161 NA NA 147 17168 1176 1759 NA NA 178 9042 1289 942 NA
1437210000.0 4.52 NA 34 373 0 123 NA NA 69 428 0 161 NA NA 205 21014 1203 2111 NA NA 201 10562 1212 1180 NA
1437210000.0 4.53 NA 33 363 0 123 NA NA 69 408 0 160 NA NA 213 19258 1150 1826 NA NA 216 10027 1157 1090 NA
1437210000.0 4.54 NA 34 371 0 123 NA NA 69 420 0 160 NA NA 186 19893 1151 2081 NA NA 174 10474 1159 1172 NA
1437210000.0 4.55 NA 34 375 0 123 NA NA 69 427 0 161 NA NA 212 23949 1142 2461 NA NA 201 11301 1161 1310 NA
1437210000.0 4.57 NA 56 361 0 126 NA NA 90 412 0 162 NA NA 292 15685 2008 1891 NA NA 313 10161 2037 1080 NA
1437210000.0 4.58 NA 36 360 0 123 NA NA 72 400 0 163 NA NA 244 13988 1146 1626 NA NA 259 9323 1159 934 NA
1437210000.0 4.6 NA 398 0 124 NA NA NA 440 0 159 NA NA NA 7927 618 867 NA NA NA 6390 629 479 NA NA
1437210000.0 4.61 NA 34 371 0 122 NA NA 70 414 0 162 NA NA 229 18534 1089 2240 NA NA 213 7947 1107 1415 NA
1437210000.0 4.62 NA 34 365 0 123 NA NA 70 410 0 160 NA NA 238 17555 1137 2356 NA NA 367 7357 1154 1349 NA
1437210000.0 4.63 NA 34 377 0 122 NA NA 69 425 0 161 NA NA 175 19831 1283 2428 NA NA 368 7819 1308 2064 NA
1437210000.0 4.64 NA 34 378 0 124 NA NA 69 423 0 163 NA NA 196 21200 1271 2270 NA NA 220 8572 1776 1144 NA
1437210000.0 4.65 NA 34 392 0 123 NA NA 69 444 0 161 NA NA 212 31350 1246 2894 NA NA 221 12241 1644 1527 NA
1437210000.0 4.67 NA 53 361 0 124 NA NA 84 411 0 160 NA NA 160 17014 1265 1696 NA NA 164 8280 1906 848 NA
1437210000.0 4.68 NA 35 367 0 123 NA NA 70 409 0 161 NA NA 164 19143 1181 1977 NA NA 191 9479 1614 1041 NA
1437210000.0 4.71 NA 34 363 0 124 NA NA 69 402 0 160 NA NA 170 15190 1078 1433 NA NA 172 8546 1520 796 NA
1437210000.0 4.72 NA 34 363 0 123 NA NA 69 404 0 161 NA NA 176 18415 1238 1768 NA NA 177 9884 1588 922 NA
1437210000.0 4.73 NA 34 377 0 124 NA NA 71 435 0 161 NA NA 188 22350 1093 2239 NA NA 234 11720 1109 1165 NA
1437210000.0 4.74 NA 34 367 0 124 NA NA 70 415 0 160 NA NA 191 18494 1106 1815 NA NA 196 10273 1175 910 NA
1437210000.0 4.75 NA 35 369 0 123 NA NA 70 422 0 160 NA NA 201 20676 1027 2149 NA NA 191 10911 1037 1173 NA
1437210000.0 4.76 NA 52 368 0 123 NA NA 83 419 0 160 NA NA 190 19525 965 1933 NA NA 218 10553 970 1023 NA
1437210000.0 4.77 NA 53 361 0 123 NA NA 84 410 0 160 NA NA 185 14903 1118 1677 NA NA 213 9543 1143 891 NA
1437210000.0 4.78 NA 35 361 0 122 NA NA 70 403 0 160 NA NA 172 15759 1058 1705 NA NA 165 9500 1064 991 NA
1437210000.0 4000.0 NA 93 385 NA NA NA NA 150 430 NA NA NA NA 5009 10216 NA NA NA NA 9028 6144 NA NA NA
1437210000.0 4001.0 NA 102 427 NA NA NA NA 151 483 NA NA NA NA 2199 6365 NA NA NA NA 6713 4979 NA NA NA
1437210000.0 4002.0 NA 91 382 NA NA NA NA 150 426 NA NA NA NA 4279 5659 NA NA NA NA 8443 3649 NA NA NA
1437210000.0 4003.0 NA 92 386 NA NA NA NA 150 430 NA NA NA NA 4301 6390 NA NA NA NA 6842 4030 NA NA NA
1437210000.0 4006.0 73 96 402 NA NA NA 113 147 457 NA NA NA 5786 1526 4045 NA NA NA 4412 2112 4067 NA NA NA
1437210000.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 866 491 2047 NA NA NA 2828 590 2611 NA NA NA
1437210000.0 4008.0 61 92 379 NA NA NA 94 148 432 NA NA NA 2175 692 3144 NA NA NA 7527 929 3549 NA NA NA
1437210000.0 43.0 NA 92 379 0 NA NA NA 150 425 0 NA NA NA 5213 10379 874 NA NA NA 3756 5246 881 NA NA
1437210000.0 44.0 NA 90 379 0 NA NA NA 150 423 0 NA NA NA 5094 8779 869 NA NA NA 3768 4860 876 NA NA
1437210000.0 45.0 NA 92 378 0 NA NA NA 150 423 0 NA NA NA 4663 8856 879 NA NA NA 3381 5088 883 NA NA
1437210000.0 5.1 328 0 NA NA NA NA 386 0 NA NA NA NA 3833 217 NA NA NA NA 3896 219 NA NA NA NA
1437210000.0 5.2 288 0 NA NA NA NA 347 0 NA NA NA NA 3285 168 NA NA NA NA 3627 171 NA NA NA NA
1437210000.0 5.3 289 0 NA NA NA NA 347 0 NA NA NA NA 2574 196 NA NA NA NA 2440 204 NA NA NA NA
1437210000.0 5.4 322 0 NA NA NA NA 379 0 NA NA NA NA 3032 230 NA NA NA NA 2886 238 NA NA NA NA
1437210000.0 5.5 320 0 NA NA NA NA 377 0 NA NA NA NA 2971 256 NA NA NA NA 2703 263 NA NA NA NA
1437210000.0 5.6 332 0 NA NA NA NA 391 0 NA NA NA NA 3585 217 NA NA NA NA 3070 219 NA NA NA NA
1437210000.0 5.7 322 0 NA NA NA NA 380 0 NA NA NA NA 3136 198 NA NA NA NA 2842 207 NA NA NA NA
1437210000.0 500199.0 129 NA NA NA NA NA 179 NA NA NA NA NA 7648 NA NA NA NA NA 4142 NA NA NA NA NA
1437210000.0 500200.0 NA 185 446 0 133 NA NA 236 488 0 169 NA NA 10777 6723 1543 1207 NA NA 4537 4455 1547 763 NA
1437210000.0 500200.1 102 168 233 NA NA NA 152 219 276 NA NA NA 10060 1690 4835 NA NA NA 3436 1268 3158 NA NA NA
1437210000.0 500202.0 NA 195 454 0 135 NA NA 247 498 0 173 NA NA 11398 6795 1809 949 NA NA 4013 4048 1813 678 NA
1437210000.0 500203.0 NA 193 456 0 134 NA NA 244 503 0 170 NA NA 10887 6985 1621 814 NA NA 4204 4236 1627 532 NA
1437210000.0 500204.0 NA 189 444 0 133 NA NA 240 490 0 170 NA NA 9724 6934 1607 800 NA NA 3681 4339 1615 537 NA
1437210000.0 500205.0 NA 184 446 0 133 NA NA 233 493 0 170 NA NA 8422 7288 1567 782 NA NA 3531 4301 1573 555 NA
1437210000.0 500206.0 NA 188 452 0 133 NA NA 238 500 0 170 NA NA 9443 7015 1572 722 NA NA 3574 4336 1577 487 NA
1437210000.0 500207.0 NA 171 440 0 131 NA NA 224 485 0 169 NA NA 6588 6488 1510 711 NA NA 2938 4249 1537 482 NA
1437210000.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 32 29 NA NA NA NA 37 34 NA NA NA NA
1437210000.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 64 20 NA NA NA NA 60 27 NA NA NA NA
1437210000.0 50200.0 NA 186 540 0 134 NA NA 249 598 0 169 NA NA 4928 10426 2151 1088 NA NA 5262 6727 2315 953 NA
1437210000.0 50202.0 NA 197 524 0 134 NA NA 257 586 0 172 NA NA 4814 12429 1828 827 NA NA 3612 7086 1862 791 NA
1437210000.0 50203.0 NA 191 544 0 133 NA NA 254 601 0 170 NA NA 5163 10866 1794 780 NA NA 3393 6646 1810 671 NA
1437210000.0 50204.0 NA 187 519 0 133 NA NA 254 590 0 169 NA NA 4613 11215 1892 809 NA NA 3472 6853 1973 762 NA
1437210000.0 50205.0 NA 184 508 0 132 NA NA 247 567 0 170 NA NA 4151 10327 2098 972 NA NA 3668 7843 2497 810 NA
1437210000.0 50206.0 NA 188 555 0 133 NA NA 255 609 0 171 NA NA 4412 10950 2218 1037 NA NA 3252 6859 2258 862 NA
1437210000.0 50207.0 NA 178 491 0 132 NA NA 243 551 0 171 NA NA 3933 8168 1819 750 NA NA 6402 7876 1916 957 NA
1437210000.0 50208.0 NA 200 523 0 134 NA NA 259 582 0 170 NA NA 5485 11768 1989 935 NA NA 5306 7085 2013 764 NA
1437210000.0 50209.0 NA 200 544 0 135 NA NA 265 605 0 174 NA NA 4909 11592 1889 963 NA NA 3528 6450 1954 873 NA
1437210000.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 209 24 NA NA NA NA 218 29 NA NA NA NA
1437210000.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 128 28 NA NA NA NA 120 51 NA NA NA NA
1437210000.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 128 25 NA NA NA NA 118 35 NA NA NA NA
1437210000.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 132 21 NA NA NA NA 141 92 NA NA NA NA
1437210000.0 507.0 42 0 NA NA NA NA 67 0 NA NA NA NA 183 25 NA NA NA NA 392 218 NA NA NA NA
1437210000.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 85 26 NA NA NA NA 293 676 NA NA NA NA
1437210000.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 79 22 NA NA NA NA 367 2570 NA NA NA NA
1437210000.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 348 23 NA NA NA NA 1839 40 NA NA NA NA
1437210000.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1150 39 NA NA NA NA 1625 143 NA NA NA NA
1437210000.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 95 28 NA NA NA NA 481 73 NA NA NA NA
1437210000.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 111 24 NA NA NA NA 202 66 NA NA NA NA
1437210000.0 516.0 46 0 NA NA NA NA 81 0 NA NA NA NA 77 22 NA NA NA NA 189 52 NA NA NA NA
1437210000.0 517.0 43 0 NA NA NA NA 68 0 NA NA NA NA 115 20 NA NA NA NA 373 401 NA NA NA NA
1437210000.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 82 22 NA NA NA NA 173 50 NA NA NA NA
1437210000.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 98 18 NA NA NA NA 2372 193 NA NA NA NA
1437210000.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 198 34 NA NA NA NA 738 67 NA NA NA NA
1437210000.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 119 25 NA NA NA NA 379 78 NA NA NA NA
1437210000.0 524.0 25 44 0 NA NA NA 116 69 0 NA NA NA 22 126 20 NA NA NA 11559 298 404 NA NA NA
1437210000.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 76 19 NA NA NA NA 1152 201 NA NA NA NA
1437210000.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 104 18 NA NA NA NA 1072 183 NA NA NA NA
1437210000.0 528.0 45 0 NA NA NA NA 81 0 NA NA NA NA 81 20 NA NA NA NA 866 102 NA NA NA NA
1437210000.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 103 21 NA NA NA NA 824 90 NA NA NA NA
1437210000.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 84 26 NA NA NA NA 1060 148 NA NA NA NA
1437210000.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 307 21 NA NA NA NA 1499 115 NA NA NA NA
1437210000.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 321 22 NA NA NA NA 1458 104 NA NA NA NA
1437210000.0 541.0 44 0 NA NA NA NA 70 0 NA NA NA NA 133 22 NA NA NA NA 654 99 NA NA NA NA
1437210000.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 164 23 NA NA NA NA 483 60 NA NA NA NA
1437210000.0 543.0 44 0 NA NA NA NA 70 0 NA NA NA NA 171 25 NA NA NA NA 364 62 NA NA NA NA
1437210000.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 151 24 NA NA NA NA 281 62 NA NA NA NA
1437210000.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 166 26 NA NA NA NA 305 137 NA NA NA NA
1437210000.0 6.0 NA 87 368 0 NA NA NA 150 410 0 NA NA NA 4023 3862 908 NA NA NA 3057 3107 913 NA NA
1437210000.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 773 460 826 49 245 NA 784 467 850 61 256 NA
1437210000.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 763 499 897 57 238 NA 770 508 913 74 242 NA
1437210000.0 8.0 NA 89 183 46 0 NA NA 149 217 72 0 NA NA 3884 1613 32 210 NA NA 2956 1223 46 217 NA
1437210000.0 9.0 NA 93 386 0 NA NA NA 150 429 0 NA NA NA 5057 11201 1138 NA NA NA 3548 5632 1157 NA NA
