Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437512400.0 4.24 NA 56 348 0 122 NA NA 88 397 0 158 NA NA 195 9444 1264 1211 NA NA 209 6734 1277 735 NA
1437512400.0 4.25 NA 56 343 0 122 NA NA 88 393 0 157 NA NA 164 9109 1213 1231 NA NA 161 6281 1221 675 NA
1437512400.0 4.26 NA 55 347 0 120 NA NA 86 395 0 158 NA NA 136 10616 1285 1143 NA NA 134 7031 1293 661 NA
1437512400.0 4.27 NA 57 347 0 123 NA NA 91 396 0 158 NA NA 186 11160 1248 1466 NA NA 183 7469 1259 870 NA
1437512400.0 4.28 NA 64 349 0 129 NA NA 105 408 0 163 NA NA 576 9807 3690 1439 NA NA 724 10149 3698 1251 NA
1437512400.0 4.29 NA 37 344 0 116 121 NA 70 388 0 161 159 NA 141 9722 1047 1690 1102 NA 142 5955 1082 1561 594
1437512400.0 4.34 NA 61 351 0 127 NA NA 99 400 0 163 NA NA 389 10940 1367 1524 NA NA 655 8246 1374 977 NA
1437512400.0 4.35 NA 56 351 0 121 NA NA 87 390 0 160 NA NA 181 12623 1151 1369 NA NA 279 7543 1160 741 NA
1437512400.0 4.36 NA 55 349 0 122 NA NA 86 397 0 158 NA NA 145 10933 1070 1305 NA NA 190 7051 1079 736 NA
1437512400.0 4.37 NA 56 356 0 123 NA NA 87 402 0 159 NA NA 213 10881 1103 1604 NA NA 196 5419 1109 917 NA
1437512400.0 4.4 NA 34 358 0 122 NA NA 70 398 0 160 NA NA 159 10118 1077 1626 NA NA 323 5171 1112 1065 NA
1437512400.0 4.41 NA 35 367 0 121 NA NA 70 415 0 159 NA NA 179 13895 1245 1778 NA NA 171 6257 1290 1510 NA
1437512400.0 4.42 NA 34 373 0 122 NA NA 70 424 0 159 NA NA 195 17357 1445 1949 NA NA 187 7166 2092 1010 NA
1437512400.0 4.43 NA 36 351 0 122 NA NA 71 393 0 158 NA NA 171 10786 1207 1152 NA NA 157 5780 1744 646 NA
1437512400.0 4.44 NA 34 357 0 121 NA NA 69 406 0 158 NA NA 185 14497 1140 1500 NA NA 168 7768 1496 1166 NA
1437512400.0 4.45 NA 34 364 0 122 NA NA 70 406 0 158 NA NA 188 20347 1225 2115 NA NA 187 9890 1366 1177 NA
1437512400.0 4.51 NA 34 365 0 122 NA NA 69 410 0 159 NA NA 161 17170 1329 1759 NA NA 195 8824 1541 958 NA
1437512400.0 4.52 NA 34 375 0 123 NA NA 69 427 0 161 NA NA 185 21041 1115 2103 NA NA 189 10460 1128 1106 NA
1437512400.0 4.53 NA 34 363 0 122 NA NA 70 408 0 158 NA NA 180 19811 1122 2036 NA NA 185 10237 1134 1117 NA
1437512400.0 4.54 NA 34 372 0 122 NA NA 69 421 0 158 NA NA 184 20212 1078 1940 NA NA 171 10333 1105 1062 NA
1437512400.0 4.55 NA 34 378 0 122 NA NA 69 428 0 159 NA NA 210 25019 1146 2330 NA NA 209 11453 1156 1243 NA
1437512400.0 4.57 NA 56 363 0 124 NA NA 89 411 0 160 NA NA 302 15536 1868 1553 NA NA 321 10034 2087 930 NA
1437512400.0 4.58 NA 36 359 0 122 NA NA 72 401 0 159 NA NA 243 14239 1053 1637 NA NA 235 9119 1115 956 NA
1437512400.0 4.6 NA 396 0 122 NA NA NA 439 0 158 NA NA NA 7641 610 951 NA NA NA 6582 659 581 NA NA
1437512400.0 4.61 NA 35 374 0 122 NA NA 70 416 0 158 NA NA 225 17974 1100 2173 NA NA 261 7877 1113 1279 NA
1437512400.0 4.62 NA 34 366 0 120 NA NA 69 409 0 158 NA NA 243 17453 1048 2314 NA NA 415 7090 1135 1718 NA
1437512400.0 4.63 NA 34 374 0 120 NA NA 69 427 0 159 NA NA 211 19713 1279 2291 NA NA 387 7764 1305 1898 NA
1437512400.0 4.64 NA 34 378 0 122 NA NA 69 421 0 159 NA NA 176 20351 1242 2275 NA NA 218 8258 1781 1180 NA
1437512400.0 4.65 NA 34 396 0 123 NA NA 69 447 0 160 NA NA 196 30372 1187 2536 NA NA 724 11805 1603 1356 NA
1437512400.0 4.67 NA 53 361 0 122 NA NA 84 412 0 158 NA NA 175 17465 1264 1867 NA NA 220 8269 1613 930 NA
1437512400.0 4.68 NA 35 363 0 121 NA NA 70 409 0 158 NA NA 162 19175 1265 1809 NA NA 215 9129 1708 915 NA
1437512400.0 4.71 NA 34 363 0 122 NA NA 69 402 0 158 NA NA 167 15161 1320 1537 NA NA 183 8123 1751 810 NA
1437512400.0 4.72 NA 34 363 0 122 NA NA 70 403 0 159 NA NA 182 17448 1094 1600 NA NA 177 9323 1288 821 NA
1437512400.0 4.73 NA 35 378 0 123 NA NA 71 431 0 159 NA NA 198 21613 1128 2141 NA NA 222 10896 1154 1108 NA
1437512400.0 4.74 NA 34 364 0 122 NA NA 69 414 0 159 NA NA 205 17935 1168 1854 NA NA 196 9859 1299 927 NA
1437512400.0 4.75 NA 34 368 0 122 NA NA 69 420 0 158 NA NA 185 20841 918 1905 NA NA 170 10638 922 1025 NA
1437512400.0 4.76 NA 52 368 0 123 NA NA 84 419 0 158 NA NA 188 19915 1081 1979 NA NA 191 10358 1090 1012 NA
1437512400.0 4.77 NA 53 359 0 122 NA NA 84 409 0 157 NA NA 186 14704 952 1440 NA NA 175 8908 957 754 NA
1437512400.0 4.78 NA 36 361 0 122 NA NA 70 403 0 159 NA NA 178 15710 1028 1627 NA NA 188 8638 1036 827 NA
1437512400.0 4000.0 NA 93 384 NA NA NA NA 150 429 NA NA NA NA 4716 8168 NA NA NA NA 3556 6648 NA NA NA
1437512400.0 4001.0 NA 103 411 NA NA NA NA 151 466 NA NA NA NA 1645 4559 NA NA NA NA 1995 4434 NA NA NA
1437512400.0 4002.0 NA 92 376 NA NA NA NA 150 421 NA NA NA NA 4133 5293 NA NA NA NA 3213 4967 NA NA NA
1437512400.0 4003.0 NA 93 384 NA NA NA NA 150 430 NA NA NA NA 4300 5928 NA NA NA NA 3173 4596 NA NA NA
1437512400.0 4006.0 72 97 401 NA NA NA 113 148 462 NA NA NA 4906 1358 4943 NA NA NA 3709 1824 4208 NA NA NA
1437512400.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 820 421 2189 NA NA NA 2231 511 2574 NA NA NA
1437512400.0 4008.0 60 91 377 NA NA NA 95 148 430 NA NA NA 1771 801 3378 NA NA NA 3545 995 3901 NA NA NA
1437512400.0 43.0 NA 92 383 0 NA NA NA 150 426 0 NA NA NA 4992 10192 1145 NA NA NA 3550 5476 1153 NA NA
1437512400.0 44.0 NA 92 382 0 NA NA NA 150 426 0 NA NA NA 5075 8465 990 NA NA NA 3666 5067 1001 NA NA
1437512400.0 45.0 NA 92 380 0 NA NA NA 150 426 0 NA NA NA 4999 8374 1130 NA NA NA 3626 4937 1140 NA NA
1437512400.0 5.1 328 0 NA NA NA NA 386 0 NA NA NA NA 3799 185 NA NA NA NA 4108 192 NA NA NA NA
1437512400.0 5.2 284 0 NA NA NA NA 346 0 NA NA NA NA 2970 169 NA NA NA NA 2979 173 NA NA NA NA
1437512400.0 5.3 286 0 NA NA NA NA 346 0 NA NA NA NA 2875 157 NA NA NA NA 2784 161 NA NA NA NA
1437512400.0 5.4 324 0 NA NA NA NA 382 0 NA NA NA NA 3110 208 NA NA NA NA 2752 215 NA NA NA NA
1437512400.0 5.5 319 0 NA NA NA NA 377 0 NA NA NA NA 3138 210 NA NA NA NA 2818 228 NA NA NA NA
1437512400.0 5.6 330 0 NA NA NA NA 390 0 NA NA NA NA 3501 224 NA NA NA NA 3042 239 NA NA NA NA
1437512400.0 5.7 320 0 NA NA NA NA 378 0 NA NA NA NA 3099 206 NA NA NA NA 2842 214 NA NA NA NA
1437512400.0 500199.0 134 NA NA NA NA NA 181 NA NA NA NA NA 7390 NA NA NA NA NA 5658 NA NA NA NA NA
1437512400.0 500200.0 NA 186 444 0 132 NA NA 237 488 0 171 NA NA 9703 6447 1514 834 NA NA 3765 4436 1523 562 NA
1437512400.0 500200.1 101 166 233 NA NA NA 152 219 275 NA NA NA 9438 2251 5225 NA NA NA 3186 1818 3130 NA NA NA
1437512400.0 500202.0 NA 196 457 0 133 NA NA 247 502 0 171 NA NA 13116 8549 1551 806 NA NA 4606 4694 1558 588 NA
1437512400.0 500203.0 NA 191 453 0 132 NA NA 243 497 0 168 NA NA 10860 6973 1563 783 NA NA 4082 4288 1571 540 NA
1437512400.0 500204.0 NA 189 440 0 132 NA NA 241 488 0 168 NA NA 10075 6885 1622 708 NA NA 4037 4339 1626 468 NA
1437512400.0 500205.0 NA 184 452 0 133 NA NA 233 496 0 168 NA NA 8641 7431 1642 762 NA NA 3810 4540 1648 519 NA
1437512400.0 500206.0 NA 185 449 0 131 NA NA 235 497 0 169 NA NA 8995 7206 1717 759 NA NA 3975 4574 1723 515 NA
1437512400.0 500207.0 NA 170 445 0 130 NA NA 224 491 0 167 NA NA 6629 6176 1599 655 NA NA 3624 4218 1605 444 NA
1437512400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 38 30 NA NA NA NA 43 33 NA NA NA NA
1437512400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 57 25 NA NA NA NA 53 28 NA NA NA NA
1437512400.0 50200.0 NA 186 517 0 132 NA NA 253 573 0 168 NA NA 4499 9874 1854 1004 NA NA 3648 6343 2035 907 NA
1437512400.0 50202.0 NA 193 529 0 133 NA NA 252 586 0 169 NA NA 5253 10662 2061 1128 NA NA 4687 7045 2138 887 NA
1437512400.0 50203.0 NA 190 523 0 132 NA NA 255 587 0 168 NA NA 5496 10633 2107 1000 NA NA 3669 6573 2300 793 NA
1437512400.0 50204.0 NA 186 523 0 132 NA NA 252 582 0 168 NA NA 4975 10008 1954 973 NA NA 3391 6217 2184 764 NA
1437512400.0 50205.0 NA 186 517 0 131 NA NA 250 583 0 167 NA NA 4495 9784 2004 1012 NA NA 3171 6719 2032 801 NA
1437512400.0 50206.0 NA 187 535 0 132 NA NA 251 593 0 168 NA NA 4842 9683 1964 853 NA NA 3311 8378 1992 831 NA
1437512400.0 50207.0 NA 178 505 0 131 NA NA 242 564 0 169 NA NA 5663 8641 1894 736 NA NA 6112 7916 2017 872 NA
1437512400.0 50208.0 NA 198 528 0 133 NA NA 261 592 0 170 NA NA 6105 12087 1888 921 NA NA 4791 7781 1952 793 NA
1437512400.0 50209.0 NA 194 523 0 133 NA NA 260 585 0 171 NA NA 5300 10833 1915 859 NA NA 5270 7012 2004 891 NA
1437512400.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 246 27 NA NA NA NA 258 36 NA NA NA NA
1437512400.0 504.0 44 0 NA NA NA NA 67 0 NA NA NA NA 132 23 NA NA NA NA 126 47 NA NA NA NA
1437512400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 126 27 NA NA NA NA 118 36 NA NA NA NA
1437512400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 108 20 NA NA NA NA 115 88 NA NA NA NA
1437512400.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 197 28 NA NA NA NA 370 375 NA NA NA NA
1437512400.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 96 26 NA NA NA NA 235 68 NA NA NA NA
1437512400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 76 24 NA NA NA NA 193 31 NA NA NA NA
1437512400.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 373 26 NA NA NA NA 527 96 NA NA NA NA
1437512400.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1069 25 NA NA NA NA 1333 58 NA NA NA NA
1437512400.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 82 32 NA NA NA NA 312 72 NA NA NA NA
1437512400.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 132 24 NA NA NA NA 341 841 NA NA NA NA
1437512400.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 85 19 NA NA NA NA 1684 1902 NA NA NA NA
1437512400.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 118 23 NA NA NA NA 577 1208 NA NA NA NA
1437512400.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 73 23 NA NA NA NA 241 65 NA NA NA NA
1437512400.0 520.0 44 0 NA NA NA NA 67 0 NA NA NA NA 101 20 NA NA NA NA 316 62 NA NA NA NA
1437512400.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 147 27 NA NA NA NA 458 64 NA NA NA NA
1437512400.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 118 25 NA NA NA NA 621 87 NA NA NA NA
1437512400.0 524.0 26 44 0 NA NA NA 116 69 0 NA NA NA 36 131 18 NA NA NA 18695 883 97 NA NA NA
1437512400.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 74 19 NA NA NA NA 613 55 NA NA NA NA
1437512400.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 91 21 NA NA NA NA 214 96 NA NA NA NA
1437512400.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 72 19 NA NA NA NA 2067 130 NA NA NA NA
1437512400.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 104 19 NA NA NA NA 1715 85 NA NA NA NA
1437512400.0 531.0 68 0 NA NA NA NA 179 0 NA NA NA NA 154 21 NA NA NA NA 1434 62 NA NA NA NA
1437512400.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 374 19 NA NA NA NA 2310 67 NA NA NA NA
1437512400.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 371 19 NA NA NA NA 2292 69 NA NA NA NA
1437512400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 178 23 NA NA NA NA 785 112 NA NA NA NA
1437512400.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 132 20 NA NA NA NA 360 59 NA NA NA NA
1437512400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 141 20 NA NA NA NA 423 84 NA NA NA NA
1437512400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 147 24 NA NA NA NA 331 62 NA NA NA NA
1437512400.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 145 22 NA NA NA NA 363 49 NA NA NA NA
1437512400.0 6.0 NA 87 375 0 NA NA NA 150 417 0 NA NA NA 3836 3817 943 NA NA NA 2918 3589 955 NA NA
1437512400.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 764 511 1049 52 253 NA 773 541 1098 78 265 NA
1437512400.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 783 453 913 48 248 NA 784 460 933 72 280 NA
1437512400.0 8.0 NA 90 182 46 0 NA NA 149 217 72 0 NA NA 3952 1595 31 234 NA NA 2971 1266 54 238 NA
1437512400.0 9.0 NA 94 384 0 NA NA NA 150 427 0 NA NA NA 5306 11837 1123 NA NA NA 3629 6409 1219 NA NA
