Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436734800.0 122.0 62 82 358 NA NA 94 141 404 NA NA 4006 759 3570 NA NA 2465 820 4022 NA NA
1436734800.0 123.1 323 NA NA NA NA 383 NA NA NA NA 4520 NA NA NA NA 3546 NA NA NA NA
1436734800.0 123.2 333 NA NA NA NA 393 NA NA NA NA 4194 NA NA NA NA 3725 NA NA NA NA
1436734800.0 123.3 283 NA NA NA NA 347 NA NA NA NA 3418 NA NA NA NA 3530 NA NA NA NA
1436734800.0 124.1 313 NA NA NA NA 369 NA NA NA NA 3738 NA NA NA NA 3600 NA NA NA NA
1436734800.0 124.2 321 NA NA NA NA 377 NA NA NA NA 3582 NA NA NA NA 3705 NA NA NA NA
1436734800.0 124.4 311 NA NA NA NA 367 NA NA NA NA 3356 NA NA NA NA 3539 NA NA NA NA
1436734800.0 124.5 313 NA NA NA NA 369 NA NA NA NA 3088 NA NA NA NA 3216 NA NA NA NA
1436734800.0 124.6 287 NA NA NA NA 347 NA NA NA NA 2906 NA NA NA NA 2957 NA NA NA NA
1436734800.0 125.0 95 88 375 NA NA 147 141 418 NA NA 12742 1266 4118 NA NA 4132 1226 3590 NA NA
1436734800.0 126.0 67 NA NA NA NA 103 NA NA NA NA 3928 NA NA NA NA 2119 NA NA NA NA
1436734800.0 127.0 65 NA NA NA NA 100 NA NA NA NA 3509 NA NA NA NA 2097 NA NA NA NA
1436734800.0 128.0 67 83 374 NA NA 101 141 420 NA NA 4212 1147 3459 NA NA 1826 1115 3359 NA NA
1436734800.0 129.0 69 82 362 NA NA 101 140 407 NA NA 4050 1165 3428 NA NA 1793 1124 3380 NA NA
1436734800.0 13.0 NA 90 377 0 NA NA 150 422 0 NA NA 892 5373 995 NA NA 996 3632 1001 NA
1436734800.0 130.0 71 84 373 NA NA 107 140 419 NA NA 4469 1146 4833 NA NA 1899 969 3915 NA NA
1436734800.0 1301.0 97 146 196 NA NA 147 213 235 NA NA 7091 2367 2791 NA NA 2944 2445 2640 NA NA
1436734800.0 1302.0 110 160 204 NA NA 160 213 246 NA NA 17864 1894 3252 NA NA 6284 1521 2696 NA NA
1436734800.0 1303.0 116 165 209 NA NA 166 213 248 NA NA 34292 1738 4439 NA NA 10951 1400 3050 NA NA
1436734800.0 1306.0 NA 161 395 0 NA NA 224 439 0 NA NA 1952 4008 1726 NA NA 1974 3819 1735 NA
1436734800.0 1307.0 NA 148 NA NA NA NA 222 NA NA NA NA 1947 NA NA NA NA 1942 NA NA NA
1436734800.0 1307.1 56 0 0 0 0 83 0 0 0 0 1081 1255 1599 184 624 1184 1330 1609 207 630
1436734800.0 1308.0 NA 148 NA NA NA NA 222 NA NA NA NA 1839 NA NA NA NA 1742 NA NA NA
1436734800.0 1309.0 NA 168 411 0 NA NA 224 454 0 NA NA 2100 4797 1795 NA NA 1635 3808 1801 NA
1436734800.0 131.0 75 84 369 NA NA 110 140 411 NA NA 6090 1076 4807 NA NA 2397 950 3795 NA NA
1436734800.0 1310.0 NA 167 412 0 NA NA 224 454 0 NA NA 2214 4730 1862 NA NA 1711 3760 1872 NA
1436734800.0 1311.0 NA 159 NA NA NA NA 224 NA NA NA NA 2062 NA NA NA NA 1817 NA NA NA
1436734800.0 1312.0 NA 165 409 0 NA NA 224 451 0 NA NA 2183 4934 1749 NA NA 1823 3848 1754 NA
1436734800.0 1313.0 NA 179 420 0 NA NA 228 466 0 NA NA 2014 6089 1982 NA NA 1665 4291 1997 NA
1436734800.0 1314.0 NA 170 418 0 NA NA 224 463 0 NA NA 2121 6136 1811 NA NA 1606 4307 1820 NA
1436734800.0 1315.0 NA 163 398 0 NA NA 224 443 0 NA NA 1817 4628 1655 NA NA 1501 3925 1664 NA
1436734800.0 1316.0 NA 168 399 0 NA NA 224 444 0 NA NA 1800 4785 1844 NA NA 1476 3940 1856 NA
1436734800.0 1317.0 NA 164 399 0 NA NA 224 443 0 NA NA 1743 4804 1740 NA NA 1443 4101 1752 NA
1436734800.0 1318.0 NA 161 398 0 NA NA 224 443 0 NA NA 1554 4779 1714 NA NA 1362 4129 1726 NA
1436734800.0 1319.0 NA 162 404 0 NA NA 224 451 0 NA NA 1451 4662 1681 NA NA 1202 4094 1693 NA
1436734800.0 132.0 95 87 378 NA NA 142 140 424 NA NA 14914 1269 5152 NA NA 5015 1063 4316 NA NA
1436734800.0 1320.0 NA 163 400 0 NA NA 224 443 0 NA NA 1600 4896 1763 NA NA 1342 4223 1778 NA
1436734800.0 1321.0 NA 165 400 0 NA NA 224 444 0 NA NA 1673 4919 1750 NA NA 1367 4345 1764 NA
1436734800.0 1322.0 NA 165 408 0 NA NA 224 451 0 NA NA 1869 4546 1859 NA NA 1538 3868 1865 NA
1436734800.0 1323.0 NA 161 395 0 NA NA 224 439 0 NA NA 1505 3645 1650 NA NA 1276 3466 1658 NA
1436734800.0 1324.0 NA 176 423 0 NA NA 224 467 0 NA NA 2347 5137 1945 NA NA 1644 3949 1956 NA
1436734800.0 1325.0 NA 169 NA NA NA NA 224 NA NA NA NA 2449 NA NA NA NA 1853 NA NA NA
1436734800.0 1326.0 NA 162 NA NA NA NA 224 NA NA NA NA 2037 NA NA NA NA 1798 NA NA NA
1436734800.0 1327.0 NA 165 414 0 NA NA 224 455 0 NA NA 1843 4706 2002 NA NA 1526 3945 2009 NA
1436734800.0 1328.0 NA 163 412 0 NA NA 224 454 0 NA NA 2032 4403 2183 NA NA 1590 3711 2196 NA
1436734800.0 1329.0 NA 163 NA NA NA NA 224 NA NA NA NA 1660 NA NA NA NA 1358 NA NA NA
1436734800.0 133.0 103 91 384 NA NA 151 141 430 NA NA 20706 1401 5209 NA NA 6487 1042 4081 NA NA
1436734800.0 1330.0 NA 167 415 0 NA NA 224 460 0 NA NA 1812 5403 1799 NA NA 1430 4282 1851 NA
1436734800.0 1331.0 NA 165 407 0 NA NA 224 450 0 NA NA 1738 5183 1735 NA NA 1431 4321 1746 NA
1436734800.0 1332.0 NA 171 406 0 NA NA 224 451 0 NA NA 1903 4995 1741 NA NA 1438 4236 1802 NA
1436734800.0 1333.0 NA 165 408 0 NA NA 224 456 0 NA NA 1654 4961 1715 NA NA 1343 4248 1812 NA
1436734800.0 1334.0 NA 167 405 0 NA NA 224 448 0 NA NA 1765 4997 1963 NA NA 1461 4290 1988 NA
1436734800.0 1335.0 NA 169 408 0 NA NA 224 449 0 NA NA 1779 4794 1815 NA NA 1459 4226 1828 NA
1436734800.0 1336.0 NA 179 416 0 NA NA 225 462 0 NA NA 2348 8091 1820 NA NA 1527 5072 1830 NA
1436734800.0 1337.0 NA 175 418 0 NA NA 224 462 0 NA NA 2061 5641 1846 NA NA 1566 4262 1856 NA
1436734800.0 1338.0 NA 170 416 0 NA NA 224 461 0 NA NA 1823 5469 1712 NA NA 1396 4327 1723 NA
1436734800.0 1339.0 NA 178 419 0 NA NA 225 462 0 NA NA 2643 5768 1767 NA NA 1714 4271 1777 NA
1436734800.0 134.0 NA 353 42 0 NA NA 397 69 0 NA NA 9575 34 30 NA NA 5273 39 42 NA
1436734800.0 1340.0 NA 159 398 0 NA NA 224 441 0 NA NA 2220 4302 2501 NA NA 2049 4213 2510 NA
1436734800.0 1341.0 NA 180 416 0 NA NA 227 462 0 NA NA 3044 5193 1931 NA NA 2056 4074 1942 NA
1436734800.0 1343.0 NA 165 410 0 NA NA 224 453 0 NA NA 2114 4956 1982 NA NA 1585 3921 1986 NA
1436734800.0 1344.0 NA 176 410 0 NA NA 224 455 0 NA NA 2023 4831 1826 NA NA 1604 3780 1844 NA
1436734800.0 1345.0 NA 173 409 0 NA NA 224 452 0 NA NA 1961 4895 1903 NA NA 1509 4081 2018 NA
1436734800.0 1347.0 NA 170 410 0 NA NA 224 453 0 NA NA 1917 4902 2001 NA NA 1601 4218 2137 NA
1436734800.0 1348.0 NA 160 395 0 NA NA 224 439 0 NA NA 1942 4612 2709 NA NA 1843 4629 2862 NA
1436734800.0 1349.0 NA 164 410 0 NA NA 224 452 0 NA NA 1948 5380 2031 NA NA 1632 4417 2210 NA
1436734800.0 135.1 383 0 NA NA NA 462 0 NA NA NA 5070 245 NA NA NA 4332 257 NA NA NA
1436734800.0 135.11 390 0 NA NA NA 472 0 NA NA NA 5264 213 NA NA NA 4480 223 NA NA NA
1436734800.0 135.2 332 0 NA NA NA 388 0 NA NA NA 3815 236 NA NA NA 3658 245 NA NA NA
1436734800.0 135.3 330 0 NA NA NA 389 0 NA NA NA 3393 225 NA NA NA 3238 232 NA NA NA
1436734800.0 135.4 374 0 NA NA NA 451 0 NA NA NA 3646 240 NA NA NA 3319 250 NA NA NA
1436734800.0 135.5 370 0 NA NA NA 447 0 NA NA NA 3607 260 NA NA NA 3313 267 NA NA NA
1436734800.0 135.6 383 0 NA NA NA 463 0 NA NA NA 3804 327 NA NA NA 3181 333 NA NA NA
1436734800.0 135.7 375 0 NA NA NA 450 0 NA NA NA 3774 387 NA NA NA 3233 491 NA NA NA
1436734800.0 135.8 154 NA NA NA NA 221 NA NA NA NA 1156 NA NA NA NA 2026 NA NA NA NA
1436734800.0 135.9 365 0 NA NA NA 443 0 NA NA NA 4578 269 NA NA NA 4682 272 NA NA NA
1436734800.0 1350.0 NA 171 411 0 NA NA 224 456 0 NA NA 1827 5018 2266 NA NA 1480 4146 2547 NA
1436734800.0 1351.0 NA 156 396 0 NA NA 224 443 0 NA NA 2086 5146 3637 NA NA 1881 5148 4002 NA
1436734800.0 1352.0 NA 166 411 0 NA NA 224 453 0 NA NA 1831 5204 1911 NA NA 1463 4521 2055 NA
1436734800.0 1353.0 NA 174 414 0 NA NA 224 458 0 NA NA 1893 5411 1823 NA NA 1310 4883 1954 NA
1436734800.0 1354.0 NA 168 418 0 NA NA 224 460 0 NA NA 1976 5095 1915 NA NA 1610 4693 2141 NA
1436734800.0 14.0 NA 91 385 0 NA NA 150 429 0 NA NA 4846 8286 1152 NA NA 3564 5224 1157 NA
1436734800.0 140.0 NA 178 581 0 NA NA 236 636 0 NA NA 7432 7696 1163 NA NA 7747 7745 1168 NA
1436734800.0 140.1 NA 109 506 0 NA NA 183 557 0 NA NA 1302 3033 1195 NA NA 1296 3183 1292 NA
1436734800.0 140.2 NA 106 495 0 NA NA 184 548 0 NA NA 792 3474 1161 NA NA 779 3974 1181 NA
1436734800.0 140.4 NA 111 509 0 NA NA 184 562 0 NA NA 855 3648 1195 NA NA 816 3928 1203 NA
1436734800.0 140.51 NA 80 480 0 NA NA 120 538 0 NA NA 7752 5719 1242 NA NA 6946 3816 1252 NA
1436734800.0 140.52 NA 491 455 0 NA NA 554 505 0 NA NA 6514 5252 1237 NA NA 4939 3773 1243 NA
1436734800.0 140.53 NA 550 0 NA NA NA 606 0 NA NA NA 14639 1185 NA NA NA 7082 1207 NA NA
1436734800.0 144.6 NA 398 NA NA NA NA 440 NA NA NA NA 8852 NA NA NA NA 6216 NA NA NA
1436734800.0 15.0 NA 85 374 0 NA NA 150 420 0 NA NA 4291 5656 1026 NA NA 3329 4301 1065 NA
1436734800.0 16.0 NA 90 374 0 NA NA 150 417 0 NA NA 4126 6652 847 NA NA 3051 4659 856 NA
1436734800.0 17.0 NA 85 369 0 NA NA 150 413 0 NA NA 3882 5959 729 NA NA 2971 4357 749 NA
1436734800.0 18.0 NA 85 370 0 NA NA 150 413 0 NA NA 3901 5557 779 NA NA 3030 4298 790 NA
1436734800.0 19.0 NA 85 369 0 NA NA 150 413 0 NA NA 3873 5444 899 NA NA 2990 4081 925 NA
1436734800.0 2.0 95 88 182 NA NA 142 140 225 NA NA 12852 1068 3109 NA NA 4045 898 3634 NA NA
1436734800.0 20.0 NA 89 370 0 NA NA 150 414 0 NA NA 4128 6672 911 NA NA 3040 4602 957 NA
1436734800.0 200.0 NA 98 409 0 NA NA 151 467 0 NA NA 1987 6620 1047 NA NA 2469 5063 1059 NA
1436734800.0 202.0 NA 101 412 0 NA NA 151 467 0 NA NA 2292 6849 1028 NA NA 2151 5380 1038 NA
1436734800.0 203.0 NA 99 406 0 NA NA 151 463 0 NA NA 2232 6742 922 NA NA 2084 5413 936 NA
1436734800.0 204.0 NA 99 412 0 NA NA 151 464 0 NA NA 1844 6627 907 NA NA 2281 5086 919 NA
1436734800.0 205.0 NA 98 408 0 NA NA 151 464 0 NA NA 2017 6523 943 NA NA 2590 5356 1024 NA
1436734800.0 21.0 NA 89 378 0 NA NA 150 422 0 NA NA 4533 6860 1069 NA NA 3240 4416 1145 NA
1436734800.0 22.0 NA 89 380 0 NA NA 150 423 0 NA NA 4847 7997 868 NA NA 3420 4672 877 NA
1436734800.0 23.0 NA 91 378 0 NA NA 150 421 0 NA NA 5814 6895 1033 NA NA 4433 4216 1052 NA
1436734800.0 24.0 NA 94 382 0 NA NA 150 427 0 NA NA 5909 8881 1187 NA NA 4408 4723 1203 NA
1436734800.0 25.0 NA 92 392 0 67 NA 150 439 0 94 NA 6008 11386 1263 222 NA 4209 5965 1315 222
1436734800.0 250199.0 138 NA NA NA NA 205 NA NA NA NA 7944 NA NA NA NA 5791 NA NA NA NA
1436734800.0 250200.0 NA 195 458 0 NA NA 248 506 0 NA NA 9403 6549 1592 NA NA 4365 4695 1666 NA
1436734800.0 250200.1 102 179 246 NA NA 152 221 287 NA NA 10485 2155 5249 NA NA 5309 2069 3772 NA NA
1436734800.0 250202.0 NA 206 455 0 NA NA 257 502 0 NA NA 11467 7011 1683 NA NA 4937 4451 1700 NA
1436734800.0 250203.0 NA 203 460 0 NA NA 251 504 0 NA NA 9684 6790 1883 NA NA 4773 4152 1967 NA
1436734800.0 250204.0 NA 196 449 0 NA NA 248 496 0 NA NA 9129 6947 1517 NA NA 4745 4452 1553 NA
1436734800.0 250205.0 NA 188 441 0 NA NA 240 489 0 NA NA 8011 5993 1556 NA NA 3876 4027 1580 NA
1436734800.0 250206.0 NA 193 463 0 NA NA 247 512 0 NA NA 9014 7029 2017 NA NA 4597 4330 2096 NA
1436734800.0 250207.0 NA 180 441 0 NA NA 232 489 0 NA NA 6900 6246 1401 NA NA 3667 4125 1413 NA
1436734800.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 2905 NA NA NA NA 4720 NA NA NA NA
1436734800.0 250400.0 390 0 NA NA NA 478 0 NA NA NA 4575 213 NA NA NA 3711 222 NA NA NA
1436734800.0 250402.0 392 0 NA NA NA 488 0 NA NA NA 5861 348 NA NA NA 4282 420 NA NA NA
1436734800.0 250403.0 388 0 NA NA NA 480 0 NA NA NA 5660 270 NA NA NA 4151 333 NA NA NA
1436734800.0 250405.0 382 0 NA NA NA 481 0 NA NA NA 5607 417 NA NA NA 4382 561 NA NA NA
1436734800.0 250406.0 387 0 NA NA NA 475 0 NA NA NA 4541 221 NA NA NA 4391 227 NA NA NA
1436734800.0 250407.0 339 0 NA NA NA 416 0 NA NA NA 4908 171 NA NA NA 4753 177 NA NA NA
1436734800.0 250408.0 395 0 NA NA NA 491 0 NA NA NA 5754 194 NA NA NA 4925 204 NA NA NA
1436734800.0 250409.0 402 0 NA NA NA 494 0 NA NA NA 5841 205 NA NA NA 4910 213 NA NA NA
1436734800.0 25200.0 NA 209 633 0 NA NA 292 703 0 NA NA 7660 14523 2055 NA NA 7430 8318 2114 NA
1436734800.0 25202.0 NA 213 608 0 NA NA 302 677 0 NA NA 8362 16937 2054 NA NA 6842 9560 2085 NA
1436734800.0 25203.0 NA 212 566 0 NA NA 290 646 0 NA NA 9449 14592 1760 NA NA 11092 10639 1771 NA
1436734800.0 25204.0 NA 201 544 0 NA NA 288 617 0 NA NA 7555 14813 1664 NA NA 12083 13616 1697 NA
1436734800.0 25205.0 NA 200 625 0 NA NA 292 699 0 NA NA 7668 14554 2108 NA NA 6093 7635 2171 NA
1436734800.0 25206.0 NA 202 621 0 NA NA 292 693 0 NA NA 7275 15073 2071 NA NA 6265 9038 2098 NA
1436734800.0 25207.0 NA 210 530 0 NA NA 288 602 0 NA NA 6736 13383 2127 NA NA 11268 12582 2167 NA
1436734800.0 25208.0 NA 209 644 0 NA NA 302 719 0 NA NA 9612 17782 1872 NA NA 8799 9137 1880 NA
1436734800.0 25209.0 NA 218 614 0 NA NA 302 695 0 NA NA 8051 18475 2013 NA NA 5734 9254 2028 NA
1436734800.0 25400.0 442 0 NA NA NA 556 0 NA NA NA 11751 322 NA NA NA 7609 333 NA NA NA
1436734800.0 25402.0 450 0 NA NA NA 563 0 NA NA NA 13381 325 NA NA NA 8217 335 NA NA NA
1436734800.0 25403.0 444 0 NA NA NA 548 0 NA NA NA 11717 305 NA NA NA 7249 311 NA NA NA
1436734800.0 25405.0 445 0 NA NA NA 548 0 NA NA NA 10506 407 NA NA NA 6905 421 NA NA NA
1436734800.0 25406.0 449 0 NA NA NA 547 0 NA NA NA 7206 265 NA NA NA 5476 268 NA NA NA
1436734800.0 25407.0 400 0 NA NA NA 485 0 NA NA NA 8295 199 NA NA NA 5601 208 NA NA NA
1436734800.0 25408.0 455 0 NA NA NA 557 0 NA NA NA 9846 275 NA NA NA 8556 374 NA NA NA
1436734800.0 25409.0 463 0 NA NA NA 564 0 NA NA NA 10212 261 NA NA NA 6939 733 NA NA NA
1436734800.0 26.0 NA 90 380 0 NA NA 150 427 0 NA NA 5186 7183 1028 NA NA 3843 4583 1042 NA
1436734800.0 27.0 NA 93 376 0 NA NA 150 421 0 NA NA 5203 7119 913 NA NA 3828 4666 943 NA
1436734800.0 28.0 NA 93 387 0 NA NA 150 431 0 NA NA 5619 9109 1078 NA NA 4086 5112 1110 NA
1436734800.0 280.0 121 87 386 0 NA 221 140 427 0 NA 18317 1526 4247 781 NA 6848 1180 3553 802 NA
1436734800.0 29.0 NA 91 382 0 NA NA 150 429 0 NA NA 5169 7650 962 NA NA 3766 4947 985 NA
1436734800.0 3.0 90 85 186 NA NA 139 140 227 NA NA 20561 1233 3866 NA NA 6841 1120 2804 NA NA
1436734800.0 30.0 NA 91 378 0 NA NA 150 423 0 NA NA 5193 8383 1225 NA NA 3737 5341 1291 NA
1436734800.0 300.0 145 174 632 0 NA 210 252 696 0 NA 9695 2925 6023 912 NA 3224 3131 4752 925 NA
1436734800.0 301.0 130 176 630 0 NA 190 252 694 0 NA 14718 2765 5839 1069 NA 4799 2510 4505 1106 NA
1436734800.0 302.0 134 167 580 0 NA 197 234 644 0 NA 10539 2315 5137 1163 NA 3755 2177 4043 1170 NA
1436734800.0 31.0 NA 90 381 0 NA NA 150 425 0 NA NA 4935 7175 979 NA NA 3821 4797 991 NA
1436734800.0 32.0 NA 91 378 0 NA NA 150 422 0 NA NA 5071 7869 923 NA NA 3789 4945 932 NA
1436734800.0 33.0 NA 91 375 0 NA NA 150 420 0 NA NA 5025 6802 928 NA NA 3780 4651 956 NA
1436734800.0 34.0 NA 92 379 0 NA NA 150 424 0 NA NA 5175 8913 915 NA NA 3717 5367 928 NA
1436734800.0 35.0 NA 92 384 0 NA NA 150 428 0 NA NA 5067 8186 872 NA NA 3779 4898 881 NA
1436734800.0 36.0 NA 92 392 0 NA NA 150 435 0 NA NA 5076 29651 1248 NA NA 3575 11423 1283 NA
1436734800.0 37.0 NA 93 385 0 NA NA 150 431 0 NA NA 5447 10442 1042 NA NA 3808 5305 1049 NA
1436734800.0 38.0 NA 92 382 0 NA NA 150 428 0 NA NA 5971 10225 1185 NA NA 4436 5093 1216 NA
1436734800.0 39.0 NA 95 389 0 NA NA 150 434 0 NA NA 6284 17219 1080 NA NA 4551 6954 1088 NA
1436734800.0 4.17 NA 36 342 0 114 NA 69 383 0 163 NA 99 9002 1034 1450 NA 145 6084 1054 1245
1436734800.0 4.22 NA 193 56 67 0 NA 237 84 104 0 NA 2529 127 261 372 NA 1766 161 244 385
1436734800.0 4.23 NA 62 348 0 NA NA 101 399 0 NA NA 394 9703 1529 NA NA 422 7769 1545 NA
1436734800.0 4.24 NA 56 346 0 NA NA 88 396 0 NA NA 173 8937 1375 NA NA 204 6575 1386 NA
1436734800.0 4.25 NA 56 343 0 NA NA 87 392 0 NA NA 152 8731 1366 NA NA 193 6071 1374 NA
1436734800.0 4.26 NA 55 347 0 NA NA 86 397 0 NA NA 113 10155 1257 NA NA 237 6759 1275 NA
1436734800.0 4.27 NA 57 347 0 NA NA 91 397 0 NA NA 180 11077 1224 NA NA 207 7440 1230 NA
1436734800.0 4.28 NA 64 354 0 NA NA 104 414 0 NA NA 580 10235 3930 NA NA 816 10049 3946 NA
1436734800.0 4.29 NA 37 348 0 115 NA 69 388 0 160 NA 132 9528 1103 1694 NA 175 5975 1132 1549
1436734800.0 4.34 NA 61 351 0 NA NA 99 401 0 NA NA 439 11345 1231 NA NA 653 8593 1243 NA
1436734800.0 4.35 NA 55 352 0 NA NA 88 391 0 NA NA 177 12753 1108 NA NA 252 7505 1138 NA
1436734800.0 4.36 NA 55 349 0 NA NA 86 399 0 NA NA 158 10527 1075 NA NA 238 6623 1088 NA
1436734800.0 4.37 NA 55 356 0 NA NA 86 403 0 NA NA 245 11400 1284 NA NA 220 5497 1290 NA
1436734800.0 4.4 NA 34 359 0 NA NA 70 398 0 NA NA 182 11016 1239 NA NA 376 5384 1293 NA
1436734800.0 4.41 NA 34 371 0 NA NA 70 415 0 NA NA 201 15404 1199 NA NA 272 6995 1844 NA
1436734800.0 4.42 NA 34 373 0 NA NA 70 424 0 NA NA 188 19891 1335 NA NA 194 9753 1660 NA
1436734800.0 4.43 NA 35 354 0 NA NA 71 395 0 NA NA 150 11712 1180 NA NA 157 6581 1968 NA
1436734800.0 4.44 NA 34 359 0 NA NA 69 406 0 NA NA 178 14976 1338 NA NA 183 8482 1899 NA
1436734800.0 4.45 NA 34 367 0 NA NA 70 407 0 NA NA 192 21070 1183 NA NA 180 11205 1219 NA
1436734800.0 4.51 NA 34 369 0 NA NA 69 412 0 NA NA 165 17380 1105 NA NA 188 10093 1138 NA
1436734800.0 4.52 NA 33 374 0 NA NA 69 427 0 NA NA 167 21752 1101 NA NA 157 11253 1121 NA
1436734800.0 4.53 NA 34 364 0 NA NA 69 406 0 NA NA 169 19984 1047 NA NA 171 10816 1055 NA
1436734800.0 4.54 NA 34 370 0 NA NA 69 418 0 NA NA 165 20518 1071 NA NA 195 11105 1114 NA
1436734800.0 4.55 NA 34 374 0 NA NA 69 427 0 NA NA 166 24822 1192 NA NA 155 11979 1203 NA
1436734800.0 4.57 NA 55 362 0 NA NA 90 413 0 NA NA 280 16587 2006 NA NA 293 11121 2019 NA
1436734800.0 4.58 NA 36 358 0 NA NA 71 401 0 NA NA 280 15206 1207 NA NA 277 10248 1220 NA
1436734800.0 4.6 NA 397 0 NA NA NA 440 0 NA NA NA 8193 640 NA NA NA 6918 648 NA NA
1436734800.0 4.61 NA 34 375 0 NA NA 70 415 0 NA NA 200 19001 1150 NA NA 366 8318 1174 NA
1436734800.0 4.62 NA 34 365 0 NA NA 70 409 0 NA NA 231 18749 1505 NA NA 371 7643 1658 NA
1436734800.0 4.63 NA 34 376 0 NA NA 69 428 0 NA NA 197 22835 1348 NA NA 407 9147 1977 NA
1436734800.0 4.64 NA 34 372 0 NA NA 69 421 0 NA NA 213 21741 1348 NA NA 396 9792 1945 NA
1436734800.0 4.65 NA 34 391 0 NA NA 69 445 0 NA NA 225 32078 1179 NA NA 238 13945 1192 NA
1436734800.0 4.67 NA 53 360 0 NA NA 84 411 0 NA NA 197 17353 1302 NA NA 195 8915 1802 NA
