Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438290000.0 127.0 73 83 358 NA NA 116 141 403 NA NA 7250 854 4363 NA NA 3079 753 2471 NA NA
1438290000.0 128.0 68 84 335 NA NA 101 141 378 NA NA 4189 1116 2032 NA NA 2019 1011 1907 NA NA
1438290000.0 129.0 69 83 333 NA NA 102 141 378 NA NA 3834 978 2043 NA NA 2039 851 1928 NA NA
1438290000.0 130.0 71 83 354 NA NA 107 141 400 NA NA 4111 899 4331 NA NA 2132 794 2406 NA NA
1438290000.0 1301.0 92 148 208 NA NA 142 213 251 NA NA 6494 1348 1393 NA NA 2581 1190 1074 NA NA
1438290000.0 1302.0 111 159 213 NA NA 161 213 262 NA NA 14889 1734 2037 NA NA 5050 1332 1300 NA NA
1438290000.0 1303.0 114 164 224 NA NA 166 213 267 NA NA 25498 1464 3189 NA NA 8145 1197 1690 NA NA
1438290000.0 1306.0 NA 151 414 0 NA NA 222 467 0 NA NA 1530 2560 1569 NA NA 1336 2306 1575 NA
1438290000.0 1307.1 56 0 0 0 0 83 0 0 0 0 861 902 1322 156 544 866 924 1334 169 548
1438290000.0 1308.0 NA 147 204 45 0 NA 221 250 72 0 NA 1305 1860 142 565 NA 1101 1702 150 571
1438290000.0 131.0 75 83 358 NA NA 115 141 404 NA NA 5726 1192 4154 NA NA 2466 1000 2285 NA NA
1438290000.0 1313.0 NA 169 445 0 NA NA 222 497 0 NA NA 1610 6789 2282 NA NA 1225 3395 2296 NA
1438290000.0 1314.0 NA 163 436 0 NA NA 222 492 0 NA NA 1770 6428 2177 NA NA 1370 3409 2186 NA
1438290000.0 1315.0 NA 151 416 0 NA NA 222 471 0 NA NA 1494 5113 2050 NA NA 1265 3025 2055 NA
1438290000.0 1316.0 NA 154 419 0 NA NA 222 471 0 NA NA 1597 6049 1717 NA NA 1313 3428 1733 NA
1438290000.0 1317.0 NA 151 419 0 NA NA 222 475 0 NA NA 1579 6043 1797 NA NA 1324 3336 1815 NA
1438290000.0 1318.0 NA 149 421 0 NA NA 222 474 0 NA NA 1534 6263 1936 NA NA 1283 3669 1946 NA
1438290000.0 1319.0 NA 150 415 0 NA NA 222 471 0 NA NA 1507 6086 1926 NA NA 1271 3584 1932 NA
1438290000.0 132.0 97 88 360 NA NA 142 141 404 NA NA 15236 1404 5172 NA NA 4873 1098 3175 NA NA
1438290000.0 1320.0 NA 152 416 0 NA NA 222 472 0 NA NA 1541 6041 1943 NA NA 1351 3632 1956 NA
1438290000.0 1321.0 NA 152 417 0 NA NA 222 472 0 NA NA 1510 5601 1959 NA NA 1267 3341 1966 NA
1438290000.0 1322.0 NA 154 420 0 NA NA 222 472 0 NA NA 1487 5782 1867 NA NA 1200 3422 1891 NA
1438290000.0 1323.0 NA 149 402 0 NA NA 222 457 0 NA NA 1503 2515 1825 NA NA 1280 2257 1838 NA
1438290000.0 1324.0 NA 163 436 0 NA NA 222 490 0 NA NA 1845 6418 1736 NA NA 1380 3623 1743 NA
1438290000.0 1325.0 NA 160 431 0 62 NA 222 486 0 89 NA 1669 6377 1604 212 NA 1348 3509 1616 222
1438290000.0 1326.0 NA 153 422 0 NA NA 222 474 0 NA NA 1525 5615 1640 NA NA 1265 3278 1645 NA
1438290000.0 1327.0 NA 156 424 0 NA NA 222 475 0 NA NA 1648 4926 2110 NA NA 1386 2821 2115 NA
1438290000.0 1328.0 NA 159 428 0 NA NA 222 480 0 NA NA 1776 5775 2182 NA NA 1363 3132 2213 NA
1438290000.0 1329.0 NA 153 438 0 NA NA 222 490 0 NA NA 1986 5212 2160 NA NA 1645 3138 2198 NA
1438290000.0 133.0 104 90 363 NA NA 151 141 413 NA NA 20957 1329 5298 NA NA 6325 1099 2673 NA NA
1438290000.0 1330.0 NA 162 427 0 NA NA 222 479 0 NA NA 2038 5617 2131 NA NA 1674 3139 2174 NA
1438290000.0 1331.0 NA 157 426 0 NA NA 222 481 0 NA NA 1846 6258 1852 NA NA 1546 3555 1874 NA
1438290000.0 1332.0 NA 156 435 0 NA NA 222 485 0 NA NA 1947 6331 1947 NA NA 1554 3526 1967 NA
1438290000.0 1333.0 NA 155 422 0 NA NA 222 475 0 NA NA 1705 6421 1828 NA NA 1411 3540 1837 NA
1438290000.0 1334.0 NA 155 423 0 NA NA 222 475 0 NA NA 1688 6605 1807 NA NA 1396 3700 1820 NA
1438290000.0 1335.0 NA 157 429 0 NA NA 222 480 0 NA NA 1731 6683 2072 NA NA 1410 3987 2080 NA
1438290000.0 1336.0 NA 166 433 0 NA NA 222 493 0 NA NA 1931 10029 1981 NA NA 1394 4915 1989 NA
1438290000.0 1338.0 NA 162 434 0 NA NA 222 487 0 NA NA 1673 6705 2051 NA NA 1295 3623 2058 NA
1438290000.0 1339.0 NA 164 438 0 NA NA 222 491 0 NA NA 1704 7254 2118 NA NA 1294 3947 2128 NA
1438290000.0 134.71 NA 127 NA NA NA NA 176 NA NA NA NA 2565 NA NA NA NA 2515 NA NA NA
1438290000.0 134.72 NA 129 NA NA NA NA 178 NA NA NA NA 3070 NA NA NA NA 1914 NA NA NA
1438290000.0 134.74 NA 131 387 0 NA NA 176 442 0 NA NA 2731 20423 1078 NA NA 1253 7513 1085 NA
1438290000.0 134.75 NA 131 NA NA NA NA 179 NA NA NA NA 3081 NA NA NA NA 1435 NA NA NA
1438290000.0 134.76 NA 131 NA NA NA NA 179 NA NA NA NA 3262 NA NA NA NA 1414 NA NA NA
1438290000.0 1340.0 NA 151 413 0 NA NA 222 460 0 NA NA 1723 4087 2673 NA NA 1514 3992 2683 NA
1438290000.0 1341.0 NA 164 437 0 NA NA 222 491 0 NA NA 1887 6687 1727 NA NA 1408 3539 1732 NA
1438290000.0 1343.0 NA 159 431 0 NA NA 222 485 0 NA NA 1802 6366 1709 NA NA 1420 3622 1720 NA
1438290000.0 1344.0 NA 160 433 0 NA NA 222 487 0 NA NA 1854 5785 2096 NA NA 1492 3164 2102 NA
1438290000.0 1345.0 NA 157 428 0 NA NA 222 478 0 NA NA 2274 6354 2102 NA NA 1934 3460 2216 NA
1438290000.0 1347.0 NA 159 426 0 NA NA 222 482 0 NA NA 1957 5853 2308 NA NA 1582 3384 2457 NA
1438290000.0 1348.0 NA 152 414 0 NA NA 222 462 0 NA NA 2028 4500 2662 NA NA 1777 4284 2769 NA
1438290000.0 1349.0 NA 159 428 0 NA NA 222 481 0 NA NA 2043 6365 2051 NA NA 1617 3702 2177 NA
1438290000.0 135.1 336 0 126 NA NA 414 0 160 NA NA 4473 241 734 NA NA 3236 253 586 NA NA
1438290000.0 135.11 338 0 125 NA NA 420 0 161 NA NA 4371 239 671 NA NA 3278 247 484 NA NA
1438290000.0 135.2 292 0 121 NA NA 352 0 155 NA NA 3240 189 617 NA NA 3032 193 418 NA NA
1438290000.0 135.3 292 0 122 NA NA 352 0 159 NA NA 3272 198 652 NA NA 3040 204 500 NA NA
1438290000.0 135.4 328 0 124 NA NA 406 0 160 NA NA 3420 212 590 NA NA 3006 215 412 NA NA
1438290000.0 135.5 325 0 125 NA NA 403 0 160 NA NA 3405 217 690 NA NA 3003 229 498 NA NA
1438290000.0 135.6 340 0 125 NA NA 416 0 160 NA NA 3511 232 634 NA NA 2883 235 443 NA NA
1438290000.0 135.7 335 0 124 NA NA 407 0 160 NA NA 2306 247 772 NA NA 1868 249 568 NA NA
1438290000.0 135.8 143 NA NA NA NA 212 NA NA NA NA 1033 NA NA NA NA 972 NA NA NA NA
1438290000.0 135.9 332 0 123 NA NA 402 0 160 NA NA 2107 291 695 NA NA 1824 297 517 NA NA
1438290000.0 1350.0 NA 157 424 0 NA NA 222 477 0 NA NA 1996 6488 2013 NA NA 1651 3649 2239 NA
1438290000.0 1351.0 NA 149 413 0 NA NA 222 464 0 NA NA 2145 4838 3816 NA NA 2028 4944 4361 NA
1438290000.0 1352.0 NA 160 427 0 NA NA 222 480 0 NA NA 2004 6567 1924 NA NA 1630 3823 1933 NA
1438290000.0 1353.0 NA 160 432 0 NA NA 222 486 0 NA NA 1807 6703 2111 NA NA 1406 4129 2374 NA
1438290000.0 1354.0 NA 160 426 0 NA NA 222 478 0 NA NA 1738 6336 2105 NA NA 1403 4101 2343 NA
1438290000.0 1355.0 112 160 430 0 NA 163 214 484 0 NA 19811 1805 6425 2036 NA 6206 1489 4705 2042 NA
1438290000.0 14.0 NA 90 359 0 NA NA 150 405 0 NA NA 4279 7323 982 NA NA 3205 3117 990 NA
1438290000.0 140.0 NA 176 560 0 NA NA 236 617 0 NA NA 6658 6462 823 NA NA 6718 6506 852 NA
1438290000.0 140.1 NA 108 479 0 NA NA 183 529 0 NA NA 909 2721 1140 NA NA 1221 2723 1147 NA
1438290000.0 140.4 NA 110 489 0 NA NA 183 541 0 NA NA 842 3036 914 NA NA 815 2981 925 NA
1438290000.0 140.53 NA 516 0 NA NA NA 580 0 NA NA NA 11632 1108 NA NA NA 5188 1141 NA NA
1438290000.0 145.0 NA 197 602 0 NA NA 284 664 0 NA NA 7569 7868 921 NA NA 7635 7905 925 NA
1438290000.0 16.0 NA 90 353 0 NA NA 150 401 0 NA NA 3522 5617 1060 NA NA 2679 2608 1073 NA
1438290000.0 17.0 NA 85 351 0 NA NA 150 401 0 NA NA 3718 5540 947 NA NA 2856 2629 961 NA
1438290000.0 18.0 NA 85 349 0 NA NA 150 400 0 NA NA 3856 5242 885 NA NA 2972 2513 904 NA
1438290000.0 2.0 97 87 148 NA NA 144 140 193 NA NA 11511 968 1173 NA NA 3570 840 921 NA NA
1438290000.0 200.0 NA 100 386 0 NA NA 151 443 0 NA NA 2625 6947 1042 NA NA 2402 4194 1050 NA
1438290000.0 202.0 NA 102 398 0 NA NA 151 454 0 NA NA 1935 7800 1061 NA NA 2262 4450 1070 NA
1438290000.0 203.0 NA 99 387 0 NA NA 151 441 0 NA NA 1870 6769 1017 NA NA 2303 4342 1022 NA
1438290000.0 204.0 NA 99 381 0 NA NA 151 436 0 NA NA 2149 6729 1120 NA NA 2230 4453 1126 NA
1438290000.0 205.0 NA 99 385 0 NA NA 151 441 0 NA NA 2631 5218 952 NA NA 2460 3219 960 NA
1438290000.0 21.0 NA 88 352 0 NA NA 150 401 0 NA NA 4481 7129 911 NA NA 3231 3205 918 NA
1438290000.0 22.0 NA 89 352 0 NA NA 150 402 0 NA NA 4672 8046 911 NA NA 3309 3393 915 NA
1438290000.0 23.0 NA 91 357 0 NA NA 150 406 0 NA NA 5031 7007 1000 NA NA 3569 3128 1006 NA
1438290000.0 250199.0 140 NA NA NA NA 207 NA NA NA NA 9357 NA NA NA NA 5464 NA NA NA NA
1438290000.0 250200.1 101 NA NA NA NA 151 NA NA NA NA 9055 NA NA NA NA 4268 NA NA NA NA
1438290000.0 250207.0 NA 174 459 0 NA NA 221 515 0 NA NA 6486 5868 1264 NA NA 3439 2800 1267 NA
1438290000.0 250399.0 166 NA NA NA NA 258 NA NA NA NA 2552 NA NA NA NA 2203 NA NA NA NA
1438290000.0 250407.0 311 0 129 NA NA 378 0 164 NA NA 2427 144 851 NA NA 1815 148 568 NA NA
1438290000.0 25200.0 NA 212 638 0 NA NA 280 708 0 NA NA 9007 15006 2039 NA NA 9583 6324 2050 NA
1438290000.0 25202.0 NA 199 653 0 NA NA 284 734 0 NA NA 8608 18162 2059 NA NA 8101 7480 2152 NA
1438290000.0 25203.0 NA 200 639 0 NA NA 291 712 0 NA NA 7592 16223 2312 NA NA 10071 7360 2400 NA
1438290000.0 25204.0 NA 197 561 0 NA NA 279 638 0 NA NA 7638 14761 2029 NA NA 11416 12276 2056 NA
1438290000.0 25205.0 NA 196 572 0 NA NA 282 646 0 NA NA 7202 16496 1887 NA NA 6264 12502 1897 NA
1438290000.0 25206.0 NA 195 645 0 NA NA 277 719 0 NA NA 7737 15208 2127 NA NA 8289 7467 2165 NA
1438290000.0 25207.0 NA 189 607 0 NA NA 277 680 0 NA NA 8565 15263 1728 NA NA 10002 7098 1735 NA
1438290000.0 25208.0 NA 199 663 0 NA NA 279 742 0 NA NA 6765 17843 1879 NA NA 9053 8374 1885 NA
1438290000.0 25209.0 NA 201 603 0 NA NA 289 681 0 NA NA 7845 16042 1836 NA NA 8968 8227 1857 NA
1438290000.0 25400.0 409 0 127 NA NA 505 0 164 NA NA 6916 319 1406 NA NA 3840 330 882 NA NA
1438290000.0 25402.0 424 0 129 NA NA 534 0 164 NA NA 11329 302 1872 NA NA 5731 310 1529 NA NA
1438290000.0 25403.0 406 0 128 NA NA 505 0 166 NA NA 9659 223 1168 NA NA 5885 228 832 NA NA
1438290000.0 25405.0 405 0 129 NA NA 508 0 163 NA NA 9016 206 1413 NA NA 5871 211 1001 NA NA
1438290000.0 25406.0 401 0 129 NA NA 496 0 165 NA NA 8674 220 1351 NA NA 5826 226 941 NA NA
1438290000.0 25407.0 371 0 128 NA NA 450 0 165 NA NA 6595 214 1374 NA NA 4186 240 2471 NA NA
1438290000.0 25408.0 434 0 131 NA NA 526 0 168 NA NA 7928 292 1504 NA NA 4211 295 2104 NA NA
1438290000.0 25409.0 419 0 130 NA NA 519 0 165 NA NA 7878 260 1644 NA NA 4501 279 1926 NA NA
1438290000.0 26.0 NA 90 360 0 NA NA 150 407 0 NA NA 4574 6250 1323 NA NA 3316 2817 1393 NA
1438290000.0 28.0 NA 92 360 0 NA NA 150 407 0 NA NA 5473 9531 1066 NA NA 3850 3967 1121 NA
1438290000.0 280.0 124 87 360 0 NA 221 141 406 0 NA 17041 1433 4270 792 NA 6098 1097 2168 798 NA
1438290000.0 29.0 NA 92 362 0 NA NA 150 410 0 NA NA 5015 8070 1072 NA NA 3659 3674 1108 NA
1438290000.0 3.0 90 85 149 NA NA 139 140 197 NA NA 18073 972 2019 NA NA 6008 855 1052 NA NA
1438290000.0 30.0 NA 91 356 0 NA NA 150 407 0 NA NA 5124 8691 1172 NA NA 3663 3866 1203 NA
1438290000.0 300.0 151 210 720 0 NA 214 312 795 0 NA 11816 5089 11423 1019 NA 4257 3808 7068 1023 NA
1438290000.0 301.0 155 209 657 0 NA 223 303 728 0 NA 15257 3490 10019 1053 NA 4956 3294 6934 1057 NA
1438290000.0 302.0 149 195 658 0 NA 219 288 723 0 NA 10606 4549 10711 940 NA 3831 3398 6837 948 NA
1438290000.0 32.0 NA 92 357 0 NA NA 150 404 0 NA NA 5265 7705 1099 NA NA 3785 3657 1103 NA
1438290000.0 33.0 NA 90 356 0 NA NA 150 404 0 NA NA 5209 6977 1003 NA NA 3820 3809 1007 NA
1438290000.0 34.0 NA 91 359 0 NA NA 150 406 0 NA NA 5339 8515 1057 NA NA 3841 4079 1061 NA
1438290000.0 36.0 NA 92 370 0 NA NA 150 415 0 NA NA 5117 30909 1210 NA NA 3586 10770 1224 NA
1438290000.0 38.0 NA 94 363 0 NA NA 150 409 0 NA NA 4925 9865 966 NA NA 3501 3901 971 NA
1438290000.0 4.22 NA 194 56 67 0 NA 248 84 104 0 NA 2041 103 247 247 NA 1385 122 281 264
1438290000.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 175 NA NA NA NA 212 NA NA NA
1438290000.0 4.26 NA 56 NA NA NA NA 88 NA NA NA NA 149 NA NA NA NA 447 NA NA NA
1438290000.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 196 NA NA NA NA 258 NA NA NA
1438290000.0 4.29 NA 36 NA NA NA NA 70 NA NA NA NA 134 NA NA NA NA 208 NA NA NA
1438290000.0 4.36 NA 54 NA NA NA NA 86 NA NA NA NA 171 NA NA NA NA 150 NA NA NA
1438290000.0 4.37 NA 55 NA NA NA NA 87 NA NA NA NA 183 NA NA NA NA 188 NA NA NA
1438290000.0 4.4 NA 35 370 0 NA NA 70 421 0 NA NA 130 10164 951 NA NA 179 3998 959 NA
1438290000.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 163 NA NA NA NA 214 NA NA NA
1438290000.0 4.78 NA 35 370 0 NA NA 70 423 0 NA NA 197 13523 837 NA NA 258 4872 860 NA
1438290000.0 4000.0 NA 99 366 NA NA NA 150 410 NA NA NA 5006 9622 NA NA NA 11006 4095 NA NA
1438290000.0 4001.0 NA 99 387 NA NA NA 151 444 NA NA NA 2069 5579 NA NA NA 2790 3374 NA NA
1438290000.0 4002.0 NA 91 356 NA NA NA 150 405 NA NA NA 4143 5945 NA NA NA 5550 3645 NA NA
1438290000.0 4003.0 NA 91 358 NA NA NA 150 408 NA NA NA 4240 6615 NA NA NA 6358 3564 NA NA
1438290000.0 4006.0 69 NA NA NA NA 108 NA NA NA NA 3082 NA NA NA NA 5259 NA NA NA NA
1438290000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 726 569 994 NA NA 2053 1049 1417 NA NA
1438290000.0 4008.0 60 91 353 NA NA 95 148 405 NA NA 2067 1028 1995 NA NA 4590 1506 2110 NA NA
1438290000.0 45.0 NA 92 363 0 NA NA 150 408 0 NA NA 5239 7653 1014 NA NA 3919 3233 1043 NA
1438290000.0 5.1 291 0 NA NA NA 353 0 NA NA NA 2090 200 NA NA NA 1805 208 NA NA NA
1438290000.0 5.2 254 0 NA NA NA 327 0 NA NA NA 1785 160 NA NA NA 1691 166 NA NA NA
1438290000.0 5.3 255 0 NA NA NA 327 0 NA NA NA 1958 160 NA NA NA 1851 164 NA NA NA
1438290000.0 5.4 285 0 NA NA NA 348 0 NA NA NA 2014 160 NA NA NA 1812 164 NA NA NA
1438290000.0 5.5 289 0 NA NA NA 348 0 NA NA NA 1860 170 NA NA NA 1641 172 NA NA NA
1438290000.0 5.6 292 0 NA NA NA 355 0 NA NA NA 2012 178 NA NA NA 1632 180 NA NA NA
1438290000.0 5.7 288 0 NA NA NA 349 0 NA NA NA 1889 184 NA NA NA 1643 187 NA NA NA
1438290000.0 500199.0 132 NA NA NA NA 181 NA NA NA NA 6366 NA NA NA NA 3330 NA NA NA NA
1438290000.0 500200.1 103 NA NA NA NA 151 NA NA NA NA 8522 NA NA NA NA 3071 NA NA NA NA
1438290000.0 500207.0 NA 169 466 0 NA NA 223 518 0 NA NA 6088 6045 1408 NA NA 2415 2868 1412 NA
1438290000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 35 20 NA NA NA 68 30 NA NA NA
1438290000.0 502.0 42 0 NA NA NA 66 0 NA NA NA 55 23 NA NA NA 63 30 NA NA NA
1438290000.0 50200.0 NA 189 551 0 NA NA 248 612 0 NA NA 5050 11102 2468 NA NA 4097 6758 2559 NA
1438290000.0 50202.0 NA 187 554 0 NA NA 250 620 0 NA NA 5400 11469 2158 NA NA 4994 7160 2410 NA
1438290000.0 50203.0 NA 200 571 0 NA NA 258 644 0 NA NA 5032 11405 2190 NA NA 3198 7442 2221 NA
1438290000.0 50204.0 NA 184 557 0 NA NA 244 621 0 NA NA 5042 11428 1828 NA NA 3946 6606 1902 NA
1438290000.0 50205.0 NA 186 534 0 NA NA 244 603 0 NA NA 5439 10577 2020 NA NA 5784 6356 2942 NA
1438290000.0 50206.0 NA 185 572 0 NA NA 248 636 0 NA NA 5499 12460 2093 NA NA 4452 6583 2996 NA
1438290000.0 50207.0 NA 181 527 0 NA NA 239 584 0 NA NA 4353 10975 2006 NA NA 3504 7414 2908 NA
1438290000.0 50208.0 NA 206 568 0 NA NA 261 630 0 NA NA 5360 12831 2114 NA NA 3931 6972 2792 NA
1438290000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 210 27 NA NA NA 225 35 NA NA NA
1438290000.0 504.0 43 0 NA NA NA 68 0 NA NA NA 125 24 NA NA NA 122 30 NA NA NA
1438290000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 133 25 NA NA NA 125 28 NA NA NA
1438290000.0 506.0 43 0 NA NA NA 67 0 NA NA NA 136 24 NA NA NA 136 26 NA NA NA
1438290000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 205 21 NA NA NA 730 138 NA NA NA
1438290000.0 508.0 42 0 NA NA NA 67 0 NA NA NA 98 21 NA NA NA 326 108 NA NA NA
1438290000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 66 21 NA NA NA 247 87 NA NA NA
1438290000.0 510.0 43 0 NA NA NA 68 0 NA NA NA 301 20 NA NA NA 506 50 NA NA NA
1438290000.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1192 19 NA NA NA 1453 2334 NA NA NA
1438290000.0 513.0 45 0 NA NA NA 82 0 NA NA NA 79 26 NA NA NA 536 69 NA NA NA
1438290000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 106 17 NA NA NA 300 37 NA NA NA
1438290000.0 515.0 26 44 0 NA NA 116 69 0 NA NA 16 70 21 NA NA 28101 1313 45 NA NA
1438290000.0 516.0 45 0 NA NA NA 82 0 NA NA NA 66 27 NA NA NA 209 64 NA NA NA
1438290000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 94 22 NA NA NA 283 42 NA NA NA
1438290000.0 519.0 45 0 NA NA NA 82 0 NA NA NA 81 25 NA NA NA 172 49 NA NA NA
1438290000.0 520.0 44 0 NA NA NA 68 0 NA NA NA 119 23 NA NA NA 207 46 NA NA NA
1438290000.0 521.0 46 0 NA NA NA 83 0 NA NA NA 138 22 NA NA NA 766 45 NA NA NA
1438290000.0 523.0 45 0 NA NA NA 82 0 NA NA NA 98 25 NA NA NA 2097 148 NA NA NA
1438290000.0 524.0 43 0 NA NA NA 68 0 NA NA NA 133 27 NA NA NA 243 128 NA NA NA
1438290000.0 525.0 45 0 NA NA NA 82 0 NA NA NA 94 22 NA NA NA 215 55 NA NA NA
1438290000.0 527.0 43 0 NA NA NA 68 0 NA NA NA 115 22 NA NA NA 492 70 NA NA NA
1438290000.0 528.0 45 0 NA NA NA 82 0 NA NA NA 83 20 NA NA NA 349 95 NA NA NA
1438290000.0 530.0 43 0 NA NA NA 68 0 NA NA NA 117 21 NA NA NA 439 229 NA NA NA
1438290000.0 531.0 69 0 NA NA NA 179 0 NA NA NA 123 20 NA NA NA 674 122 NA NA NA
1438290000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 152 36 NA NA NA 894 88 NA NA NA
1438290000.0 542.0 45 0 NA NA NA 70 0 NA NA NA 184 23 NA NA NA 356 53 NA NA NA
1438290000.0 543.0 45 0 NA NA NA 70 0 NA NA NA 182 23 NA NA NA 639 105 NA NA NA
1438290000.0 544.0 44 0 NA NA NA 69 0 NA NA NA 181 28 NA NA NA 573 67 NA NA NA
1438290000.0 545.0 44 0 NA NA NA 69 0 NA NA NA 165 25 NA NA NA 1046 83 NA NA NA
