Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438185600.0 4.43 NA 35 332 0 121 NA NA 71 373 0 158 NA NA 142 11823 1356 1275 NA NA 140 5511 2072 694 NA
1438185600.0 4.44 NA 34 339 0 121 NA NA 70 384 0 158 NA NA 173 14596 1178 1618 NA NA 234 7307 1457 851 NA
1438185600.0 4.45 NA 34 344 0 122 NA NA 70 386 0 157 NA NA 190 20531 1112 1867 NA NA 201 8909 1226 1073 NA
1438185600.0 4.51 NA 34 346 0 122 NA NA 69 387 0 158 NA NA 163 17593 1181 1722 NA NA 220 8244 1363 991 NA
1438185600.0 4.52 NA 34 354 0 122 NA NA 69 405 0 159 NA NA 188 21263 1158 2148 NA NA 236 9738 1177 1152 NA
1438185600.0 4.53 NA 34 343 0 122 NA NA 70 387 0 158 NA NA 186 19983 1184 2009 NA NA 203 9240 1231 1077 NA
1438185600.0 4.54 NA 34 350 0 122 NA NA 69 399 0 158 NA NA 208 20203 1086 2107 NA NA 194 9629 1108 1075 NA
1438185600.0 4.55 NA 34 354 0 122 NA NA 69 404 0 158 NA NA 216 24572 1211 2312 NA NA 202 10364 1227 1236 NA
1438185600.0 4.57 NA 55 341 0 124 NA NA 90 391 0 160 NA NA 312 15412 2042 1765 NA NA 323 8745 2058 998 NA
1438185600.0 4.58 NA 36 337 0 123 NA NA 72 380 0 159 NA NA 251 14189 1133 1675 NA NA 254 7179 1158 992 NA
1438185600.0 4.6 NA 363 0 122 NA NA NA 408 0 158 NA NA NA 7137 587 882 NA NA NA 3836 603 579 NA NA
1438185600.0 4.61 NA 34 352 0 121 NA NA 70 393 0 160 NA NA 190 18613 1129 2243 NA NA 400 6581 1146 1446 NA
1438185600.0 4.62 NA 35 344 0 121 NA NA 70 388 0 158 NA NA 211 17552 1117 2095 NA NA 459 6297 1307 1554 NA
1438185600.0 4.63 NA 34 355 0 121 NA NA 69 406 0 158 NA NA 185 19965 1019 2499 NA NA 272 6724 1038 2254 NA
1438185600.0 4.64 NA 34 354 0 122 NA NA 69 401 0 158 NA NA 198 20057 1266 2127 NA NA 203 7087 1786 1089 NA
1438185600.0 4.65 NA 34 372 0 123 NA NA 69 426 0 159 NA NA 212 30214 1176 2655 NA NA 207 11087 1612 1353 NA
1438185600.0 4.67 NA 53 342 0 122 NA NA 84 391 0 158 NA NA 161 17355 1419 1795 NA NA 179 7049 1982 894 NA
1438185600.0 4.68 NA 35 346 0 122 NA NA 70 388 0 159 NA NA 178 19351 1156 1750 NA NA 219 8380 1633 902 NA
1438185600.0 4.71 NA 34 340 0 122 NA NA 70 382 0 158 NA NA 159 15026 1155 1459 NA NA 211 6778 1790 762 NA
1438185600.0 4.72 NA 34 341 0 121 NA NA 69 383 0 159 NA NA 172 17767 1252 1595 NA NA 242 8540 1414 798 NA
1438185600.0 4.73 NA 35 355 0 123 NA NA 72 411 0 159 NA NA 197 21392 1022 2310 NA NA 247 10184 1036 1223 NA
1438185600.0 4.74 NA 34 344 0 122 NA NA 70 393 0 158 NA NA 184 18079 1046 1898 NA NA 186 9437 1056 972 NA
1438185600.0 4.75 NA 34 349 0 122 NA NA 69 399 0 158 NA NA 187 20757 999 2061 NA NA 191 9540 1008 1155 NA
1438185600.0 4.76 NA 52 350 0 122 NA NA 83 399 0 158 NA NA 181 19598 1016 2020 NA NA 189 9283 1022 1070 NA
1438185600.0 4.77 NA 53 337 0 122 NA NA 84 387 0 158 NA NA 200 14674 1047 1791 NA NA 187 8114 1056 983 NA
1438185600.0 4.78 NA 35 341 0 121 NA NA 70 381 0 159 NA NA 175 15576 980 1608 NA NA 163 8105 987 864 NA
1438185600.0 4000.0 NA 95 366 NA NA NA NA 150 411 NA NA NA NA 5295 11644 NA NA NA NA 12843 5035 NA NA NA
1438185600.0 4001.0 NA 101 392 NA NA NA NA 151 446 NA NA NA NA 1777 6680 NA NA NA NA 10237 3807 NA NA NA
1438185600.0 4002.0 NA 91 357 NA NA NA NA 150 405 NA NA NA NA 4949 7772 NA NA NA NA 5142 3885 NA NA NA
1438185600.0 4003.0 NA 91 359 NA NA NA NA 150 407 NA NA NA NA 5007 8237 NA NA NA NA 4449 4058 NA NA NA
1438185600.0 4006.0 73 98 383 NA NA NA 113 147 440 NA NA NA 6331 1963 4487 NA NA NA 4044 2796 3062 NA NA NA
1438185600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 974 535 1021 NA NA NA 2474 677 1090 NA NA NA
1438185600.0 4008.0 60 92 353 NA NA NA 94 148 405 NA NA NA 2378 809 1987 NA NA NA 3940 989 2526 NA NA NA
1438185600.0 43.0 NA 92 359 0 NA NA NA 150 404 0 NA NA NA 4807 10757 929 NA NA NA 3480 4412 934 NA NA
1438185600.0 44.0 NA 91 359 0 NA NA NA 150 407 0 NA NA NA 4806 9120 880 NA NA NA 3563 4112 893 NA NA
1438185600.0 45.0 NA 92 359 0 NA NA NA 150 405 0 NA NA NA 4839 9518 902 NA NA NA 3389 4099 908 NA NA
1438185600.0 5.1 295 0 NA NA NA NA 353 0 NA NA NA NA 2568 251 NA NA NA NA 2729 259 NA NA NA NA
1438185600.0 5.2 259 0 NA NA NA NA 327 0 NA NA NA NA 1893 212 NA NA NA NA 1926 216 NA NA NA NA
1438185600.0 5.3 258 0 NA NA NA NA 327 0 NA NA NA NA 1606 185 NA NA NA NA 1465 191 NA NA NA NA
1438185600.0 5.4 294 0 NA NA NA NA 352 0 NA NA NA NA 1822 211 NA NA NA NA 1689 215 NA NA NA NA
1438185600.0 5.5 292 0 NA NA NA NA 348 0 NA NA NA NA 2080 220 NA NA NA NA 1835 230 NA NA NA NA
1438185600.0 5.6 297 0 NA NA NA NA 355 0 NA NA NA NA 2225 216 NA NA NA NA 1819 222 NA NA NA NA
1438185600.0 5.7 294 0 NA NA NA NA 352 0 NA NA NA NA 1806 224 NA NA NA NA 1559 238 NA NA NA NA
1438185600.0 500199.0 136 NA NA NA NA NA 182 NA NA NA NA NA 7817 NA NA NA NA NA 6406 NA NA NA NA NA
1438185600.0 500200.1 101 NA NA NA NA NA 152 NA NA NA NA NA 9462 NA NA NA NA NA 3136 NA NA NA NA NA
1438185600.0 500207.0 NA 170 411 0 130 NA NA 223 459 0 168 NA NA 5925 4801 1413 623 NA NA 2364 2400 1416 426 NA
1438185600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 33 20 NA NA NA NA 56 59 NA NA NA NA
1438185600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 52 19 NA NA NA NA 58 23 NA NA NA NA
1438185600.0 50200.0 NA 184 519 0 132 NA NA 245 580 0 168 NA NA 5712 12102 1984 843 NA NA 5030 6406 2044 779 NA
1438185600.0 50202.0 NA 192 478 0 132 NA NA 249 543 0 171 NA NA 5770 12846 1900 1064 NA NA 6411 7914 2463 1119 NA
1438185600.0 50203.0 NA 192 496 0 133 NA NA 252 571 0 168 NA NA 5058 13375 2049 1126 NA NA 3346 7026 2635 1027 NA
1438185600.0 50204.0 NA 191 520 0 130 NA NA 249 582 0 170 NA NA 4783 12499 2088 1036 NA NA 3883 6388 2115 839 NA
1438185600.0 50205.0 NA 184 496 0 132 NA NA 243 559 0 168 NA NA 4229 11307 2047 1020 NA NA 3064 5636 2068 850 NA
1438185600.0 50206.0 NA 187 494 0 132 NA NA 248 556 0 171 NA NA 4830 11563 1893 961 NA NA 3514 6957 2326 1005 NA
1438185600.0 50207.0 NA 174 470 0 131 NA NA 233 528 0 167 NA NA 5392 7990 2140 847 NA NA 6022 7060 2379 2433 NA
1438185600.0 50208.0 NA 219 536 0 134 NA NA 272 595 0 171 NA NA 5179 12236 1819 1094 NA NA 3191 6205 1998 1010 NA
1438185600.0 50209.0 NA 190 500 0 133 NA NA 253 561 0 170 NA NA 6043 10163 2092 983 NA NA 5085 5830 2181 2666 NA
1438185600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 174 26 NA NA NA NA 181 30 NA NA NA NA
1438185600.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 114 31 NA NA NA NA 110 38 NA NA NA NA
1438185600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 120 25 NA NA NA NA 105 31 NA NA NA NA
1438185600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 116 18 NA NA NA NA 103 193 NA NA NA NA
1438185600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 208 22 NA NA NA NA 457 135 NA NA NA NA
1438185600.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 87 23 NA NA NA NA 456 54 NA NA NA NA
1438185600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 73 22 NA NA NA NA 312 165 NA NA NA NA
1438185600.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 363 21 NA NA NA NA 577 81 NA NA NA NA
1438185600.0 511.0 49 0 NA NA NA NA 72 0 NA NA NA NA 1237 30 NA NA NA NA 1333 128 NA NA NA NA
1438185600.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 105 26 NA NA NA NA 884 105 NA NA NA NA
1438185600.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 115 18 NA NA NA NA 458 476 NA NA NA NA
1438185600.0 515.0 26 44 0 NA NA NA 116 70 0 NA NA NA 17 102 24 NA NA NA 29267 302 131 NA NA NA
1438185600.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 79 29 NA NA NA NA 925 1370 NA NA NA NA
1438185600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 127 21 NA NA NA NA 4808 47 NA NA NA NA
1438185600.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 80 22 NA NA NA NA 4200 61 NA NA NA NA
1438185600.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 91 23 NA NA NA NA 2410 91 NA NA NA NA
1438185600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 228 30 NA NA NA NA 682 88 NA NA NA NA
1438185600.0 522.0 26 44 0 NA NA NA 116 70 0 NA NA NA 24 77 18 NA NA NA 28665 1072 90 NA NA NA
1438185600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 108 25 NA NA NA NA 731 41 NA NA NA NA
1438185600.0 524.0 26 44 0 NA NA NA 117 69 0 NA NA NA 27 131 23 NA NA NA 11647 425 166 NA NA NA
1438185600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 85 20 NA NA NA NA 1680 28 NA NA NA NA
1438185600.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 107 16 NA NA NA NA 265 107 NA NA NA NA
1438185600.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 91 20 NA NA NA NA 404 35 NA NA NA NA
1438185600.0 529.0 26 44 0 NA NA NA 116 70 0 NA NA NA 15 96 17 NA NA NA 35649 94 23 NA NA NA
1438185600.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 94 18 NA NA NA NA 354 259 NA NA NA NA
1438185600.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 98 19 NA NA NA NA 587 459 NA NA NA NA
1438185600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 170 19 NA NA NA NA 350 57 NA NA NA NA
1438185600.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 232 25 NA NA NA NA 551 97 NA NA NA NA
1438185600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 188 26 NA NA NA NA 707 65 NA NA NA NA
1438185600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 157 26 NA NA NA NA 509 172 NA NA NA NA
1438185600.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 170 23 NA NA NA NA 586 127 NA NA NA NA
1438185600.0 6.0 NA 87 338 0 NA NA NA 150 381 0 NA NA NA 3839 2445 983 NA NA NA 2916 1770 994 NA NA
1438185600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 713 615 899 46 201 NA 746 628 926 62 210 NA
1438185600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 696 595 875 50 196 NA 701 619 915 68 202 NA
1438185600.0 8.0 NA 89 181 47 0 NA NA 149 217 73 0 NA NA 4049 1604 34 223 NA NA 3034 1248 46 238 NA
1438185600.0 9.0 NA 94 365 0 NA NA NA 150 415 0 NA NA NA 5361 11603 1172 NA NA NA 3692 4381 1183 NA NA
