Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435611600.0 4.44 NA 34 349 0 102 NA NA 69 398 0 139 NA NA 166 15616 1236 1668 NA NA 151 9357 1684 1101 NA
1435611600.0 4.45 NA 34 355 0 103 NA NA 70 395 0 139 NA NA 187 21812 1358 1843 NA NA 171 12153 1436 1281 NA
1435611600.0 4.51 NA 34 354 0 103 NA NA 69 397 0 140 NA NA 171 18614 1343 1714 NA NA 219 10836 1446 1174 NA
1435611600.0 4.52 NA 34 357 0 102 NA NA 69 401 0 140 NA NA 196 22504 1181 1872 NA NA 188 12127 1553 1184 NA
1435611600.0 4.53 NA 34 357 0 102 NA NA 70 398 0 139 NA NA 198 21023 1214 1695 NA NA 195 11777 1486 1148 NA
1435611600.0 4.54 NA 34 362 0 103 NA NA 69 411 0 139 NA NA 201 21941 1246 2097 NA NA 193 12222 1309 1269 NA
1435611600.0 4.55 NA 34 358 0 102 NA NA 70 401 0 140 NA NA 170 26232 1031 2421 NA NA 176 13238 1061 1332 NA
1435611600.0 4.57 NA 56 350 0 105 NA NA 90 397 0 141 NA NA 256 16149 1915 1793 NA NA 271 11617 1981 1070 NA
1435611600.0 4.58 NA 36 346 0 103 NA NA 72 388 0 140 NA NA 229 14873 1264 1719 NA NA 228 10806 1354 1201 NA
1435611600.0 4.6 NA 388 0 102 NA NA NA 432 0 142 NA NA NA 9810 689 953 NA NA NA 10632 742 698 NA NA
1435611600.0 4.61 NA 34 364 0 103 NA NA 70 404 0 140 NA NA 195 20208 1083 1976 NA NA 237 11565 1094 1121 NA
1435611600.0 4.62 NA 34 358 0 103 NA NA 69 398 0 139 NA NA 245 18550 1090 2126 NA NA 391 9246 1100 1573 NA
1435611600.0 4.63 NA 34 357 0 102 NA NA 69 400 0 141 NA NA 210 23512 1466 2372 NA NA 285 9738 2432 1901 NA
1435611600.0 4.64 NA 34 367 0 102 NA NA 69 413 0 139 NA NA 191 22453 1340 2237 NA NA 208 10061 2108 1626 NA
1435611600.0 4.65 NA 34 377 0 104 NA NA 69 420 0 144 NA NA 231 32555 1187 2899 NA NA 500 14487 1201 1686 NA
1435611600.0 4.67 NA 54 349 0 103 NA NA 84 398 0 140 NA NA 164 17353 1446 1934 NA NA 220 8851 2292 1319 NA
1435611600.0 4.68 NA 35 356 0 103 NA NA 70 399 0 139 NA NA 152 19803 1214 1976 NA NA 175 10937 1672 1102 NA
1435611600.0 4.71 NA 34 350 0 103 NA NA 70 393 0 139 NA NA 200 15120 1316 1683 NA NA 423 9271 1972 1073 NA
1435611600.0 4.72 NA 34 354 0 102 NA NA 69 394 0 140 NA NA 185 18220 1199 1811 NA NA 176 11287 1309 1025 NA
1435611600.0 4.73 NA 35 354 0 102 NA NA 71 404 0 140 NA NA 206 22507 1175 2276 NA NA 228 12434 1184 1372 NA
1435611600.0 4.74 NA 34 356 0 103 NA NA 70 406 0 140 NA NA 198 18898 1189 1931 NA NA 197 12060 1201 1146 NA
1435611600.0 4.75 NA 35 353 0 103 NA NA 70 398 0 139 NA NA 204 21605 1093 2147 NA NA 193 12508 1104 1300 NA
1435611600.0 4.76 NA 53 359 0 103 NA NA 84 407 0 140 NA NA 215 20509 1067 1803 NA NA 246 12319 1077 1025 NA
1435611600.0 4.77 NA 54 345 0 103 NA NA 85 396 0 138 NA NA 196 14733 1125 1661 NA NA 260 10202 1135 980 NA
1435611600.0 4.78 NA 35 348 0 103 NA NA 70 391 0 140 NA NA 179 15890 1060 1600 NA NA 174 10489 1104 955 NA
1435611600.0 4000.0 NA 99 379 NA NA NA NA 150 422 NA NA NA NA 5117 8481 NA NA NA NA 13694 5383 NA NA NA
1435611600.0 4001.0 NA 107 413 NA NA NA NA 154 471 NA NA NA NA 1802 5420 NA NA NA NA 10921 4689 NA NA NA
1435611600.0 4002.0 NA 92 376 NA NA NA NA 150 420 NA NA NA NA 4503 5537 NA NA NA NA 13525 3877 NA NA NA
1435611600.0 4003.0 NA 92 373 NA NA NA NA 150 420 NA NA NA NA 4718 6053 NA NA NA NA 4857 4562 NA NA NA
1435611600.0 4006.0 73 96 396 NA NA NA 113 147 450 NA NA NA 5281 1952 4567 NA NA NA 3262 1992 4357 NA NA NA
1435611600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 826 426 2290 NA NA NA 1451 591 2946 NA NA NA
1435611600.0 4008.0 60 90 372 NA NA NA 94 148 424 NA NA NA 1922 907 3713 NA NA NA 3994 1813 4329 NA NA NA
1435611600.0 43.0 NA 91 372 0 NA NA NA 150 415 0 NA NA NA 5687 9505 1157 NA NA NA 4116 5291 1270 NA NA
1435611600.0 44.0 NA 91 375 0 NA NA NA 150 418 0 NA NA NA 5496 8073 1178 NA NA NA 4033 4912 1197 NA NA
1435611600.0 45.0 NA 92 373 0 NA NA NA 150 417 0 NA NA NA 5499 8356 1144 NA NA NA 4045 5042 1152 NA NA
1435611600.0 5.1 313 0 NA NA NA NA 372 0 NA NA NA NA 4728 298 NA NA NA NA 6562 321 NA NA NA NA
1435611600.0 5.2 277 0 NA NA NA NA 340 0 NA NA NA NA 3579 220 NA NA NA NA 4964 224 NA NA NA NA
1435611600.0 5.3 299 0 NA NA NA NA 340 0 NA NA NA NA 2910 222 NA NA NA NA 2782 278 NA NA NA NA
1435611600.0 5.4 313 0 NA NA NA NA 371 0 NA NA NA NA 3094 242 NA NA NA NA 2899 272 NA NA NA NA
1435611600.0 5.5 310 0 NA NA NA NA 367 0 NA NA NA NA 3317 216 NA NA NA NA 3073 225 NA NA NA NA
1435611600.0 5.6 316 0 NA NA NA NA 377 0 NA NA NA NA 3502 226 NA NA NA NA 3088 256 NA NA NA NA
1435611600.0 5.7 312 0 NA NA NA NA 368 0 NA NA NA NA 3422 243 NA NA NA NA 3178 265 NA NA NA NA
1435611600.0 500199.0 134 NA NA NA NA NA 183 NA NA NA NA NA 7915 NA NA NA NA NA 7514 NA NA NA NA NA
1435611600.0 500200.0 NA 186 437 0 114 NA NA 238 482 0 152 NA NA 9013 7598 1819 927 NA NA 4319 5647 1825 729 NA
1435611600.0 500200.1 101 167 225 NA NA NA 152 219 269 NA NA NA 9870 2212 5438 NA NA NA 4086 1956 3595 NA NA NA
1435611600.0 500202.0 NA 195 441 0 114 NA NA 247 487 0 149 NA NA 11986 7987 1891 859 NA NA 5221 5481 2033 620 NA
1435611600.0 500203.0 NA 191 444 0 113 NA NA 244 492 0 150 NA NA 10225 7719 1870 910 NA NA 4769 4970 1906 657 NA
1435611600.0 500204.0 NA 189 447 0 113 NA NA 244 494 0 150 NA NA 11661 7424 1559 827 NA NA 5383 4763 1588 580 NA
1435611600.0 500205.0 NA 180 440 0 113 NA NA 231 485 0 149 NA NA 10358 7184 1625 833 NA NA 5028 4624 1631 594 NA
1435611600.0 500206.0 NA 188 441 0 112 NA NA 240 487 0 149 NA NA 11489 6606 1636 720 NA NA 5546 4462 1662 501 NA
1435611600.0 500207.0 NA 172 431 0 112 NA NA 224 480 0 150 NA NA 8022 6064 1562 707 NA NA 4397 4151 1567 500 NA
1435611600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 41 20 NA NA NA NA 47 27 NA NA NA NA
1435611600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 50 32 NA NA NA NA 96 43 NA NA NA NA
1435611600.0 50200.0 NA 189 510 0 113 NA NA 255 585 0 149 NA NA 4667 12840 2147 1071 NA NA 3145 16931 2173 742 NA
1435611600.0 50202.0 NA 194 492 0 114 NA NA 255 567 0 150 NA NA 5642 10962 2169 926 NA NA 3645 16112 2296 778 NA
1435611600.0 50203.0 NA 195 540 0 114 NA NA 257 602 0 149 NA NA 6131 12412 1926 1068 NA NA 5830 9243 3569 1841 NA
1435611600.0 50204.0 NA 188 533 0 114 NA NA 256 592 0 149 NA NA 4703 12039 1970 987 NA NA 3524 9153 3856 1614 NA
1435611600.0 50205.0 NA 184 515 0 113 NA NA 250 580 0 149 NA NA 4470 12012 1946 1031 NA NA 5184 8994 3864 1931 NA
1435611600.0 50206.0 NA 192 551 0 113 NA NA 256 611 0 152 NA NA 4487 12239 1871 1045 NA NA 3689 9335 3493 1894 NA
1435611600.0 50207.0 NA 182 499 0 112 NA NA 244 565 0 150 NA NA 4406 11519 1908 899 NA NA 4913 9158 3587 1610 NA
1435611600.0 50208.0 NA 204 531 0 114 NA NA 262 599 0 153 NA NA 4914 13417 1841 1112 NA NA 3664 9397 3372 1836 NA
1435611600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 246 23 NA NA NA NA 257 29 NA NA NA NA
1435611600.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 115 25 NA NA NA NA 122 38 NA NA NA NA
1435611600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 106 27 NA NA NA NA 103 34 NA NA NA NA
1435611600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 115 24 NA NA NA NA 133 119 NA NA NA NA
1435611600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 188 17 NA NA NA NA 415 195 NA NA NA NA
1435611600.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 86 19 NA NA NA NA 290 59 NA NA NA NA
1435611600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 118 21 NA NA NA NA 377 101 NA NA NA NA
1435611600.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 350 19 NA NA NA NA 596 62 NA NA NA NA
1435611600.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1125 21 NA NA NA NA 1251 41 NA NA NA NA
1435611600.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 85 20 NA NA NA NA 358 84 NA NA NA NA
1435611600.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 151 30 NA NA NA NA 1848 88 NA NA NA NA
1435611600.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 101 45 NA NA NA NA 501 159 NA NA NA NA
1435611600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 155 30 NA NA NA NA 786 65 NA NA NA NA
1435611600.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 82 26 NA NA NA NA 1513 88 NA NA NA NA
1435611600.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 106 22 NA NA NA NA 1384 53 NA NA NA NA
1435611600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 128 18 NA NA NA NA 612 42 NA NA NA NA
1435611600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 68 17 NA NA NA NA 142 82 NA NA NA NA
1435611600.0 524.0 44 0 NA NA NA NA 68 0 NA NA NA NA 124 22 NA NA NA NA 424 60 NA NA NA NA
1435611600.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 98 21 NA NA NA NA 194 41 NA NA NA NA
1435611600.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 126 22 NA NA NA NA 251 46 NA NA NA NA
1435611600.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 97 22 NA NA NA NA 3310 71 NA NA NA NA
1435611600.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 119 26 NA NA NA NA 2253 58 NA NA NA NA
1435611600.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 70 18 NA NA NA NA 541 49 NA NA NA NA
1435611600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 166 18 NA NA NA NA 749 115 NA NA NA NA
1435611600.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 129 21 NA NA NA NA 1512 64 NA NA NA NA
1435611600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 156 19 NA NA NA NA 795 50 NA NA NA NA
1435611600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 127 19 NA NA NA NA 333 80 NA NA NA NA
1435611600.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 205 17 NA NA NA NA 431 201 NA NA NA NA
1435611600.0 6.0 NA 86 368 0 NA NA NA 150 413 0 NA NA NA 4000 3827 985 NA NA NA 3156 3312 1008 NA NA
1435611600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 827 523 934 67 288 NA 898 544 975 105 297 NA
1435611600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 843 474 1010 63 259 NA 860 487 1048 129 272 NA
1435611600.0 8.0 NA 89 173 47 0 NA NA 149 208 72 0 NA NA 4255 1781 28 303 NA NA 3227 1437 36 312 NA
1435611600.0 9.0 NA 94 377 0 NA NA NA 150 420 0 NA NA NA 5649 11316 1337 NA NA NA 3921 5667 1343 NA NA
