Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435352400.0 120.0 70 82 369 NA NA NA 108 140 413 NA NA NA 1355 514 1680 NA NA NA 851 488 1591 NA NA NA
1435352400.0 121.0 97 88 371 NA NA NA 143 140 413 NA NA NA 6518 596 2067 NA NA NA 2148 483 1697 NA NA NA
1435352400.0 122.0 62 82 348 NA NA NA 93 140 395 NA NA NA 1612 402 1559 NA NA NA 1043 426 1608 NA NA NA
1435352400.0 123.1 310 NA NA NA NA NA 370 NA NA NA NA NA 1588 NA NA NA NA NA 1598 NA NA NA NA NA
1435352400.0 123.2 314 NA NA NA NA NA 375 NA NA NA NA NA 1682 NA NA NA NA NA 1477 NA NA NA NA NA
1435352400.0 123.3 276 NA NA NA NA NA 339 NA NA NA NA NA 1320 NA NA NA NA NA 1293 NA NA NA NA NA
1435352400.0 124.1 304 NA NA NA NA NA 359 NA NA NA NA NA 1366 NA NA NA NA NA 1299 NA NA NA NA NA
1435352400.0 124.2 305 NA NA NA NA NA 366 NA NA NA NA NA 1570 NA NA NA NA NA 1565 NA NA NA NA NA
1435352400.0 124.4 303 NA NA NA NA NA 363 NA NA NA NA NA 1514 NA NA NA NA NA 1493 NA NA NA NA NA
1435352400.0 124.5 300 NA NA NA NA NA 359 NA NA NA NA NA 1473 NA NA NA NA NA 1470 NA NA NA NA NA
1435352400.0 124.6 280 NA NA NA NA NA 339 NA NA NA NA NA 1416 NA NA NA NA NA 1420 NA NA NA NA NA
1435352400.0 125.0 95 88 NA NA NA NA 146 140 NA NA NA NA 5773 592 NA NA NA NA 2255 521 NA NA NA NA
1435352400.0 126.0 71 82 NA NA NA NA 107 140 NA NA NA NA 2352 523 NA NA NA NA 1342 464 NA NA NA NA
1435352400.0 127.0 73 82 NA NA NA NA 115 140 NA NA NA NA 2501 530 NA NA NA NA 1305 477 NA NA NA NA
1435352400.0 128.0 68 84 NA NA NA NA 100 140 NA NA NA NA 1313 562 NA NA NA NA 939 492 NA NA NA NA
1435352400.0 129.0 70 82 NA NA NA NA 101 140 NA NA NA NA 1692 509 NA NA NA NA 1157 453 NA NA NA NA
1435352400.0 13.0 NA 90 371 0 NA NA NA 149 414 0 NA NA NA 463 2412 433 NA NA NA 426 1798 478 NA NA
1435352400.0 130.0 70 84 362 NA NA NA 102 140 412 NA NA NA 1382 508 1800 NA NA NA 1099 726 1667 NA NA NA
1435352400.0 131.0 75 84 362 NA NA NA 114 140 414 NA NA NA 2420 547 1869 NA NA NA 1516 655 1691 NA NA NA
1435352400.0 132.0 94 87 373 NA NA NA 143 140 415 NA NA NA 6541 632 2206 NA NA NA 3166 516 1777 NA NA NA
1435352400.0 133.0 101 91 376 NA NA NA 150 140 422 NA NA NA 9985 692 2339 NA NA NA 3975 546 1766 NA NA NA
1435352400.0 134.0 NA 341 42 0 NA NA NA 383 69 0 NA NA NA 4187 11 10 NA NA NA 2671 15 21 NA NA
1435352400.0 14.0 NA 92 376 0 NA NA NA 149 417 0 NA NA NA 2169 3385 583 NA NA NA 1555 2023 595 NA NA
1435352400.0 140.0 NA 178 563 0 NA NA NA 234 634 0 NA NA NA 3017 3471 577 NA NA NA 3068 18322 587 NA NA
1435352400.0 140.51 NA 80 489 0 NA NA NA 119 542 0 NA NA NA 2962 2572 583 NA NA NA 2355 1664 588 NA NA
1435352400.0 140.52 NA 491 454 0 NA NA NA 551 502 0 NA NA NA 2905 2262 577 NA NA NA 2068 1572 586 NA NA
1435352400.0 140.53 NA 544 0 NA NA NA NA 604 0 NA NA NA NA 5437 560 NA NA NA NA 2717 566 NA NA NA
1435352400.0 144.6 NA 389 NA NA NA NA NA 430 NA NA NA NA NA 3766 NA NA NA NA NA 2807 NA NA NA NA
1435352400.0 15.0 NA 85 362 0 NA NA NA 149 404 0 NA NA NA 1835 2288 505 NA NA NA 1376 1743 515 NA NA
1435352400.0 16.0 NA 91 364 0 NA NA NA 149 407 0 NA NA NA 1903 2723 519 NA NA NA 1399 1905 540 NA NA
1435352400.0 17.0 NA 85 362 0 NA NA NA 149 405 0 NA NA NA 1818 2712 432 NA NA NA 1415 1926 437 NA NA
1435352400.0 18.0 NA 86 363 0 NA NA NA 149 406 0 NA NA NA 1797 2467 428 NA NA NA 1354 1938 449 NA NA
1435352400.0 19.0 NA 85 364 0 NA NA NA 149 404 0 NA NA NA 1892 2483 458 NA NA NA 1449 1830 472 NA NA
1435352400.0 2.0 95 87 188 NA NA NA 143 139 226 NA NA NA 6473 609 1350 NA NA NA 4626 887 1333 NA NA NA
1435352400.0 20.0 NA 88 364 0 NA NA NA 149 406 0 NA NA NA 1892 2899 479 NA NA NA 1387 2031 495 NA NA
1435352400.0 200.0 NA 97 399 0 NA NA NA 149 448 0 NA NA NA 868 2821 455 NA NA NA 1376 2427 459 NA NA
1435352400.0 202.0 NA 100 404 0 NA NA NA 149 456 0 NA NA NA 981 2751 465 NA NA NA 1333 2302 477 NA NA
1435352400.0 203.0 NA 96 397 0 NA NA NA 150 448 0 NA NA NA 1013 2548 453 NA NA NA 1328 2322 484 NA NA
1435352400.0 204.0 NA 98 400 0 NA NA NA 150 452 0 NA NA NA 885 2487 447 NA NA NA 1413 2301 455 NA NA
1435352400.0 205.0 NA 97 401 0 NA NA NA 150 451 0 NA NA NA 1011 2599 460 NA NA NA 1578 2426 569 NA NA
1435352400.0 21.0 NA 88 363 0 NA NA NA 149 407 0 NA NA NA 1979 3150 488 NA NA NA 1416 2092 528 NA NA
1435352400.0 22.0 NA 89 366 0 NA NA NA 149 407 0 NA NA NA 2053 3710 464 NA NA NA 1418 2220 483 NA NA
1435352400.0 23.0 NA 92 368 0 NA NA NA 149 412 0 NA NA NA 2231 3295 503 NA NA NA 1565 2111 527 NA NA
1435352400.0 24.0 NA 93 374 0 NA NA NA 149 416 0 NA NA NA 2408 4216 552 NA NA NA 1703 2294 582 NA NA
1435352400.0 25.0 NA 95 378 0 67 NA NA 149 430 0 93 NA NA 2433 5014 541 96 NA NA 1694 2987 552 88 NA
1435352400.0 26.0 NA 91 376 0 NA NA NA 149 422 0 NA NA NA 2094 3026 527 NA NA NA 1533 2486 574 NA NA
1435352400.0 27.0 NA 92 373 0 NA NA NA 149 419 0 NA NA NA 2095 3300 520 NA NA NA 1504 2470 529 NA NA
1435352400.0 28.0 NA 92 370 0 NA NA NA 149 416 0 NA NA NA 2278 4019 519 NA NA NA 1606 2683 566 NA NA
1435352400.0 280.0 105 NA NA NA NA NA 198 NA NA NA NA NA 4730 NA NA NA NA NA 2081 NA NA NA NA NA
1435352400.0 29.0 NA 91 367 0 NA NA NA 149 420 0 NA NA NA 2222 3420 507 NA NA NA 1609 23084 587 NA NA
1435352400.0 3.0 90 86 178 NA NA NA 139 139 226 NA NA NA 11455 516 1792 NA NA NA 7290 506 1449 NA NA NA
1435352400.0 30.0 NA 92 362 0 NA NA NA 149 412 0 NA NA NA 2203 3698 534 NA NA NA 1574 23085 599 NA NA
1435352400.0 31.0 NA 90 361 0 NA NA NA 149 412 0 NA NA NA 2142 3048 492 NA NA NA 1569 23539 560 NA NA
1435352400.0 32.0 NA 91 299 0 NA NA NA 149 417 0 NA NA NA 2279 3436 500 NA NA NA 1643 26141 560 NA NA
1435352400.0 33.0 NA 90 322 0 NA NA NA 149 411 0 NA NA NA 2205 3006 495 NA NA NA 1576 24671 560 NA NA
1435352400.0 34.0 NA 92 NA NA NA NA NA 149 NA NA NA NA NA 2243 NA NA NA NA NA 1712 NA NA NA NA
1435352400.0 35.0 NA 93 NA NA NA NA NA 149 NA NA NA NA NA 2238 NA NA NA NA NA 1708 NA NA NA NA
1435352400.0 36.0 NA 93 NA NA NA NA NA 149 NA NA NA NA NA 2302 NA NA NA NA NA 1741 NA NA NA NA
1435352400.0 37.0 NA 94 NA NA NA NA NA 149 NA NA NA NA NA 2388 NA NA NA NA NA 1786 NA NA NA NA
1435352400.0 38.0 NA 93 NA NA NA NA NA 149 NA NA NA NA NA 2302 NA NA NA NA NA 1784 NA NA NA NA
1435352400.0 39.0 NA 95 369 0 NA NA NA 149 424 0 NA NA NA 2542 7941 573 NA NA NA 1812 19992 611 NA NA
1435352400.0 4.17 NA 37 332 0 111 98 NA 69 372 0 155 138 NA 50 3721 550 514 443 NA 137 3440 603 861 462
1435352400.0 4.22 NA 184 56 65 0 NA NA 227 83 99 0 NA NA 1299 75 110 158 NA NA 2160 196 269 344 NA
1435352400.0 4.23 NA 62 335 0 105 NA NA 100 384 0 145 NA NA 142 3760 826 565 NA NA 384 2804 1002 564 NA
1435352400.0 4.24 NA 56 333 0 102 NA NA 87 382 0 138 NA NA 72 3694 702 482 NA NA 298 2797 799 517 NA
1435352400.0 4.25 NA 56 331 0 102 NA NA 86 378 0 137 NA NA 62 3632 704 444 NA NA 121 2732 742 399 NA
1435352400.0 4.26 NA 55 335 0 102 NA NA 85 380 0 136 NA NA 62 4332 702 476 NA NA 74 3112 711 343 NA
1435352400.0 4.27 NA 56 337 0 103 NA NA 88 381 0 138 NA NA 80 4581 684 579 NA NA 97 3331 690 392 NA
1435352400.0 4.28 NA 65 332 0 108 NA NA 103 379 0 144 NA NA 187 3614 2080 474 NA NA 348 3373 2468 441 NA
1435352400.0 4.29 NA 37 337 0 111 103 NA 68 376 0 155 139 NA 58 3908 628 589 457 NA 543 2443 716 1405 315
1435352400.0 4.34 NA 61 339 0 105 NA NA 97 386 0 143 NA NA 138 4599 723 554 NA NA 190 2998 1052 410 NA
1435352400.0 4.35 NA 55 340 0 102 NA NA 87 378 0 139 NA NA 80 5618 590 574 NA NA 124 3394 608 388 NA
1435352400.0 4.36 NA 55 336 0 101 NA NA 85 383 0 138 NA NA 85 4581 598 504 NA NA 106 3146 615 354 NA
1435352400.0 4.37 NA 56 332 0 103 NA NA 86 388 0 139 NA NA 78 5558 637 560 NA NA 76 7030 736 565 NA
1435352400.0 4.4 NA 35 343 0 103 NA NA 68 387 0 139 NA NA 59 5120 584 516 NA NA 70 5729 686 507 NA
1435352400.0 4.41 NA 34 340 0 102 NA NA 68 388 0 139 NA NA 71 7065 591 675 NA NA 74 7353 697 605 NA
1435352400.0 4.42 NA 35 346 0 102 NA NA 69 402 0 139 NA NA 74 8435 578 765 NA NA 76 7964 594 436 NA
1435352400.0 4.43 NA 35 324 0 101 NA NA 68 381 0 138 NA NA 57 4894 595 511 NA NA 56 6929 686 431 NA
1435352400.0 4.44 NA 34 293 0 103 NA NA 68 397 0 138 NA NA 66 6236 559 610 NA NA 71 20171 644 803 NA
1435352400.0 4.45 NA 34 294 0 103 NA NA 68 395 0 139 NA NA 75 9273 584 808 NA NA 84 21175 669 873 NA
1435352400.0 4.51 NA 34 304 0 103 NA NA 68 398 0 138 NA NA 70 7688 565 695 NA NA 106 20173 649 751 NA
1435352400.0 4.52 NA 34 305 0 102 NA NA 68 400 0 138 NA NA 80 9762 579 849 NA NA 88 21175 657 918 NA
1435352400.0 4.53 NA 34 301 0 103 NA NA 68 395 0 139 NA NA 75 8960 581 815 NA NA 87 21176 660 903 NA
1435352400.0 4.54 NA 34 NA NA NA NA NA 68 NA NA NA NA NA 75 NA NA NA NA NA 104 NA NA NA NA
1435352400.0 4.55 NA 34 NA NA NA NA NA 67 NA NA NA NA NA 83 NA NA NA NA NA 91 NA NA NA NA
1435352400.0 4.57 NA 56 NA NA NA NA NA 88 NA NA NA NA NA 104 NA NA NA NA NA 143 NA NA NA NA
1435352400.0 4.58 NA 36 NA NA NA NA NA 70 NA NA NA NA NA 85 NA NA NA NA NA 95 NA NA NA NA
1435352400.0 4.62 NA 34 NA NA NA NA NA 68 NA NA NA NA NA 79 NA NA NA NA NA 144 NA NA NA NA
1435352400.0 4.63 NA 34 NA NA NA NA NA 68 NA NA NA NA NA 88 NA NA NA NA NA 107 NA NA NA NA
1435352400.0 4.64 NA 34 NA NA NA NA NA 68 NA NA NA NA NA 84 NA NA NA NA NA 105 NA NA NA NA
1435352400.0 4.65 NA 34 NA NA NA NA NA 68 NA NA NA NA NA 98 NA NA NA NA NA 111 NA NA NA NA
1435352400.0 4.67 NA 54 NA NA NA NA NA 83 NA NA NA NA NA 72 NA NA NA NA NA 84 NA NA NA NA
1435352400.0 4.68 NA 35 299 0 102 NA NA 69 396 0 138 NA NA 77 8398 568 766 NA NA 109 20429 651 880 NA
1435352400.0 4.71 NA 34 295 0 101 NA NA 69 390 0 139 NA NA 72 6550 551 607 NA NA 91 19172 637 771 NA
1435352400.0 4.72 NA 34 296 0 102 NA NA 68 391 0 139 NA NA 79 7873 577 723 NA NA 94 20429 665 839 NA
1435352400.0 4.73 NA 34 303 0 103 NA NA 70 403 0 139 NA NA 85 12245 571 826 NA NA 112 20714 658 916 NA
1435352400.0 4.74 NA 34 303 0 102 NA NA 68 404 0 138 NA NA 78 8055 559 750 NA NA 107 20505 651 879 NA
1435352400.0 4.75 NA 34 313 0 102 NA NA 67 396 0 139 NA NA 86 9291 552 828 NA NA 91 19982 557 642 NA
1435352400.0 4.76 NA 52 308 0 103 NA NA 82 406 0 139 NA NA 78 8765 574 800 NA NA 86 19962 595 552 NA
1435352400.0 4.77 NA 53 303 0 102 NA NA 83 395 0 137 NA NA 75 6504 579 651 NA NA 92 19654 600 552 NA
1435352400.0 4.78 NA 35 308 0 103 NA NA 69 390 0 139 NA NA 71 7144 571 656 NA NA 89 19726 584 574 NA
1435352400.0 4000.0 NA 93 377 NA NA NA NA 149 420 NA NA NA NA 2493 4776 NA NA NA NA 1693 2903 NA NA NA
1435352400.0 4001.0 NA 99 411 NA NA NA NA 149 466 NA NA NA NA 946 2999 NA NA NA NA 1466 2816 NA NA NA
1435352400.0 4002.0 NA 91 369 NA NA NA NA 149 412 NA NA NA NA 2174 3121 NA NA NA NA 1872 2045 NA NA NA
1435352400.0 4003.0 NA 90 376 NA NA NA NA 149 418 NA NA NA NA 2226 3375 NA NA NA NA 1918 2098 NA NA NA
1435352400.0 4006.0 66 NA NA NA NA NA 101 NA NA NA NA NA 1555 NA NA NA NA NA 878 NA NA NA NA NA
1435352400.0 4007.0 49 0 0 NA NA NA 76 0 0 NA NA NA 467 253 1227 NA NA NA 478 283 1243 NA NA NA
1435352400.0 4008.0 61 92 373 NA NA NA 94 146 422 NA NA NA 1137 496 1564 NA NA NA 1236 654 1693 NA NA NA
1435352400.0 43.0 NA 92 366 0 NA NA NA 149 418 0 NA NA NA 2225 4576 581 NA NA NA 1650 18150 639 NA NA
1435352400.0 44.0 NA 91 362 0 NA NA NA 149 413 0 NA NA NA 2173 3748 520 NA NA NA 1680 18151 577 NA NA
1435352400.0 45.0 NA 92 366 0 NA NA NA 149 416 0 NA NA NA 2182 3880 531 NA NA NA 1657 18151 584 NA NA
1435352400.0 5.1 277 0 NA NA NA NA 370 0 NA NA NA NA 2510 121 NA NA NA NA 16594 167 NA NA NA NA
1435352400.0 5.2 288 0 NA NA NA NA 339 0 NA NA NA NA 1320 94 NA NA NA NA 1303 107 NA NA NA NA
1435352400.0 5.3 278 0 NA NA NA NA 339 0 NA NA NA NA 1334 96 NA NA NA NA 1295 103 NA NA NA NA
1435352400.0 5.4 312 0 NA NA NA NA 371 0 NA NA NA NA 1450 104 NA NA NA NA 1580 116 NA NA NA NA
1435352400.0 5.5 310 0 NA NA NA NA 368 0 NA NA NA NA 1452 106 NA NA NA NA 1461 111 NA NA NA NA
1435352400.0 5.6 316 0 NA NA NA NA 376 0 NA NA NA NA 1591 113 NA NA NA NA 1491 121 NA NA NA NA
1435352400.0 5.7 311 0 NA NA NA NA 367 0 NA NA NA NA 1371 106 NA NA NA NA 1296 115 NA NA NA NA
1435352400.0 501.0 42 NA NA NA NA NA 65 NA NA NA NA NA 16 NA NA NA NA NA 23 NA NA NA NA NA
1435352400.0 502.0 42 NA NA NA NA NA 65 NA NA NA NA NA 22 NA NA NA NA NA 28 NA NA NA NA NA
1435352400.0 503.0 43 NA NA NA NA NA 66 NA NA NA NA NA 87 NA NA NA NA NA 95 NA NA NA NA NA
1435352400.0 504.0 43 NA NA NA NA NA 67 NA NA NA NA NA 56 NA NA NA NA NA 63 NA NA NA NA NA
1435352400.0 505.0 43 NA NA NA NA NA 66 NA NA NA NA NA 53 NA NA NA NA NA 59 NA NA NA NA NA
1435352400.0 506.0 43 NA NA NA NA NA 66 NA NA NA NA NA 49 NA NA NA NA NA 46 NA NA NA NA NA
1435352400.0 507.0 43 NA NA NA NA NA 66 NA NA NA NA NA 83 NA NA NA NA NA 573 NA NA NA NA NA
1435352400.0 508.0 43 NA NA NA NA NA 66 NA NA NA NA NA 137 NA NA NA NA NA 281 NA NA NA NA NA
1435352400.0 509.0 42 NA NA NA NA NA 65 NA NA NA NA NA 34 NA NA NA NA NA 1798 NA NA NA NA NA
1435352400.0 510.0 43 NA NA NA NA NA 67 NA NA NA NA NA 159 NA NA NA NA NA 1659 NA NA NA NA NA
1435352400.0 511.0 48 NA NA NA NA NA 72 NA NA NA NA NA 566 NA NA NA NA NA 773 NA NA NA NA NA
1435352400.0 512.0 26 44 NA NA NA NA 115 68 NA NA NA NA 9 35 NA NA NA NA 12135 154 NA NA NA NA
1435352400.0 513.0 45 NA NA NA NA NA 80 NA NA NA NA NA 37 NA NA NA NA NA 277 NA NA NA NA NA
1435352400.0 514.0 43 NA NA NA NA NA 67 NA NA NA NA NA 50 NA NA NA NA NA 1216 NA NA NA NA NA
1435352400.0 515.0 26 44 NA NA NA NA 115 68 NA NA NA NA 9 35 NA NA NA NA 20511 1433 NA NA NA NA
1435352400.0 516.0 45 NA NA NA NA NA 80 NA NA NA NA NA 87 NA NA NA NA NA 3332 NA NA NA NA NA
1435352400.0 517.0 44 NA NA NA NA NA 67 NA NA NA NA NA 54 NA NA NA NA NA 5502 NA NA NA NA NA
1435352400.0 518.0 26 43 NA NA NA NA 115 68 NA NA NA NA 8 34 NA NA NA NA 33306 79 NA NA NA NA
1435352400.0 519.0 45 NA NA NA NA NA 80 NA NA NA NA NA 39 NA NA NA NA NA 294 NA NA NA NA NA
1435352400.0 520.0 44 NA NA NA NA NA 67 NA NA NA NA NA 53 NA NA NA NA NA 283 NA NA NA NA NA
1435352400.0 521.0 46 NA NA NA NA NA 81 NA NA NA NA NA 70 NA NA NA NA NA 360 NA NA NA NA NA
1435352400.0 522.0 26 44 NA NA NA NA 115 69 NA NA NA NA 9 46 NA NA NA NA 28095 1832 NA NA NA NA
1435352400.0 523.0 45 NA NA NA NA NA 80 NA NA NA NA NA 40 NA NA NA NA NA 145 NA NA NA NA NA
1435352400.0 524.0 43 44 NA NA NA NA 67 69 NA NA NA NA 58 56 NA NA NA NA 1558 831 NA NA NA NA
1435352400.0 525.0 46 NA NA NA NA NA 80 NA NA NA NA NA 41 NA NA NA NA NA 365 NA NA NA NA NA
1435352400.0 526.0 26 44 NA NA NA NA 115 69 NA NA NA NA 8 43 NA NA NA NA 26094 49 NA NA NA NA
1435352400.0 527.0 43 NA NA NA NA NA 67 NA NA NA NA NA 51 NA NA NA NA NA 397 NA NA NA NA NA
1435352400.0 528.0 45 NA NA NA NA NA 80 NA NA NA NA NA 38 NA NA NA NA NA 351 NA NA NA NA NA
1435352400.0 529.0 26 44 NA NA NA NA 115 69 NA NA NA NA 9 47 NA NA NA NA 22958 63 NA NA NA NA
1435352400.0 530.0 44 NA NA NA NA NA 67 NA NA NA NA NA 60 NA NA NA NA NA 2969 NA NA NA NA NA
1435352400.0 531.0 68 NA NA NA NA NA 178 NA NA NA NA NA 43 NA NA NA NA NA 895 NA NA NA NA NA
1435352400.0 541.0 45 NA NA NA NA NA 69 NA NA NA NA NA 73 NA NA NA NA NA 1273 NA NA NA NA NA
1435352400.0 542.0 44 NA NA NA NA NA 68 NA NA NA NA NA 73 NA NA NA NA NA 692 NA NA NA NA NA
1435352400.0 543.0 45 NA NA NA NA NA 69 NA NA NA NA NA 84 NA NA NA NA NA 692 NA NA NA NA NA
1435352400.0 544.0 45 NA NA NA NA NA 68 NA NA NA NA NA 74 NA NA NA NA NA 944 NA NA NA NA NA
1435352400.0 545.0 45 NA NA NA NA NA 70 NA NA NA NA NA 78 NA NA NA NA NA 420 NA NA NA NA NA
1435352400.0 6.0 NA 87 367 0 NA NA NA 149 408 0 NA NA NA 1810 1949 436 NA NA NA 1366 1632 443 NA NA
1435352400.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 436 253 438 24 130 NA 463 285 463 34 144 NA
1435352400.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 443 248 432 26 131 NA 466 265 462 35 144 NA
1435352400.0 8.0 NA 89 173 46 0 NA NA 148 207 72 0 NA NA 1814 833 18 144 NA NA 1366 693 37 165 NA
1435352400.0 9.0 NA 94 384 0 NA NA NA 149 424 0 NA NA NA 2398 4825 545 NA NA NA 1641 2427 574 NA NA
