Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437728400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 95 25 NA NA NA 171 56 NA NA NA
1437728400.0 506.0 43 0 NA NA NA 67 0 NA NA NA 127 31 NA NA NA 188 39 NA NA NA
1437728400.0 507.0 42 0 NA NA NA 67 0 NA NA NA 177 22 NA NA NA 597 72 NA NA NA
1437728400.0 508.0 42 0 NA NA NA 66 0 NA NA NA 79 16 NA NA NA 449 41 NA NA NA
1437728400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 78 23 NA NA NA 247 407 NA NA NA
1437728400.0 510.0 43 0 NA NA NA 67 0 NA NA NA 306 17 NA NA NA 803 56 NA NA NA
1437728400.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1256 18 NA NA NA 1513 186 NA NA NA
1437728400.0 513.0 45 0 NA NA NA 81 0 NA NA NA 72 17 NA NA NA 276 64 NA NA NA
1437728400.0 514.0 43 0 NA NA NA 67 0 NA NA NA 101 19 NA NA NA 1183 137 NA NA NA
1437728400.0 516.0 45 0 NA NA NA 81 0 NA NA NA 65 28 NA NA NA 340 91 NA NA NA
1437728400.0 517.0 43 0 NA NA NA 68 0 NA NA NA 94 25 NA NA NA 365 79 NA NA NA
1437728400.0 519.0 45 0 NA NA NA 81 0 NA NA NA 89 20 NA NA NA 276 68 NA NA NA
1437728400.0 520.0 43 0 NA NA NA 67 0 NA NA NA 108 22 NA NA NA 291 100 NA NA NA
1437728400.0 521.0 45 0 NA NA NA 82 0 NA NA NA 103 19 NA NA NA 706 100 NA NA NA
1437728400.0 523.0 46 0 NA NA NA 82 0 NA NA NA 103 18 NA NA NA 286 105 NA NA NA
1437728400.0 524.0 26 44 0 NA NA 116 69 0 NA NA 23 114 17 NA NA 27181 2702 64 NA NA
1437728400.0 525.0 45 0 NA NA NA 82 0 NA NA NA 84 19 NA NA NA 502 137 NA NA NA
1437728400.0 527.0 43 0 NA NA NA 68 0 NA NA NA 101 19 NA NA NA 343 117 NA NA NA
1437728400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 96 17 NA NA NA 360 30 NA NA NA
1437728400.0 530.0 43 0 NA NA NA 68 0 NA NA NA 105 19 NA NA NA 792 48 NA NA NA
1437728400.0 531.0 68 0 NA NA NA 179 0 NA NA NA 92 20 NA NA NA 385 88 NA NA NA
1437728400.0 533.0 48 0 NA NA NA 81 0 NA NA NA 328 20 NA NA NA 1324 52 NA NA NA
1437728400.0 534.0 48 0 NA NA NA 82 0 NA NA NA 330 20 NA NA NA 1500 145 NA NA NA
1437728400.0 541.0 44 0 NA NA NA 70 0 NA NA NA 143 18 NA NA NA 239 90 NA NA NA
1437728400.0 542.0 44 0 NA NA NA 70 0 NA NA NA 168 23 NA NA NA 479 43 NA NA NA
1437728400.0 543.0 45 0 NA NA NA 70 0 NA NA NA 162 21 NA NA NA 353 79 NA NA NA
1437728400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 140 19 NA NA NA 264 59 NA NA NA
1437728400.0 545.0 44 0 NA NA NA 69 0 NA NA NA 143 18 NA NA NA 303 80 NA NA NA
1437728400.0 7.0 48 NA NA NA NA 75 NA NA NA NA 797 NA NA NA NA 818 NA NA NA NA
1437728400.0 7.1 48 NA NA NA NA 75 NA NA NA NA 765 NA NA NA NA 780 NA NA NA NA
