Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436648400.0 4.68 NA 35 366 0 NA NA 70 411 0 NA NA 192 20814 1373 NA NA 184 11793 1404 NA
1436648400.0 4.71 NA 34 359 0 NA NA 70 402 0 NA NA 187 16259 1275 NA NA 178 9947 1455 NA
1436648400.0 4.72 NA 34 363 0 NA NA 69 405 0 NA NA 212 19654 1353 NA NA 207 11405 1383 NA
1436648400.0 4.73 NA 35 373 0 NA NA 71 432 0 NA NA 211 24350 1136 NA NA 204 12841 1157 NA
1436648400.0 4.74 NA 35 367 0 NA NA 70 415 0 NA NA 217 20280 1206 NA NA 214 11737 1221 NA
1436648400.0 4.75 NA 35 369 0 NA NA 70 420 0 NA NA 230 23572 1042 NA NA 222 12751 1159 NA
1436648400.0 4.76 NA 52 373 0 NA NA 83 421 0 NA NA 179 22665 1084 NA NA 194 12564 1257 NA
1436648400.0 4.77 NA 53 361 0 NA NA 84 409 0 NA NA 176 16704 1138 NA NA 177 10972 1161 NA
1436648400.0 4.78 NA 35 360 0 NA NA 70 403 0 NA NA 212 17898 1049 NA NA 192 10787 1059 NA
1436648400.0 4000.0 NA 94 388 NA NA NA 150 430 NA NA NA 4749 9083 NA NA NA 11797 6636 NA NA
1436648400.0 4001.0 NA 107 423 NA NA NA 151 482 NA NA NA 2564 6241 NA NA NA 8048 5059 NA NA
1436648400.0 4002.0 NA 92 378 NA NA NA 150 422 NA NA NA 4157 6247 NA NA NA 10608 5484 NA NA
1436648400.0 4003.0 NA 92 378 NA NA NA 150 422 NA NA NA 4737 6786 NA NA NA 4616 4276 NA NA
1436648400.0 4006.0 73 96 401 NA NA 113 147 454 NA NA 5430 1816 5118 NA NA 5176 2151 4217 NA NA
1436648400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 917 413 2279 NA NA 3010 505 2529 NA NA
1436648400.0 4008.0 63 92 380 NA NA 94 148 432 NA NA 1831 783 3491 NA NA 6016 1083 3670 NA NA
1436648400.0 43.0 NA 92 380 0 NA NA 150 424 0 NA NA 5373 10823 1019 NA NA 3908 5414 1066 NA
1436648400.0 44.0 NA 91 379 0 NA NA 150 423 0 NA NA 5399 8905 901 NA NA 3963 4853 909 NA
1436648400.0 45.0 NA 92 379 0 NA NA 150 424 0 NA NA 5429 9193 967 NA NA 3894 5091 985 NA
1436648400.0 5.1 327 0 NA NA NA 385 0 NA NA NA 4556 208 NA NA NA 5496 213 NA NA NA
1436648400.0 5.2 286 0 NA NA NA 347 0 NA NA NA 3585 190 NA NA NA 4067 196 NA NA NA
1436648400.0 5.3 287 0 NA NA NA 347 0 NA NA NA 2845 226 NA NA NA 2723 234 NA NA NA
1436648400.0 5.4 322 0 NA NA NA 380 0 NA NA NA 3231 251 NA NA NA 3132 254 NA NA NA
1436648400.0 5.5 320 0 NA NA NA 377 0 NA NA NA 3066 242 NA NA NA 2866 249 NA NA NA
1436648400.0 5.6 332 0 NA NA NA 391 0 NA NA NA 3467 287 NA NA NA 2974 294 NA NA NA
1436648400.0 5.7 322 0 NA NA NA 379 0 NA NA NA 3185 210 NA NA NA 2920 214 NA NA NA
1436648400.0 500199.0 131 NA NA NA NA 182 NA NA NA NA 8743 NA NA NA NA 7564 NA NA NA NA
1436648400.0 500200.0 NA 185 445 0 NA NA 237 487 0 NA NA 13261 6523 1915 NA NA 5146 4333 1923 NA
1436648400.0 500200.1 102 170 229 NA NA 152 219 271 NA NA 10506 2113 6407 NA NA 3556 1669 3632 NA NA
1436648400.0 500202.0 NA 198 456 0 NA NA 250 502 0 NA NA 12518 7530 1867 NA NA 4593 4849 1872 NA
1436648400.0 500203.0 NA 190 453 0 NA NA 242 497 0 NA NA 10753 7366 1751 NA NA 4237 4457 1758 NA
1436648400.0 500204.0 NA 189 440 0 NA NA 241 486 0 NA NA 10739 6776 1807 NA NA 4419 4601 1811 NA
1436648400.0 500205.0 NA 182 454 0 NA NA 233 499 0 NA NA 9322 8535 1580 NA NA 3812 5095 1585 NA
1436648400.0 500206.0 NA 188 444 0 NA NA 237 491 0 NA NA 10438 7851 1632 NA NA 4393 4784 1637 NA
1436648400.0 500207.0 NA 170 440 0 NA NA 224 486 0 NA NA 7581 6916 1644 NA NA 3592 4569 1650 NA
1436648400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 57 23 NA NA NA 66 33 NA NA NA
1436648400.0 502.0 42 0 NA NA NA 66 0 NA NA NA 50 36 NA NA NA 44 40 NA NA NA
1436648400.0 50200.0 NA 185 556 0 NA NA 252 615 0 NA NA 6551 10827 2233 NA NA 5370 7025 2369 NA
1436648400.0 50202.0 NA 193 544 0 NA NA 258 602 0 NA NA 5727 12119 2211 NA NA 4747 7144 2570 NA
1436648400.0 50203.0 NA 194 549 0 NA NA 253 609 0 NA NA 5863 11136 2164 NA NA 4085 6823 2798 NA
1436648400.0 50204.0 NA 184 528 0 NA NA 250 587 0 NA NA 4980 10054 2008 NA NA 3914 6839 2039 NA
1436648400.0 50205.0 NA 185 529 0 NA NA 249 587 0 NA NA 5473 9816 1822 NA NA 4611 6497 1987 NA
1436648400.0 50206.0 NA 186 537 0 NA NA 252 595 0 NA NA 5304 10963 1945 NA NA 5095 7390 2042 NA
1436648400.0 50207.0 NA 178 490 0 NA NA 242 551 0 NA NA 4467 8651 1578 NA NA 6836 8298 1689 NA
1436648400.0 50208.0 NA 200 549 0 NA NA 260 614 0 NA NA 4689 11525 2081 NA NA 3371 7284 2143 NA
1436648400.0 50209.0 NA 194 541 0 NA NA 261 605 0 NA NA 6651 11432 1659 NA NA 4443 6657 1836 NA
1436648400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 186 20 NA NA NA 197 26 NA NA NA
1436648400.0 504.0 43 0 NA NA NA 67 0 NA NA NA 133 22 NA NA NA 126 26 NA NA NA
1436648400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 110 28 NA NA NA 100 32 NA NA NA
1436648400.0 506.0 43 0 NA NA NA 67 0 NA NA NA 107 25 NA NA NA 115 46 NA NA NA
1436648400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 146 21 NA NA NA 499 56 NA NA NA
1436648400.0 508.0 42 0 NA NA NA 66 0 NA NA NA 79 20 NA NA NA 928 179 NA NA NA
1436648400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 67 25 NA NA NA 335 54 NA NA NA
1436648400.0 510.0 43 0 NA NA NA 67 0 NA NA NA 378 25 NA NA NA 748 80 NA NA NA
1436648400.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1259 32 NA NA NA 1416 55 NA NA NA
1436648400.0 513.0 45 0 NA NA NA 81 0 NA NA NA 89 33 NA NA NA 188 62 NA NA NA
1436648400.0 514.0 43 0 NA NA NA 67 0 NA NA NA 119 28 NA NA NA 267 915 NA NA NA
1436648400.0 516.0 45 0 NA NA NA 81 0 NA NA NA 93 25 NA NA NA 389 59 NA NA NA
1436648400.0 517.0 43 0 NA NA NA 68 0 NA NA NA 127 23 NA NA NA 336 84 NA NA NA
1436648400.0 519.0 45 0 NA NA NA 81 0 NA NA NA 79 26 NA NA NA 290 60 NA NA NA
1436648400.0 520.0 43 0 NA NA NA 67 0 NA NA NA 115 25 NA NA NA 251 88 NA NA NA
1436648400.0 521.0 46 0 NA NA NA 83 0 NA NA NA 150 27 NA NA NA 546 49 NA NA NA
1436648400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 98 34 NA NA NA 806 112 NA NA NA
1436648400.0 524.0 43 0 0 NA NA 68 0 0 NA NA 149 25 18 NA NA 365 53 124 NA NA
1436648400.0 525.0 45 0 NA NA NA 81 0 NA NA NA 84 24 NA NA NA 256 173 NA NA NA
1436648400.0 527.0 43 0 NA NA NA 68 0 NA NA NA 121 24 NA NA NA 240 209 NA NA NA
1436648400.0 528.0 45 0 NA NA NA 81 0 NA NA NA 98 23 NA NA NA 193 71 NA NA NA
1436648400.0 530.0 43 0 NA NA NA 68 0 NA NA NA 117 21 NA NA NA 1250 165 NA NA NA
1436648400.0 531.0 70 0 NA NA NA 179 0 NA NA NA 147 23 NA NA NA 508 73 NA NA NA
1436648400.0 533.0 48 0 NA NA NA 81 0 NA NA NA 338 25 NA NA NA 2917 143 NA NA NA
1436648400.0 534.0 48 0 NA NA NA 82 0 NA NA NA 335 36 NA NA NA 2921 137 NA NA NA
1436648400.0 541.0 44 0 NA NA NA 70 0 NA NA NA 189 24 NA NA NA 734 44 NA NA NA
1436648400.0 542.0 44 0 NA NA NA 70 0 NA NA NA 190 26 NA NA NA 407 50 NA NA NA
1436648400.0 543.0 45 0 NA NA NA 70 0 NA NA NA 172 24 NA NA NA 852 56 NA NA NA
1436648400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 166 25 NA NA NA 626 184 NA NA NA
1436648400.0 545.0 44 0 NA NA NA 69 0 NA NA NA 134 22 NA NA NA 1195 81 NA NA NA
1436648400.0 6.0 NA 87 367 0 NA NA 150 411 0 NA NA 4020 4459 1171 NA NA 3326 3741 1213 NA
1436648400.0 7.0 48 0 0 0 0 75 0 0 0 0 759 532 906 44 238 810 548 1004 66 253
1436648400.0 7.1 48 0 0 0 0 75 0 0 0 0 768 520 992 59 245 773 535 1050 67 284
1436648400.0 8.0 NA 88 182 46 0 NA 149 217 72 0 NA 4100 1750 48 256 NA 3247 1335 52 263
1436648400.0 9.0 NA 94 387 0 NA NA 150 428 0 NA NA 5428 12571 1064 NA NA 3772 6188 1073 NA
