Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438376400.0 43.0 NA 91 356 0 NA NA 150 400 0 NA NA 5596 10289 962 NA NA 3914 4097 966 NA
1438376400.0 44.0 NA 90 354 0 NA NA 150 402 0 NA NA 5762 8635 948 NA NA 4228 4032 952 NA
1438376400.0 45.0 NA 92 355 0 NA NA 150 400 0 NA NA 5593 8622 952 NA NA 4204 3836 959 NA
1438376400.0 5.1 291 0 NA NA NA 349 0 NA NA NA 2294 227 NA NA NA 1973 229 NA NA NA
1438376400.0 5.2 254 0 NA NA NA 323 0 NA NA NA 1754 178 NA NA NA 1625 182 NA NA NA
1438376400.0 5.3 259 0 NA NA NA 323 0 NA NA NA 2028 212 NA NA NA 1930 216 NA NA NA
1438376400.0 5.4 286 0 NA NA NA 345 0 NA NA NA 2128 188 NA NA NA 1752 192 NA NA NA
1438376400.0 5.5 287 0 NA NA NA 344 0 NA NA NA 2200 201 NA NA NA 1945 204 NA NA NA
1438376400.0 5.6 293 0 NA NA NA 352 0 NA NA NA 2323 192 NA NA NA 1890 194 NA NA NA
1438376400.0 5.7 287 0 NA NA NA 345 0 NA NA NA 2162 208 NA NA NA 1932 215 NA NA NA
1438376400.0 500199.0 132 NA NA NA NA 180 NA NA NA NA 8190 NA NA NA NA 6661 NA NA NA NA
1438376400.0 500200.1 103 NA NA NA NA 153 NA NA NA NA 10087 NA NA NA NA 3690 NA NA NA NA
1438376400.0 500207.0 NA 169 452 0 NA NA 223 508 0 NA NA 6431 5623 1425 NA NA 2871 2704 1429 NA
1438376400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 61 26 NA NA NA 72 31 NA NA NA
1438376400.0 502.0 43 0 NA NA NA 66 0 NA NA NA 62 24 NA NA NA 55 30 NA NA NA
1438376400.0 50200.0 NA 185 556 0 NA NA 248 620 0 NA NA 5004 12111 2250 NA NA 3526 8670 2388 NA
1438376400.0 50202.0 NA 192 554 0 NA NA 249 617 0 NA NA 4754 12127 2093 NA NA 3442 9277 2151 NA
1438376400.0 50203.0 NA 191 561 0 NA NA 252 626 0 NA NA 4633 12648 2253 NA NA 3375 9593 2293 NA
1438376400.0 50204.0 NA 193 562 0 NA NA 252 624 0 NA NA 4554 12406 2251 NA NA 3428 8872 2300 NA
1438376400.0 50205.0 NA 183 549 0 NA NA 244 614 0 NA NA 5710 10750 2260 NA NA 3842 8258 2339 NA
1438376400.0 50206.0 NA 183 553 0 NA NA 245 617 0 NA NA 5656 10320 2248 NA NA 4720 7837 2317 NA
1438376400.0 50207.0 NA 177 534 0 NA NA 234 598 0 NA NA 4716 10223 2247 NA NA 3536 8170 2319 NA
1438376400.0 50208.0 NA 197 568 0 NA NA 255 635 0 NA NA 5550 12962 1814 NA NA 3563 7495 3346 NA
1438376400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 213 29 NA NA NA 218 38 NA NA NA
1438376400.0 504.0 43 0 NA NA NA 68 0 NA NA NA 121 27 NA NA NA 111 32 NA NA NA
1438376400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 133 29 NA NA NA 124 39 NA NA NA
1438376400.0 506.0 43 0 NA NA NA 67 0 NA NA NA 149 25 NA NA NA 135 30 NA NA NA
1438376400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 242 21 NA NA NA 580 31 NA NA NA
1438376400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 91 26 NA NA NA 140 184 NA NA NA
1438376400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 77 25 NA NA NA 183 71 NA NA NA
1438376400.0 510.0 43 0 NA NA NA 68 0 NA NA NA 336 30 NA NA NA 636 118 NA NA NA
1438376400.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1134 23 NA NA NA 1879 90 NA NA NA
1438376400.0 513.0 45 0 NA NA NA 82 0 NA NA NA 82 19 NA NA NA 268 148 NA NA NA
1438376400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 111 28 NA NA NA 161 138 NA NA NA
1438376400.0 516.0 45 0 NA NA NA 82 0 NA NA NA 95 25 NA NA NA 546 57 NA NA NA
1438376400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 122 30 NA NA NA 327 66 NA NA NA
1438376400.0 519.0 46 0 NA NA NA 82 0 NA NA NA 85 24 NA NA NA 345 40 NA NA NA
1438376400.0 520.0 43 0 NA NA NA 68 0 NA NA NA 132 22 NA NA NA 460 94 NA NA NA
1438376400.0 521.0 45 0 NA NA NA 82 0 NA NA NA 90 24 NA NA NA 543 48 NA NA NA
1438376400.0 522.0 26 44 0 NA NA 116 70 0 NA NA 33 96 22 NA NA 34441 340 74 NA NA
1438376400.0 523.0 46 0 NA NA NA 82 0 NA NA NA 117 27 NA NA NA 3217 826 NA NA NA
1438376400.0 524.0 26 44 0 NA NA 116 70 0 NA NA 45 114 33 NA NA 14240 140 129 NA NA
1438376400.0 525.0 45 0 NA NA NA 82 0 NA NA NA 86 22 NA NA NA 372 43 NA NA NA
1438376400.0 527.0 44 0 NA NA NA 68 0 NA NA NA 114 20 NA NA NA 451 45 NA NA NA
1438376400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 87 19 NA NA NA 179 37 NA NA NA
1438376400.0 530.0 43 0 NA NA NA 68 0 NA NA NA 119 20 NA NA NA 2837 89 NA NA NA
1438376400.0 531.0 70 0 NA NA NA 179 0 NA NA NA 118 31 NA NA NA 1003 94 NA NA NA
1438376400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 197 18 NA NA NA 475 51 NA NA NA
1438376400.0 542.0 45 0 NA NA NA 70 0 NA NA NA 186 26 NA NA NA 552 45 NA NA NA
1438376400.0 543.0 45 0 NA NA NA 70 0 NA NA NA 201 58 NA NA NA 486 82 NA NA NA
1438376400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 187 53 NA NA NA 425 93 NA NA NA
1438376400.0 545.0 44 0 NA NA NA 69 0 NA NA NA 196 33 NA NA NA 452 49 NA NA NA
1438376400.0 6.0 NA 87 332 0 NA NA 150 377 0 NA NA 3746 2363 700 NA NA 2912 1671 725 NA
1438376400.0 7.0 48 0 0 0 0 75 0 0 0 0 732 428 851 38 208 754 433 857 46 212
1438376400.0 7.1 48 0 0 0 0 75 0 0 0 0 715 399 762 38 204 719 407 787 46 210
1438376400.0 8.0 NA 89 183 46 0 NA 149 230 72 0 NA 3704 1558 31 241 NA 2782 1179 55 247
1438376400.0 9.0 NA 93 365 0 NA NA 150 409 0 NA NA 4740 9452 877 NA NA 3306 3493 884 NA
