Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436302800.0 4.78 NA 35 361 0 103 NA NA 70 403 0 140 NA NA 70 6114 560 693 NA NA 75 2797 596 503 NA
1436302800.0 4000.0 NA 95 388 NA NA NA NA 150 430 NA NA NA NA 1752 3087 NA NA NA NA 1183 1550 NA NA NA
1436302800.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436302800.0 4006.0 73 95 0 NA NA NA 113 147 0 NA NA NA 1981 679 0 NA NA NA 756 1133 0 NA NA NA
1436302800.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 334 168 0 NA NA NA 369 174 0 NA NA NA
1436302800.0 4008.0 60 93 380 NA NA NA 94 148 432 NA NA NA 723 282 1104 NA NA NA 743 379 1254 NA NA NA
1436302800.0 43.0 NA 92 380 0 NA NA NA 150 424 0 NA NA NA 2297 4581 382 NA NA NA 1604 2635 386 NA NA
1436302800.0 44.0 NA 91 385 0 NA NA NA 150 429 0 NA NA NA 2352 3728 433 NA NA NA 1675 2263 439 NA NA
1436302800.0 45.0 NA 91 379 0 NA NA NA 150 424 0 NA NA NA 2306 3874 420 NA NA NA 1605 2381 426 NA NA
1436302800.0 5.1 323 0 NA NA NA NA 380 0 NA NA NA NA 1394 111 NA NA NA NA 1296 115 NA NA NA NA
1436302800.0 5.2 285 0 NA NA NA NA 347 0 NA NA NA NA 1380 81 NA NA NA NA 1330 86 NA NA NA NA
1436302800.0 5.3 290 0 NA NA NA NA 347 0 NA NA NA NA 1370 88 NA NA NA NA 1339 93 NA NA NA NA
1436302800.0 5.4 321 0 NA NA NA NA 379 0 NA NA NA NA 1417 83 NA NA NA NA 1344 86 NA NA NA NA
1436302800.0 5.5 318 0 NA NA NA NA 376 0 NA NA NA NA 1377 105 NA NA NA NA 1300 109 NA NA NA NA
1436302800.0 5.6 325 0 NA NA NA NA 385 0 NA NA NA NA 1509 107 NA NA NA NA 1368 110 NA NA NA NA
1436302800.0 5.7 318 0 NA NA NA NA 376 0 NA NA NA NA 1510 103 NA NA NA NA 1404 106 NA NA NA NA
1436302800.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436302800.0 500200.1 103 168 220 NA NA NA 151 219 263 NA NA NA 3154 589 1393 NA NA NA 1098 430 906 NA NA NA
1436302800.0 500206.0 NA 187 448 0 113 NA NA 238 495 0 149 NA NA 3036 2282 600 267 NA NA 1143 1382 604 246 NA
1436302800.0 500207.0 NA 170 443 0 112 NA NA 224 488 0 149 NA NA 2203 1910 596 243 NA NA 1353 1323 599 175 NA
1436302800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 11 7 NA NA NA NA 16 9 NA NA NA NA
1436302800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 15 7 NA NA NA NA 32 11 NA NA NA NA
1436302800.0 50200.0 NA 189 0 NA NA NA NA 252 0 NA NA NA NA 1474 0 NA NA NA NA 1133 0 NA NA NA
1436302800.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436302800.0 50204.0 NA 185 0 NA NA NA NA 249 0 NA NA NA NA 1499 0 NA NA NA NA 1249 0 NA NA NA
1436302800.0 50206.0 NA 187 531 0 112 NA NA 251 594 0 150 NA NA 1472 3054 686 283 NA NA 1093 2004 700 370 NA
1436302800.0 50207.0 NA 183 526 0 113 NA NA 253 589 0 151 NA NA 1317 2828 641 279 NA NA 1116 1795 667 193 NA
1436302800.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 58 7 NA NA NA NA 62 16 NA NA NA NA
1436302800.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 36 7 NA NA NA NA 101 28 NA NA NA NA
1436302800.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 34 7 NA NA NA NA 36 18 NA NA NA NA
1436302800.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 32 7 NA NA NA NA 36 21 NA NA NA NA
1436302800.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 54 7 NA NA NA NA 58 19 NA NA NA NA
1436302800.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 26 7 NA NA NA NA 30 24 NA NA NA NA
1436302800.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 22 7 NA NA NA NA 27 13 NA NA NA NA
1436302800.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 102 7 NA NA NA NA 104 9 NA NA NA NA
1436302800.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 404 7 NA NA NA NA 416 34 NA NA NA NA
1436302800.0 512.0 26 44 0 NA NA NA 116 69 0 NA NA NA 6 21 8 NA NA NA 2580 26 20 NA NA NA
1436302800.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 15 NA NA NA NA
1436302800.0 514.0 44 0 NA NA NA NA 67 0 NA NA NA NA 37 7 NA NA NA NA 35 18 NA NA NA NA
1436302800.0 515.0 26 44 0 NA NA NA 116 69 0 NA NA NA 5 27 9 NA NA NA 2331 54 39 NA NA NA
1436302800.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 2 NA NA NA NA
1436302800.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 37 10 NA NA NA NA 51 13 NA NA NA NA
1436302800.0 518.0 26 44 0 NA NA NA 116 69 0 NA NA NA 5 27 7 NA NA NA 2346 52 43 NA NA NA
1436302800.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 2 NA NA NA NA
1436302800.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 38 8 NA NA NA NA 62 44 NA NA NA NA
1436302800.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 40 8 NA NA NA NA 116 30 NA NA NA NA
1436302800.0 522.0 26 44 0 NA NA NA 116 70 0 NA NA NA 5 28 7 NA NA NA 2322 31 10 NA NA NA
1436302800.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 10 NA NA NA NA
1436302800.0 524.0 25 45 0 NA NA NA 116 70 0 NA NA NA 5 43 8 NA NA NA 1459 56 11 NA NA NA
1436302800.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 2 NA NA NA NA
1436302800.0 526.0 26 44 0 NA NA NA 116 70 0 NA NA NA 6 30 7 NA NA NA 2843 35 11 NA NA NA
1436302800.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 35 7 NA NA NA NA 59 31 NA NA NA NA
1436302800.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 31 8 NA NA NA NA 83 12 NA NA NA NA
1436302800.0 529.0 26 45 0 NA NA NA 116 70 0 NA NA NA 7 31 7 NA NA NA 2949 34 17 NA NA NA
1436302800.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 36 7 NA NA NA NA 80 43 NA NA NA NA
1436302800.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 27 7 NA NA NA NA 46 21 NA NA NA NA
1436302800.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 117 8 NA NA NA NA 157 12 NA NA NA NA
1436302800.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 122 7 NA NA NA NA 249 10 NA NA NA NA
1436302800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 56 10 NA NA NA NA 125 14 NA NA NA NA
1436302800.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 54 7 NA NA NA NA 126 9 NA NA NA NA
1436302800.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 61 6 NA NA NA NA 73 9 NA NA NA NA
1436302800.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 55 7 NA NA NA NA 72 10 NA NA NA NA
1436302800.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 49 7 NA NA NA NA 53 10 NA NA NA NA
1436302800.0 6.0 NA 87 367 0 NA NA NA 150 411 0 NA NA NA 1986 1976 311 NA NA NA 1494 1780 352 NA NA
1436302800.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 415 311 414 22 128 NA 427 324 441 36 133 NA
1436302800.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 425 300 484 25 119 NA 428 309 504 32 123 NA
1436302800.0 8.0 NA 89 182 47 0 NA NA 149 217 73 0 NA NA 1965 824 18 144 NA NA 1458 679 25 149 NA
1436302800.0 9.0 NA 94 391 0 NA NA NA 150 434 0 NA NA NA 2341 4523 456 NA NA NA 1616 2332 464 NA NA
