Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438246800.0 4.43 NA 36 332 0 121 NA NA 72 375 0 159 NA NA 144 11427 1221 1290 NA NA 145 5367 1574 725 NA
1438246800.0 4.44 NA 35 337 0 122 NA NA 71 386 0 159 NA NA 169 14481 1241 1781 NA NA 191 6628 1614 973 NA
1438246800.0 4.45 NA 35 344 0 122 NA NA 71 387 0 160 NA NA 199 20784 1362 2074 NA NA 210 8596 1470 1348 NA
1438246800.0 4.51 NA 35 347 0 123 NA NA 70 389 0 160 NA NA 156 17158 1218 1693 NA NA 205 7931 1342 1104 NA
1438246800.0 4.52 NA 35 353 0 122 NA NA 70 406 0 160 NA NA 197 21265 1271 2188 NA NA 188 9337 1280 1132 NA
1438246800.0 4.53 NA 35 342 0 123 NA NA 71 388 0 158 NA NA 197 19901 1273 2215 NA NA 186 8816 1308 1175 NA
1438246800.0 4.54 NA 35 349 0 122 NA NA 71 397 0 158 NA NA 182 20525 1235 2410 NA NA 185 9358 1246 1186 NA
1438246800.0 4.55 NA 35 356 0 123 NA NA 71 406 0 159 NA NA 195 25705 1117 2694 NA NA 196 10287 1124 1444 NA
1438246800.0 4.57 NA 57 344 0 125 NA NA 91 392 0 161 NA NA 301 16526 2047 2055 NA NA 329 9729 2070 1086 NA
1438246800.0 4.58 NA 37 338 0 123 NA NA 73 381 0 160 NA NA 262 15178 1297 1787 NA NA 273 8048 1310 980 NA
1438246800.0 4.6 NA 365 0 123 NA NA NA 409 0 159 NA NA NA 7821 688 925 NA NA NA 4516 724 551 NA NA
1438246800.0 4.61 NA 35 356 0 122 NA NA 71 396 0 162 NA NA 215 19991 1245 2319 NA NA 477 7421 1261 1951 NA
1438246800.0 4.62 NA 35 345 0 123 NA NA 70 388 0 159 NA NA 209 19939 1148 2393 NA NA 431 7107 1168 1969 NA
1438246800.0 4.63 NA 35 355 0 122 NA NA 70 406 0 161 NA NA 205 21873 1301 2528 NA NA 330 7299 1328 2269 NA
1438246800.0 4.64 NA 35 355 0 123 NA NA 70 400 0 159 NA NA 210 22852 1331 2430 NA NA 230 8286 1771 1172 NA
1438246800.0 4.65 NA 35 376 0 124 NA NA 70 427 0 160 NA NA 262 32313 1164 2872 NA NA 258 11874 1571 1477 NA
1438246800.0 4.67 NA 54 342 0 123 NA NA 85 392 0 159 NA NA 213 17923 1485 1942 NA NA 280 6884 2054 973 NA
1438246800.0 4.68 NA 35 347 0 123 NA NA 71 389 0 161 NA NA 183 20236 1204 1999 NA NA 230 9286 1338 990 NA
1438246800.0 4.71 NA 35 340 0 122 NA NA 71 380 0 159 NA NA 165 15529 1185 1566 NA NA 180 7320 1419 780 NA
1438246800.0 4.72 NA 35 343 0 122 NA NA 70 384 0 159 NA NA 190 18729 1308 1740 NA NA 193 8999 1474 911 NA
1438246800.0 4.73 NA 36 359 0 123 NA NA 73 412 0 158 NA NA 212 23020 1181 2557 NA NA 219 10711 1203 1318 NA
1438246800.0 4.74 NA 35 345 0 123 NA NA 70 395 0 160 NA NA 219 18692 1160 1919 NA NA 220 9415 1190 1009 NA
1438246800.0 4.75 NA 35 348 0 123 NA NA 70 401 0 159 NA NA 236 21801 1158 2514 NA NA 225 9776 1165 1337 NA
1438246800.0 4.76 NA 53 352 0 123 NA NA 84 401 0 159 NA NA 197 21101 1044 2061 NA NA 204 9203 1052 1073 NA
1438246800.0 4.77 NA 55 339 0 122 NA NA 85 389 0 158 NA NA 196 15437 1051 1971 NA NA 188 7844 1067 1054 NA
1438246800.0 4.78 NA 37 341 0 122 NA NA 71 383 0 159 NA NA 198 16330 1093 1921 NA NA 259 7784 1099 996 NA
1438246800.0 4000.0 NA 95 367 NA NA NA NA 151 411 NA NA NA NA 5689 9532 NA NA NA NA 13833 4380 NA NA NA
1438246800.0 4001.0 NA 101 391 NA NA NA NA 152 445 NA NA NA NA 2090 5393 NA NA NA NA 8154 4702 NA NA NA
1438246800.0 4002.0 NA 92 358 NA NA NA NA 151 406 NA NA NA NA 4947 6563 NA NA NA NA 5471 3571 NA NA NA
1438246800.0 4003.0 NA 93 359 NA NA NA NA 151 408 NA NA NA NA 4951 6321 NA NA NA NA 6223 3385 NA NA NA
1438246800.0 4006.0 74 94 389 NA NA NA 114 148 443 NA NA NA 4839 2025 5126 NA NA NA 2677 2367 3088 NA NA NA
1438246800.0 4007.0 50 0 0 NA NA NA 78 0 0 NA NA NA 842 424 932 NA NA NA 996 474 1300 NA NA NA
1438246800.0 4008.0 61 92 354 NA NA NA 95 149 406 NA NA NA 1924 1019 2033 NA NA NA 2062 1483 2506 NA NA NA
1438246800.0 43.0 NA 93 361 0 NA NA NA 151 405 0 NA NA NA 5272 11089 1072 NA NA NA 3771 4462 1088 NA NA
1438246800.0 44.0 NA 93 365 0 NA NA NA 151 409 0 NA NA NA 5084 9360 1018 NA NA NA 3643 3972 1032 NA NA
1438246800.0 45.0 NA 93 359 0 NA NA NA 151 404 0 NA NA NA 5027 9605 1055 NA NA NA 3676 3975 1065 NA NA
1438246800.0 5.1 298 0 NA NA NA NA 354 0 NA NA NA NA 2657 294 NA NA NA NA 2456 303 NA NA NA NA
1438246800.0 5.2 259 0 NA NA NA NA 328 0 NA NA NA NA 2008 195 NA NA NA NA 2092 200 NA NA NA NA
1438246800.0 5.3 261 0 NA NA NA NA 328 0 NA NA NA NA 1724 253 NA NA NA NA 1551 259 NA NA NA NA
1438246800.0 5.4 295 0 NA NA NA NA 353 0 NA NA NA NA 2195 215 NA NA NA NA 1896 226 NA NA NA NA
1438246800.0 5.5 295 0 NA NA NA NA 353 0 NA NA NA NA 2123 205 NA NA NA NA 1875 210 NA NA NA NA
1438246800.0 5.6 298 0 NA NA NA NA 357 0 NA NA NA NA 2235 261 NA NA NA NA 1862 271 NA NA NA NA
1438246800.0 5.7 293 0 NA NA NA NA 350 0 NA NA NA NA 2126 223 NA NA NA NA 1897 234 NA NA NA NA
1438246800.0 500199.0 134 NA NA NA NA NA 184 NA NA NA NA NA 6810 NA NA NA NA NA 3875 NA NA NA NA NA
1438246800.0 500200.1 104 NA NA NA NA NA 152 NA NA NA NA NA 9781 NA NA NA NA NA 3716 NA NA NA NA NA
1438246800.0 500207.0 NA 170 413 0 132 NA NA 224 461 0 169 NA NA 5630 4966 1370 634 NA NA 2228 2484 1374 430 NA
1438246800.0 501.0 43 0 NA NA NA NA 67 0 NA NA NA NA 42 26 NA NA NA NA 92 55 NA NA NA NA
1438246800.0 502.0 43 0 NA NA NA NA 67 0 NA NA NA NA 60 28 NA NA NA NA 134 46 NA NA NA NA
1438246800.0 50200.0 NA 190 536 0 134 NA NA 247 596 0 172 NA NA 5143 10499 2184 1011 NA NA 5052 6103 2309 1040 NA
1438246800.0 50202.0 NA 191 499 0 133 NA NA 246 562 0 169 NA NA 4801 9987 1998 902 NA NA 4601 6021 2374 970 NA
1438246800.0 50203.0 NA 191 499 0 133 NA NA 251 572 0 171 NA NA 4949 11830 2075 1309 NA NA 4797 7863 2763 1129 NA
1438246800.0 50204.0 NA 197 510 0 132 NA NA 250 569 0 170 NA NA 4086 9661 2158 1051 NA NA 3285 7074 2272 828 NA
1438246800.0 50205.0 NA 185 504 0 133 NA NA 247 562 0 170 NA NA 4386 10297 2050 1247 NA NA 5150 5788 2690 1079 NA
1438246800.0 50206.0 NA 194 499 0 133 NA NA 248 559 0 169 NA NA 5090 10154 2074 1024 NA NA 4080 8356 2175 825 NA
1438246800.0 50207.0 NA 178 496 0 131 NA NA 238 552 0 168 NA NA 4970 10004 1823 1010 NA NA 3872 6350 1897 803 NA
1438246800.0 50208.0 NA 199 515 0 134 NA NA 256 578 0 170 NA NA 5828 11609 2371 1006 NA NA 5804 6979 2409 2093 NA
1438246800.0 50209.0 NA 195 501 0 134 NA NA 256 558 0 171 NA NA 5900 11081 2106 1242 NA NA 4245 6900 2167 2343 NA
1438246800.0 503.0 44 0 NA NA NA NA 68 0 NA NA NA NA 312 31 NA NA NA NA 364 48 NA NA NA NA
1438246800.0 504.0 44 0 NA NA NA NA 69 0 NA NA NA NA 167 40 NA NA NA NA 179 59 NA NA NA NA
1438246800.0 505.0 44 0 NA NA NA NA 68 0 NA NA NA NA 148 31 NA NA NA NA 184 50 NA NA NA NA
1438246800.0 506.0 44 0 NA NA NA NA 68 0 NA NA NA NA 136 27 NA NA NA NA 165 123 NA NA NA NA
1438246800.0 507.0 44 0 NA NA NA NA 68 0 NA NA NA NA 222 27 NA NA NA NA 653 49 NA NA NA NA
1438246800.0 508.0 44 0 NA NA NA NA 68 0 NA NA NA NA 102 31 NA NA NA NA 641 64 NA NA NA NA
1438246800.0 509.0 43 0 NA NA NA NA 67 0 NA NA NA NA 106 35 NA NA NA NA 315 53 NA NA NA NA
1438246800.0 510.0 44 0 NA NA NA NA 69 0 NA NA NA NA 370 28 NA NA NA NA 597 430 NA NA NA NA
1438246800.0 511.0 49 0 NA NA NA NA 73 0 NA NA NA NA 1193 24 NA NA NA NA 1367 153 NA NA NA NA
1438246800.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 91 29 NA NA NA NA 211 34 NA NA NA NA
1438246800.0 514.0 44 0 NA NA NA NA 69 0 NA NA NA NA 121 26 NA NA NA NA 1465 1848 NA NA NA NA
1438246800.0 515.0 27 45 0 NA NA NA 117 70 0 NA NA NA 19 64 19 NA NA NA 31814 462 100 NA NA NA
1438246800.0 516.0 47 0 NA NA NA NA 83 0 NA NA NA NA 100 29 NA NA NA NA 254 2739 NA NA NA NA
1438246800.0 517.0 45 0 NA NA NA NA 69 0 NA NA NA NA 137 24 NA NA NA NA 333 1851 NA NA NA NA
1438246800.0 519.0 46 0 NA NA NA NA 83 0 NA NA NA NA 88 27 NA NA NA NA 2373 765 NA NA NA NA
1438246800.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 162 31 NA NA NA NA 2653 570 NA NA NA NA
1438246800.0 521.0 47 0 NA NA NA NA 84 0 NA NA NA NA 135 22 NA NA NA NA 250 186 NA NA NA NA
1438246800.0 523.0 46 0 NA NA NA NA 83 0 NA NA NA NA 78 33 NA NA NA NA 128 419 NA NA NA NA
1438246800.0 524.0 27 45 0 NA NA NA 117 71 0 NA NA NA 22 154 26 NA NA NA 12745 440 49 NA NA NA
1438246800.0 525.0 46 0 NA NA NA NA 83 0 NA NA NA NA 107 46 NA NA NA NA 1630 1309 NA NA NA NA
1438246800.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 125 24 NA NA NA NA 244 68 NA NA NA NA
1438246800.0 528.0 47 0 NA NA NA NA 83 0 NA NA NA NA 90 20 NA NA NA NA 432 59 NA NA NA NA
1438246800.0 529.0 27 45 0 NA NA NA 117 71 0 NA NA NA 22 91 21 NA NA NA 35377 89 24 NA NA NA
1438246800.0 530.0 44 0 NA NA NA NA 69 0 NA NA NA NA 139 29 NA NA NA NA 3001 116 NA NA NA NA
1438246800.0 531.0 70 0 NA NA NA NA 180 0 NA NA NA NA 114 31 NA NA NA NA 162 525 NA NA NA NA
1438246800.0 541.0 46 0 NA NA NA NA 71 0 NA NA NA NA 209 42 NA NA NA NA 794 69 NA NA NA NA
1438246800.0 542.0 45 0 NA NA NA NA 71 0 NA NA NA NA 154 20 NA NA NA NA 689 95 NA NA NA NA
1438246800.0 543.0 46 0 NA NA NA NA 71 0 NA NA NA NA 162 24 NA NA NA NA 299 58 NA NA NA NA
1438246800.0 544.0 45 0 NA NA NA NA 70 0 NA NA NA NA 147 33 NA NA NA NA 291 80 NA NA NA NA
1438246800.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 182 23 NA NA NA NA 338 87 NA NA NA NA
1438246800.0 6.0 NA 88 338 0 NA NA NA 151 382 0 NA NA NA 4281 2662 1001 NA NA NA 3223 1923 1007 NA NA
1438246800.0 7.0 49 0 0 0 0 NA 76 0 0 0 0 NA 748 547 1009 43 262 NA 778 557 1041 60 269 NA
1438246800.0 7.1 49 0 0 0 0 NA 76 0 0 0 0 NA 787 649 798 39 243 NA 794 664 820 52 249 NA
1438246800.0 8.0 NA 91 182 47 0 NA NA 150 218 73 0 NA NA 4419 1781 36 297 NA NA 3326 1371 40 303 NA
1438246800.0 9.0 NA 94 370 0 NA NA NA 151 415 0 NA NA NA 5539 11918 1322 NA NA NA 3857 4401 1377 NA NA
