Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436778000.0 4.68 NA 35 368 0 NA NA 70 410 0 NA NA 239 20953 1428 NA NA 271 10738 1841 NA
1436778000.0 4.71 NA 34 361 0 NA NA 70 401 0 NA NA 182 16118 1304 NA NA 180 9395 1733 NA
1436778000.0 4.72 NA 34 361 0 NA NA 69 403 0 NA NA 200 18704 1201 NA NA 245 10319 1473 NA
1436778000.0 4.73 NA 34 373 0 NA NA 71 432 0 NA NA 210 23479 1027 NA NA 196 12367 1043 NA
1436778000.0 4.74 NA 34 367 0 NA NA 69 414 0 NA NA 209 19169 996 NA NA 195 11284 1009 NA
1436778000.0 4.75 NA 34 370 0 NA NA 69 420 0 NA NA 238 22796 921 NA NA 209 11991 932 NA
1436778000.0 4.76 NA 52 369 0 NA NA 83 420 0 NA NA 206 20953 1024 NA NA 205 11845 1032 NA
1436778000.0 4.77 NA 54 359 0 NA NA 85 410 0 NA NA 179 16002 980 NA NA 176 10500 993 NA
1436778000.0 4.78 NA 35 360 0 NA NA 70 404 0 NA NA 212 16477 1106 NA NA 206 9598 1119 NA
1436778000.0 4000.0 NA 94 385 NA NA NA 150 429 NA NA NA 5560 8919 NA NA NA 13477 8096 NA NA
1436778000.0 4001.0 NA 100 406 NA NA NA 151 461 NA NA NA 1784 4756 NA NA NA 7541 3976 NA NA
1436778000.0 4002.0 NA 92 380 NA NA NA 150 422 NA NA NA 4374 5491 NA NA NA 9028 6111 NA NA
1436778000.0 4003.0 NA 93 378 NA NA NA 150 423 NA NA NA 4466 6439 NA NA NA 5547 6349 NA NA
1436778000.0 4006.0 73 96 400 NA NA 113 147 455 NA NA 5180 1909 4916 NA NA 5217 2702 4191 NA NA
1436778000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 814 530 2302 NA NA 1449 790 2811 NA NA
1436778000.0 4008.0 61 92 380 NA NA 94 147 431 NA NA 1880 803 3359 NA NA 7076 985 3833 NA NA
1436778000.0 43.0 NA 92 380 0 NA NA 150 423 0 NA NA 5779 10578 958 NA NA 4221 5432 966 NA
1436778000.0 44.0 NA 91 378 0 NA NA 150 423 0 NA NA 5693 8800 1045 NA NA 4160 5101 1055 NA
1436778000.0 45.0 NA 91 378 0 NA NA 150 423 0 NA NA 5638 9294 949 NA NA 4178 5237 989 NA
1436778000.0 5.1 327 0 NA NA NA 385 0 NA NA NA 3975 192 NA NA NA 4128 200 NA NA NA
1436778000.0 5.2 289 0 NA NA NA 347 0 NA NA NA 3164 168 NA NA NA 3362 173 NA NA NA
1436778000.0 5.3 295 0 NA NA NA 347 0 NA NA NA 3083 169 NA NA NA 2970 177 NA NA NA
1436778000.0 5.4 325 0 NA NA NA 383 0 NA NA NA 3348 197 NA NA NA 3026 202 NA NA NA
1436778000.0 5.5 320 0 NA NA NA 377 0 NA NA NA 3004 264 NA NA NA 2793 269 NA NA NA
1436778000.0 5.6 332 0 NA NA NA 391 0 NA NA NA 3447 252 NA NA NA 2980 256 NA NA NA
1436778000.0 5.7 322 0 NA NA NA 379 0 NA NA NA 3228 265 NA NA NA 2895 273 NA NA NA
1436778000.0 500199.0 132 NA NA NA NA 185 NA NA NA NA 7343 NA NA NA NA 4786 NA NA NA NA
1436778000.0 500200.0 NA 190 443 0 NA NA 241 492 0 NA NA 11093 6536 1827 NA NA 5020 4141 1834 NA
1436778000.0 500200.1 99 168 232 NA NA 152 219 275 NA NA 11358 2066 5063 NA NA 3839 1605 3132 NA NA
1436778000.0 500202.0 NA 193 458 0 NA NA 249 504 0 NA NA 13518 6935 1920 NA NA 5360 4193 1926 NA
1436778000.0 500203.0 NA 192 451 0 NA NA 243 499 0 NA NA 11243 6783 1601 NA NA 4539 4162 1614 NA
1436778000.0 500204.0 NA 190 446 0 NA NA 240 491 0 NA NA 10567 6492 1640 NA NA 4318 4292 1670 NA
1436778000.0 500205.0 NA 183 451 0 NA NA 232 495 0 NA NA 7841 7498 1501 NA NA 3564 4444 1506 NA
1436778000.0 500206.0 NA 188 450 0 NA NA 237 495 0 NA NA 9023 7203 1514 NA NA 3544 4417 1520 NA
1436778000.0 500207.0 NA 175 432 0 NA NA 224 478 0 NA NA 6385 6403 1479 NA NA 3432 4099 1482 NA
1436778000.0 501.0 41 0 NA NA NA 66 0 NA NA NA 40 23 NA NA NA 50 27 NA NA NA
1436778000.0 502.0 42 0 NA NA NA 66 0 NA NA NA 56 25 NA NA NA 47 31 NA NA NA
1436778000.0 50200.0 NA 190 524 0 NA NA 253 584 0 NA NA 5737 11096 1999 NA NA 4402 6676 2070 NA
1436778000.0 50202.0 NA 190 527 0 NA NA 252 585 0 NA NA 5788 11376 2161 NA NA 4918 6529 2195 NA
1436778000.0 50203.0 NA 190 548 0 NA NA 252 608 0 NA NA 4863 10468 2051 NA NA 5270 6675 2073 NA
1436778000.0 50204.0 NA 186 501 0 NA NA 247 562 0 NA NA 4716 9909 2092 NA NA 3325 7399 2228 NA
1436778000.0 50205.0 NA 188 521 0 NA NA 253 577 0 NA NA 4899 10606 1939 NA NA 3710 7136 2018 NA
1436778000.0 50206.0 NA 190 516 0 NA NA 256 573 0 NA NA 5421 11272 1701 NA NA 3934 7481 1804 NA
1436778000.0 50207.0 NA 177 490 0 NA NA 241 554 0 NA NA 4426 8318 1680 NA NA 6836 8287 1737 NA
1436778000.0 50208.0 NA 198 555 0 NA NA 269 613 0 NA NA 5910 11871 1751 NA NA 3768 7016 1865 NA
1436778000.0 50209.0 NA 199 522 0 NA NA 262 585 0 NA NA 5507 10968 1874 NA NA 3937 7074 2087 NA
1436778000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 211 18 NA NA NA 223 21 NA NA NA
1436778000.0 504.0 43 0 NA NA NA 67 0 NA NA NA 118 20 NA NA NA 105 30 NA NA NA
1436778000.0 505.0 42 0 NA NA NA 67 0 NA NA NA 114 33 NA NA NA 107 99 NA NA NA
1436778000.0 506.0 43 0 NA NA NA 67 0 NA NA NA 113 30 NA NA NA 107 122 NA NA NA
1436778000.0 507.0 42 0 NA NA NA 66 0 NA NA NA 187 21 NA NA NA 519 88 NA NA NA
1436778000.0 508.0 42 0 NA NA NA 66 0 NA NA NA 89 21 NA NA NA 378 60 NA NA NA
1436778000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 87 17 NA NA NA 277 44 NA NA NA
1436778000.0 510.0 43 0 NA NA NA 67 0 NA NA NA 291 39 NA NA NA 1287 72 NA NA NA
1436778000.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1305 32 NA NA NA 1456 81 NA NA NA
1436778000.0 513.0 45 0 NA NA NA 81 0 NA NA NA 96 29 NA NA NA 347 197 NA NA NA
1436778000.0 514.0 43 0 NA NA NA 67 0 NA NA NA 98 20 NA NA NA 351 47 NA NA NA
1436778000.0 515.0 26 43 0 NA NA 116 68 0 NA NA 15 61 22 NA NA 30595 1036 74 NA NA
1436778000.0 516.0 45 0 NA NA NA 81 0 NA NA NA 79 35 NA NA NA 593 112 NA NA NA
1436778000.0 517.0 43 0 NA NA NA 67 0 NA NA NA 116 27 NA NA NA 685 89 NA NA NA
1436778000.0 519.0 45 0 NA NA NA 81 0 NA NA NA 74 22 NA NA NA 508 43 NA NA NA
1436778000.0 520.0 43 0 NA NA NA 67 0 NA NA NA 134 30 NA NA NA 963 72 NA NA NA
1436778000.0 521.0 46 0 NA NA NA 82 0 NA NA NA 162 31 NA NA NA 686 102 NA NA NA
1436778000.0 523.0 45 0 NA NA NA 81 0 NA NA NA 121 32 NA NA NA 363 63 NA NA NA
1436778000.0 524.0 26 44 0 NA NA 116 69 0 NA NA 25 131 18 NA NA 20754 323 39 NA NA
1436778000.0 525.0 45 0 NA NA NA 81 0 NA NA NA 120 23 NA NA NA 336 86 NA NA NA
1436778000.0 527.0 43 0 NA NA NA 68 0 NA NA NA 111 20 NA NA NA 384 42 NA NA NA
1436778000.0 528.0 46 0 NA NA NA 82 0 NA NA NA 82 22 NA NA NA 1878 193 NA NA NA
1436778000.0 530.0 43 0 NA NA NA 68 0 NA NA NA 118 21 NA NA NA 274 42 NA NA NA
1436778000.0 531.0 69 0 NA NA NA 179 0 NA NA NA 107 21 NA NA NA 728 90 NA NA NA
1436778000.0 533.0 47 0 NA NA NA 81 0 NA NA NA 399 21 NA NA NA 1958 46 NA NA NA
1436778000.0 534.0 48 0 NA NA NA 82 0 NA NA NA 426 26 NA NA NA 1809 144 NA NA NA
1436778000.0 541.0 44 0 NA NA NA 69 0 NA NA NA 164 25 NA NA NA 467 286 NA NA NA
1436778000.0 542.0 44 0 NA NA NA 69 0 NA NA NA 176 26 NA NA NA 625 253 NA NA NA
1436778000.0 543.0 44 0 NA NA NA 70 0 NA NA NA 172 23 NA NA NA 1009 51 NA NA NA
1436778000.0 544.0 44 0 NA NA NA 69 0 NA NA NA 145 23 NA NA NA 337 55 NA NA NA
1436778000.0 545.0 44 0 NA NA NA 69 0 NA NA NA 146 26 NA NA NA 356 62 NA NA NA
1436778000.0 6.0 NA 86 367 0 NA NA 150 409 0 NA NA 4168 4600 1004 NA NA 3214 3759 1022 NA
1436778000.0 7.0 48 0 0 0 0 74 0 0 0 0 782 734 884 67 273 803 749 896 88 281
1436778000.0 7.1 48 0 0 0 0 74 0 0 0 0 821 579 751 63 295 826 597 772 93 303
1436778000.0 8.0 NA 89 183 46 0 NA 149 217 72 0 NA 4315 1880 47 278 NA 3308 1478 55 285
1436778000.0 9.0 NA 93 390 0 NA NA 150 434 0 NA NA 5791 12349 1066 NA NA 4004 5788 1077 NA
