Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 101.0 123 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA
1710885600.0 1010.0 NA 93 64 0 NA NA NA NA NA NA 3488 3481 0 NA NA NA NA NA NA 548 596 545 NA NA NA NA NA NA 1215 630 613 NA NA NA NA NA
1710885600.0 102.0 138 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1710885600.0 1020.0 NA 61 59 0 47 NA NA NA NA NA 3500 3463 0 3494 NA NA NA NA NA 601 382 192 781 NA NA NA NA NA 706 435 234 1389 NA NA NA NA
1710885600.0 10224.0 NA 449 680 0 147 NA NA NA NA NA 3996 4340 0 3582 NA NA NA NA NA 11524 14593 1706 1384 NA NA NA NA NA 3730 8582 1747 1304 NA NA NA NA
1710885600.0 10224.15 NA 428 661 0 NA NA NA NA NA NA 4002 4388 0 NA NA NA NA NA NA 9899 7616 1223 NA NA NA NA NA NA 3265 4314 1257 NA NA NA NA NA
1710885600.0 10225.0 NA 409 652 0 144 NA NA NA NA NA 3989 4307 0 3585 NA NA NA NA NA 12150 12503 1126 1268 NA NA NA NA NA 4048 7853 1222 1520 NA NA NA NA
1710885600.0 103.0 84 0 0 NA NA NA NA NA NA 3527 0 0 NA NA NA NA NA NA 1252 294 5471 NA NA NA NA NA NA 1430 310 5435 NA NA NA NA NA NA
1710885600.0 1030.0 NA 215 65 0 0 NA NA NA NA NA 3771 3477 0 0 NA NA NA NA NA 18239 527 177 177 NA NA NA NA NA 5772 490 205 211 NA NA NA NA
1710885600.0 1040.0 NA 428 60 0 NA NA NA NA NA NA 4059 3451 0 NA NA NA NA NA NA 36765 296 190 NA NA NA NA NA NA 12024 323 210 NA NA NA NA NA
1710885600.0 1040.1 NA 87 58 0 NA NA NA NA NA NA 3532 3453 0 NA NA NA NA NA NA 950 543 367 NA NA NA NA NA NA 1047 950 426 NA NA NA NA NA
1710885600.0 1041.0 NA 89 58 0 NA NA NA NA NA NA 3538 3464 0 NA NA NA NA NA NA 890 641 257 NA NA NA NA NA NA 983 1240 310 NA NA NA NA NA
1710885600.0 1042.0 NA 90 61 0 NA NA NA NA NA NA 3531 3458 0 NA NA NA NA NA NA 1239 486 232 NA NA NA NA NA NA 1271 501 280 NA NA NA NA NA
1710885600.0 10424.0 NA 218 442 0 NA NA NA NA NA NA 3695 4025 0 NA NA NA NA NA NA 1276 7304 879 NA NA NA NA NA NA 856 6173 900 NA NA NA NA NA
1710885600.0 1043.0 NA 66 58 0 NA NA NA NA NA NA 3506 3468 0 NA NA NA NA NA NA 1008 456 234 NA NA NA NA NA NA 952 516 299 NA NA NA NA NA
1710885600.0 1044.0 NA 68 78 0 NA NA NA NA NA NA 3506 3476 0 NA NA NA NA NA NA 1023 752 263 NA NA NA NA NA NA 955 1274 319 NA NA NA NA NA
1710885600.0 1045.0 NA 69 78 0 NA NA NA NA NA NA 3506 3471 0 NA NA NA NA NA NA 937 607 215 NA NA NA NA NA NA 885 680 262 NA NA NA NA NA
1710885600.0 105.0 104 153 66 NA NA NA NA NA NA 3597 3562 3449 NA NA NA NA NA NA 4524 641 242 NA NA NA NA NA NA 2560 468 263 NA NA NA NA NA NA
1710885600.0 1052.0 NA 175 114 0 NA NA NA NA NA NA 3702 3568 0 NA NA NA NA NA NA 1652 783 248 NA NA NA NA NA NA 1583 821 317 NA NA NA NA NA
1710885600.0 1052.1 NA 102 0 NA NA NA NA NA NA NA 3577 0 NA NA NA NA NA NA NA 774 339 NA NA NA NA NA NA NA 890 931 NA NA NA NA NA NA
1710885600.0 106.0 84 0 0 NA NA NA NA NA NA 3527 0 0 NA NA NA NA NA NA 1102 262 4958 NA NA NA NA NA NA 917 283 4939 NA NA NA NA NA NA
1710885600.0 1060.1 NA 115 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1710885600.0 1060.2 NA 128 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1710885600.0 107.0 105 155 328 NA NA NA NA NA NA 3595 3572 3831 NA NA NA NA NA NA 5716 1038 5297 NA NA NA NA NA NA 2669 715 4894 NA NA NA NA NA NA
1710885600.0 108.0 103 170 323 NA NA NA NA NA NA 3599 3574 3838 NA NA NA NA NA NA 6266 878 5145 NA NA NA NA NA NA 2892 590 4383 NA NA NA NA NA NA
1710885600.0 10801.0 NA 244 438 0 113 142 NA NA NA NA 3727 4013 0 3537 3587 NA NA NA NA 7691 5619 1205 1045 1587 NA NA NA NA 2553 5036 1243 1102 1544 NA NA NA
1710885600.0 10802.0 NA 232 435 0 113 155 NA NA NA NA 3736 4002 0 3525 3578 NA NA NA NA 6430 6175 1314 744 899 NA NA NA NA 2049 6163 1424 768 1755 NA NA NA
1710885600.0 10803.0 NA 248 442 0 106 146 NA NA NA NA 3741 4013 0 3533 3580 NA NA NA NA 7334 6425 1068 808 1070 NA NA NA NA 2416 5857 1135 1142 2222 NA NA NA
1710885600.0 10804.0 NA 243 434 0 107 146 NA NA NA NA 3725 4014 0 3530 3583 NA NA NA NA 6927 6139 1326 617 903 NA NA NA NA 2349 5672 1446 1776 1934 NA NA NA
1710885600.0 10804.31 NA 242 0 NA NA NA NA NA NA NA 3720 0 NA NA NA NA NA NA NA 9278 0 NA NA NA NA NA NA NA 3072 0 NA NA NA NA NA NA
1710885600.0 10805.0 NA 244 436 0 125 147 NA NA NA NA 3707 3995 0 3535 3585 NA NA NA NA 8434 6438 1175 617 1077 NA NA NA NA 3299 6476 1253 1975 2084 NA NA NA
1710885600.0 10805.31 NA 231 0 NA NA NA NA NA NA NA 3742 0 NA NA NA NA NA NA NA 9275 0 NA NA NA NA NA NA NA 3264 0 NA NA NA NA NA NA
1710885600.0 10806.0 NA 246 435 0 142 136 NA NA NA NA 3730 3995 0 3531 3565 NA NA NA NA 7655 6626 1276 689 977 NA NA NA NA 2475 6171 1381 2012 1680 NA NA NA
1710885600.0 10807.0 NA 246 442 0 137 137 NA NA NA NA 3732 3970 0 3601 3580 NA NA NA NA 5064 5577 1438 1057 1882 NA NA NA NA 1616 4856 1485 1078 1857 NA NA NA
1710885600.0 10808.0 NA 249 446 0 138 140 NA NA NA NA 3728 3997 0 3597 3581 NA NA NA NA 4048 3203 1621 1054 1528 NA NA NA NA 1371 2874 1668 1074 1481 NA NA NA
1710885600.0 10809.0 NA 271 438 0 136 142 NA NA NA NA 3719 3994 0 3606 3582 NA NA NA NA 5284 6848 1297 1133 1705 NA NA NA NA 1712 6068 1334 1125 1651 NA NA NA
1710885600.0 10823.0 NA 228 440 0 116 137 NA NA NA NA 3721 3997 0 3523 3569 NA NA NA NA 5904 5107 1514 1024 1690 NA NA NA NA 1893 4825 1566 1043 1672 NA NA NA
1710885600.0 10824.0 NA 239 448 0 166 155 NA NA NA NA 3734 4004 0 3612 3589 NA NA NA NA 6383 7232 1429 694 1077 NA NA NA NA 2212 6153 1545 2014 1939 NA NA NA
1710885600.0 10824.1 NA 243 265 0 NA NA NA NA NA NA 3736 3755 0 NA NA NA NA NA NA 7585 2562 1531 NA NA NA NA NA NA 2418 2135 1569 NA NA NA NA NA
1710885600.0 10824.6 NA 252 461 0 189 143 NA NA NA NA 3746 4005 0 3606 3587 NA NA NA NA 7822 3918 1657 1061 1983 NA NA NA NA 2471 3264 1706 1066 1887 NA NA NA
1710885600.0 10824.8 NA 254 443 0 179 149 NA NA NA NA 3723 4007 0 3605 3578 NA NA NA NA 7869 6103 1247 721 1074 NA NA NA NA 2678 5077 1309 1107 1769 NA NA NA
1710885600.0 10825.0 NA 247 448 0 123 146 NA NA NA NA 3726 4005 0 3532 3586 NA NA NA NA 4191 5642 1535 970 1738 NA NA NA NA 1372 5023 1595 1009 1643 NA NA NA
1710885600.0 10826.0 NA 257 447 0 147 150 NA NA NA NA 3749 4026 0 3525 3584 NA NA NA NA 8251 8186 1147 742 1143 NA NA NA NA 2993 6483 1214 1574 1841 NA NA NA
1710885600.0 10842.0 NA 251 438 0 140 143 NA NA NA NA 3751 4013 0 3614 3587 NA NA NA NA 7509 5933 1429 860 939 NA NA NA NA 2499 5074 1565 935 1712 NA NA NA
1710885600.0 10859.0 NA 244 443 0 111 146 NA NA NA NA 3757 4023 0 3541 3584 NA NA NA NA 7153 10246 1252 643 1169 NA NA NA NA 2381 6446 1317 1353 2174 NA NA NA
1710885600.0 10871.0 NA 258 454 0 110 148 NA NA NA NA 3728 3996 0 3535 3586 NA NA NA NA 6367 5877 1817 1081 1723 NA NA NA NA 2048 4788 1867 1072 1686 NA NA NA
1710885600.0 109.0 101 152 331 NA NA NA NA NA NA 3597 3570 3840 NA NA NA NA NA NA 6407 1105 5327 NA NA NA NA NA NA 2825 733 4662 NA NA NA NA NA NA
1710885600.0 11.0 NA 152 326 0 90 NA NA NA NA NA 3615 3825 0 3496 NA NA NA NA NA 3916 5533 1647 843 NA NA NA NA NA 1413 4126 1704 916 NA NA NA NA
1710885600.0 110.0 91 148 318 NA NA NA NA NA NA 3545 3567 3829 NA NA NA NA NA NA 1111 977 5547 NA NA NA NA NA NA 910 694 5509 NA NA NA NA NA NA
1710885600.0 1102.0 NA 189 344 220 183 NA NA NA NA NA 3641 3882 3669 3543 NA NA NA NA NA 4950 10869 4196 855 NA NA NA NA NA 1711 5689 1859 744 NA NA NA NA
1710885600.0 11024.0 NA 485 777 0 151 NA NA NA NA NA 4114 4474 0 3579 NA NA NA NA NA 15717 12702 1648 1187 NA NA NA NA NA 5212 7033 1680 1102 NA NA NA NA
1710885600.0 11024.15 NA 491 756 0 NA NA NA NA NA NA 4111 4500 0 NA NA NA NA NA NA 17442 17202 1108 NA NA NA NA NA NA 5725 9159 1135 NA NA NA NA NA
1710885600.0 11024.2 NA 492 752 0 162 NA NA NA NA NA 4143 4487 0 3568 NA NA NA NA NA 15825 14136 1279 1080 NA NA NA NA NA 5186 7541 1312 938 NA NA NA NA
1710885600.0 11024.6 NA 511 745 0 145 NA NA NA NA NA 4120 4452 0 3590 NA NA NA NA NA 11350 15658 2028 1772 NA NA NA NA NA 3708 8103 2075 1668 NA NA NA NA
1710885600.0 11025.0 NA 489 740 0 147 NA NA NA NA NA 4108 4455 0 3577 NA NA NA NA NA 16287 12452 1178 1196 NA NA NA NA NA 5105 6931 1228 1201 NA NA NA NA
1710885600.0 111.0 104 151 331 NA NA NA NA NA NA 3593 3566 3834 NA NA NA NA NA NA 4289 982 4394 NA NA NA NA NA NA 2302 793 4001 NA NA NA NA NA NA
1710885600.0 112.0 100 146 320 NA NA NA NA NA NA 3592 3564 3821 NA NA NA NA NA NA 4955 1046 5163 NA NA NA NA NA NA 2447 732 4682 NA NA NA NA NA NA
1710885600.0 11224.0 NA 254 444 0 NA NA NA NA NA NA 3689 4019 0 NA NA NA NA NA NA 1259 7390 1357 NA NA NA NA NA NA 753 6136 1421 NA NA NA NA NA
1710885600.0 11224.6 NA 255 442 0 NA NA NA NA NA NA 3688 4001 0 NA NA NA NA NA NA 1453 8384 913 NA NA NA NA NA NA 908 7114 1419 NA NA NA NA NA
1710885600.0 113.0 107 155 323 NA NA NA NA NA NA 3600 3576 3837 NA NA NA NA NA NA 4519 1043 5233 NA NA NA NA NA NA 2173 712 4692 NA NA NA NA NA NA
1710885600.0 114.0 106 183 322 NA NA NA NA NA NA 3597 3568 3837 NA NA NA NA NA NA 4799 1007 5170 NA NA NA NA NA NA 2304 682 4649 NA NA NA NA NA NA
1710885600.0 115.0 104 170 329 NA NA NA NA NA NA 3601 3571 3845 NA NA NA NA NA NA 5507 979 5070 NA NA NA NA NA NA 2685 642 4378 NA NA NA NA NA NA
1710885600.0 116.0 114 156 322 NA NA NA NA NA NA 3603 3574 3832 NA NA NA NA NA NA 5716 966 5831 NA NA NA NA NA NA 2566 642 5211 NA NA NA NA NA NA
1710885600.0 11601.0 NA 215 455 0 111 NA NA NA NA NA 3692 4018 0 3540 NA NA NA NA NA 1417 7930 1080 613 NA NA NA NA NA 878 7297 1103 602 NA NA NA NA
1710885600.0 11602.0 NA 216 464 0 133 NA NA NA NA NA 3692 4034 0 3535 NA NA NA NA NA 1261 6661 1302 603 NA NA NA NA NA 759 6116 1363 612 NA NA NA NA
1710885600.0 11603.0 NA 218 462 0 110 NA NA NA NA NA 3696 4029 0 3535 NA NA NA NA NA 1329 5943 993 742 NA NA NA NA NA 968 5342 1550 775 NA NA NA NA
1710885600.0 11604.0 NA 218 448 0 115 NA NA NA NA NA 3696 4037 0 3540 NA NA NA NA NA 775 4289 1258 724 NA NA NA NA NA 1179 4102 1285 722 NA NA NA NA
1710885600.0 11605.0 NA 217 448 0 108 NA NA NA NA NA 3690 4026 0 3542 NA NA NA NA NA 1404 6722 956 628 NA NA NA NA NA 845 6165 1425 635 NA NA NA NA
1710885600.0 11606.0 NA 219 451 0 108 NA NA NA NA NA 3693 4040 0 3531 NA NA NA NA NA 1444 5622 979 568 NA NA NA NA NA 878 5268 1106 572 NA NA NA NA
1710885600.0 11607.0 NA 214 456 0 130 NA NA NA NA NA 3689 4017 0 3573 NA NA NA NA NA 1575 6197 1244 609 NA NA NA NA NA 930 5653 1386 632 NA NA NA NA
1710885600.0 11608.0 NA 218 460 0 129 NA NA NA NA NA 3694 4020 0 3572 NA NA NA NA NA 1468 6445 909 729 NA NA NA NA NA 820 5915 1420 750 NA NA NA NA
1710885600.0 11609.0 NA 222 464 0 129 NA NA NA NA NA 3695 4028 0 3572 NA NA NA NA NA 1128 4463 1100 755 NA NA NA NA NA 1057 4524 1140 767 NA NA NA NA
1710885600.0 11630.0 NA 229 475 0 111 NA NA NA NA NA 3711 4061 0 3542 NA NA NA NA NA 1620 10239 1048 759 NA NA NA NA NA 841 6799 1625 741 NA NA NA NA
1710885600.0 11634.0 NA 227 472 0 130 NA NA NA NA NA 3713 4055 0 3578 NA NA NA NA NA 1338 8643 1349 784 NA NA NA NA NA 749 7380 1428 806 NA NA NA NA
1710885600.0 11634.1 NA 231 264 0 NA NA NA NA NA NA 3695 3753 0 NA NA NA NA NA NA 1866 3117 1444 NA NA NA NA NA NA 1070 2540 1528 NA NA NA NA NA
1710885600.0 11634.15 NA 225 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1710885600.0 11634.24 NA 168 415 0 108 NA NA NA NA NA 3639 3970 0 3528 NA NA NA NA NA 705 6455 766 601 NA NA NA NA NA 493 6172 1503 593 NA NA NA NA
1710885600.0 11634.601 NA 225 62 484 0 NA NA NA NA NA 3712 3460 4079 0 NA NA NA NA NA 1139 225 5250 1541 NA NA NA NA NA 582 230 4073 1584 NA NA NA NA
1710885600.0 11634.7 NA 224 481 0 NA NA NA NA NA NA 3706 4064 0 NA NA NA NA NA NA 1434 7552 1380 NA NA NA NA NA NA 756 6276 1420 NA NA NA NA NA
1710885600.0 11634.91 NA 240 479 0 131 NA NA NA NA NA 3714 4052 0 3580 NA NA NA NA NA 1556 7846 1202 698 NA NA NA NA NA 873 6513 1241 686 NA NA NA NA
1710885600.0 11634.911 106 212 466 0 111 NA NA NA NA 3546 3672 4056 0 3543 NA NA NA NA 8494 6835 12450 4356 2049 NA NA NA NA 3964 3677 8089 4477 1785 NA NA NA NA
1710885600.0 11634.914 98 220 475 0 110 NA NA NA NA 3542 3672 4051 0 3538 NA NA NA NA 8044 1031 5388 1371 704 NA NA NA NA 3255 1281 4867 1467 737 NA NA NA NA
1710885600.0 11640.0 NA 213 452 0 108 NA NA NA NA NA 3685 4031 0 3540 NA NA NA NA NA 1698 6369 1210 634 NA NA NA NA NA 1146 6029 1263 638 NA NA NA NA
1710885600.0 11643.0 NA 225 470 0 111 NA NA NA NA NA 3703 4039 0 3545 NA NA NA NA NA 1759 8364 1305 668 NA NA NA NA NA 966 6751 1339 671 NA NA NA NA
1710885600.0 11646.0 NA 211 465 0 116 NA NA NA NA NA 3684 4062 0 3540 NA NA NA NA NA 1414 6745 1355 656 NA NA NA NA NA 783 6010 1412 659 NA NA NA NA
1710885600.0 11650.0 NA 226 474 0 134 NA NA NA NA NA 3702 4017 0 3577 NA NA NA NA NA 1158 4735 1179 720 NA NA NA NA NA 1038 4532 1231 729 NA NA NA NA
1710885600.0 11650.911 112 214 469 0 133 NA NA NA NA 3550 3663 4063 0 3581 NA NA NA NA 4396 2997 5576 4704 1736 NA NA NA NA 2536 1664 4141 4947 1610 NA NA NA NA
1710885600.0 11650.914 105 234 470 0 133 NA NA NA NA 3543 3664 4028 0 3575 NA NA NA NA 5671 1692 7930 1409 1267 NA NA NA NA 2935 1060 6976 1460 1545 NA NA NA NA
1710885600.0 117.0 100 154 325 NA NA NA NA NA NA 3602 3566 3847 NA NA NA NA NA NA 8007 1132 6607 NA NA NA NA NA NA 3470 741 5775 NA NA NA NA NA NA
1710885600.0 11723.17 NA 232 479 0 NA NA NA NA NA NA 3724 4070 0 NA NA NA NA NA NA 978 8785 1723 NA NA NA NA NA NA 512 6074 1770 NA NA NA NA NA
1710885600.0 118.0 102 156 332 NA NA NA NA NA NA 3602 3575 3830 NA NA NA NA NA NA 5815 1085 5904 NA NA NA NA NA NA 2861 717 5103 NA NA NA NA NA NA
1710885600.0 11834.0 NA 538 963 0 NA NA NA NA NA NA 4207 4830 0 NA NA NA NA NA NA 13315 27474 1813 NA NA NA NA NA NA 4512 11782 1858 NA NA NA NA NA
1710885600.0 11834.13 NA 531 1009 0 NA NA NA NA NA NA 4204 4864 0 NA NA NA NA NA NA 12751 30016 2001 NA NA NA NA NA NA 4459 12251 2059 NA NA NA NA NA
1710885600.0 11834.19 NA 554 977 0 NA NA NA NA NA NA 4236 4798 0 NA NA NA NA NA NA 14983 28251 2110 NA NA NA NA NA NA 5116 11636 2178 NA NA NA NA NA
1710885600.0 11834.21 NA 477 319 176 133 NA NA NA NA NA 4041 3854 3610 3568 NA NA NA NA NA 9869 10294 2318 853 NA NA NA NA NA 3412 4036 1856 766 NA NA NA NA
1710885600.0 11834.24 NA 178 430 0 NA NA NA NA NA NA 3646 3992 0 NA NA NA NA NA NA 705 7592 941 NA NA NA NA NA NA 516 7123 968 NA NA NA NA NA
1710885600.0 11834.99 NA 486 544 646 0 NA NA NA NA NA 4174 4162 4287 0 NA NA NA NA NA 14350 3614 17021 1619 NA NA NA NA NA 6535 1504 8435 1663 NA NA NA NA
1710885600.0 11846.0 NA 531 892 0 NA NA NA NA NA NA 4207 4868 0 NA NA NA NA NA NA 13955 16398 1852 NA NA NA NA NA NA 4851 7472 1914 NA NA NA NA NA
1710885600.0 11846.19 NA 540 945 0 NA NA NA NA NA NA 4207 4743 0 NA NA NA NA NA NA 13416 19784 1822 NA NA NA NA NA NA 4590 8633 1856 NA NA NA NA NA
1710885600.0 119.0 102 151 324 NA NA NA NA NA NA 3593 3573 3823 NA NA NA NA NA NA 2496 764 3135 NA NA NA NA NA NA 2035 626 3839 NA NA NA NA NA NA
1710885600.0 12.0 NA 160 333 0 NA NA NA NA NA NA 3623 3893 0 NA NA NA NA NA NA 4405 9398 1353 NA NA NA NA NA NA 1578 4987 1383 NA NA NA NA NA
1710885600.0 120.0 92 148 316 NA NA NA NA NA NA 3552 3563 3829 NA NA NA NA NA NA 1229 866 6524 NA NA NA NA NA NA 1078 616 6415 NA NA NA NA NA NA
1710885600.0 12034.0 NA 241 468 0 NA NA NA NA NA NA 3710 4042 0 NA NA NA NA NA NA 1747 6176 985 NA NA NA NA NA NA 946 5251 1048 NA NA NA NA NA
1710885600.0 121.0 106 155 330 NA NA NA NA NA NA 3600 3574 3834 NA NA NA NA NA NA 6832 1021 6249 NA NA NA NA NA NA 3122 696 5181 NA NA NA NA NA NA
