Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 10025.0 NA 255 446 0 112 136 NA NA NA NA 3734 3996 0 3527 3579 NA NA NA NA 7534 5987 1630 987 1693 NA NA NA NA 2428 5571 2218 999 1606 NA NA NA
1711144800.0 10026.0 NA 259 448 0 109 146 NA NA NA NA 3757 4011 0 3535 3580 NA NA NA NA 8398 8595 1351 998 1746 NA NA NA NA 2697 6704 1381 1009 1639 NA NA NA
1711144800.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 4000 0 NA NA NA NA NA NA NA 9154 902 NA NA NA NA NA NA NA 4919 957 NA NA NA NA NA NA
1711144800.0 10042.0 NA 256 438 0 138 139 NA NA NA NA 3739 3997 0 3602 3567 NA NA NA NA 7940 6336 1495 1005 1482 NA NA NA NA 2738 5617 1543 1027 1440 NA NA NA
1711144800.0 1005.0 NA 178 114 0 0 NA NA NA NA NA 3689 3567 0 0 NA NA NA NA NA 1678 768 309 356 NA NA NA NA NA 1585 799 342 438 NA NA NA NA
1711144800.0 10059.0 NA 252 446 0 108 143 NA NA NA NA 3738 4039 0 3538 3577 NA NA NA NA 7582 10052 1367 922 1457 NA NA NA NA 2451 6733 1403 1084 1369 NA NA NA
1711144800.0 10071.0 NA 248 451 0 109 141 NA NA NA NA 3742 4025 0 3538 3573 NA NA NA NA 7281 7834 1768 1009 1750 NA NA NA NA 2341 7044 2205 1036 1655 NA NA NA
1711144800.0 101.0 140 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 60 70 0 NA NA NA NA NA NA 3482 3480 0 NA NA NA NA NA NA 459 610 495 NA NA NA NA NA NA 517 645 539 NA NA NA NA NA
1711144800.0 102.0 143 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 58 60 0 54 NA NA NA NA NA 3503 3466 0 3494 NA NA NA NA NA 610 435 167 575 NA NA NA NA NA 663 496 190 662 NA NA NA NA
1711144800.0 10224.0 NA 432 681 0 144 NA NA NA NA NA 4012 4337 0 3578 NA NA NA NA NA 12436 12303 1727 1680 NA NA NA NA NA 4111 7227 1783 1551 NA NA NA NA
1711144800.0 10224.15 NA 447 685 0 169 NA NA NA NA NA 4037 4327 0 3595 NA NA NA NA NA 12498 13081 2000 1676 NA NA NA NA NA 4105 6744 2055 1454 NA NA NA NA
1711144800.0 10225.0 NA 427 670 0 138 NA NA NA NA NA 4005 4310 0 3573 NA NA NA NA NA 11955 10782 1732 1452 NA NA NA NA NA 3984 6743 1780 1362 NA NA NA NA
1711144800.0 103.0 87 0 0 NA NA NA NA NA NA 3524 0 0 NA NA NA NA NA NA 1917 358 4577 NA NA NA NA NA NA 1636 365 4461 NA NA NA NA NA NA
1711144800.0 1030.0 NA 216 52 0 0 NA NA NA NA NA 3803 3477 0 0 NA NA NA NA NA 15414 536 179 130 NA NA NA NA NA 5057 509 204 157 NA NA NA NA
1711144800.0 1040.0 NA 426 45 0 NA NA NA NA NA NA 4069 3451 0 NA NA NA NA NA NA 33229 378 279 NA NA NA NA NA NA 11089 434 313 NA NA NA NA NA
1711144800.0 1040.1 NA 82 61 0 NA NA NA NA NA NA 3532 3453 0 NA NA NA NA NA NA 988 414 338 NA NA NA NA NA NA 1085 461 377 NA NA NA NA NA
1711144800.0 1041.0 NA 91 66 0 NA NA NA NA NA NA 3527 3465 0 NA NA NA NA NA NA 826 480 219 NA NA NA NA NA NA 897 531 253 NA NA NA NA NA
1711144800.0 1042.0 NA 118 70 0 NA NA NA NA NA NA 3532 3457 0 NA NA NA NA NA NA 1246 491 223 NA NA NA NA NA NA 1311 522 257 NA NA NA NA NA
1711144800.0 10424.0 NA 210 427 0 NA NA NA NA NA NA 3700 3990 0 NA NA NA NA NA NA 1128 6755 1683 NA NA NA NA NA NA 747 5579 1762 NA NA NA NA NA
1711144800.0 1043.0 NA 68 78 0 NA NA NA NA NA NA 3506 3467 0 NA NA NA NA NA NA 898 477 208 NA NA NA NA NA NA 831 523 230 NA NA NA NA NA
1711144800.0 1044.0 NA 69 103 0 NA NA NA NA NA NA 3506 3475 0 NA NA NA NA NA NA 903 577 247 NA NA NA NA NA NA 847 555 278 NA NA NA NA NA
1711144800.0 1045.0 NA 67 97 0 NA NA NA NA NA NA 3506 3475 0 NA NA NA NA NA NA 956 558 211 NA NA NA NA NA NA 889 537 242 NA NA NA NA NA
1711144800.0 105.0 101 150 93 NA NA NA NA NA NA 3593 3563 3448 NA NA NA NA NA NA 3738 1105 414 NA NA NA NA NA NA 2141 765 445 NA NA NA NA NA NA
1711144800.0 1052.0 NA 198 116 0 NA NA NA NA NA NA 3697 3564 0 NA NA NA NA NA NA 1656 711 217 NA NA NA NA NA NA 1541 730 248 NA NA NA NA NA
1711144800.0 1052.1 NA 107 0 NA NA NA NA NA NA NA 3581 0 NA NA NA NA NA NA NA 637 198 NA NA NA NA NA NA NA 644 241 NA NA NA NA NA NA
1711144800.0 106.0 96 0 0 NA NA NA NA NA NA 3524 0 0 NA NA NA NA NA NA 1998 342 4740 NA NA NA NA NA NA 1694 375 4630 NA NA NA NA NA NA
1711144800.0 1060.1 NA 134 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 134 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1711144800.0 107.0 105 148 325 NA NA NA NA NA NA 3596 3565 3835 NA NA NA NA NA NA 3577 956 3221 NA NA NA NA NA NA 1779 644 2884 NA NA NA NA NA NA
1711144800.0 108.0 103 153 329 NA NA NA NA NA NA 3599 3570 3829 NA NA NA NA NA NA 3926 822 3479 NA NA NA NA NA NA 1801 545 3044 NA NA NA NA NA NA
1711144800.0 10801.0 NA 240 431 0 107 142 NA NA NA NA 3728 3994 0 3528 3580 NA NA NA NA 6441 5772 1462 838 1578 NA NA NA NA 2239 5605 1517 852 1510 NA NA NA
1711144800.0 10802.0 NA 228 435 0 107 144 NA NA NA NA 3731 4005 0 3527 3576 NA NA NA NA 7753 5935 1789 1019 1460 NA NA NA NA 2496 5286 1858 1030 1383 NA NA NA
1711144800.0 10803.0 NA 232 437 0 108 145 NA NA NA NA 3736 3981 0 3529 3585 NA NA NA NA 7385 6013 1468 991 1792 NA NA NA NA 2343 5382 1503 1068 1704 NA NA NA
1711144800.0 10804.0 NA 243 439 0 107 139 NA NA NA NA 3736 3991 0 3530 3583 NA NA NA NA 6819 6301 1369 941 1788 NA NA NA NA 2231 6033 1400 953 1792 NA NA NA
1711144800.0 10804.31 NA 244 0 NA NA NA NA NA NA NA 3726 0 NA NA NA NA NA NA NA 4568 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA
1711144800.0 10805.0 NA 243 435 0 109 139 NA NA NA NA 3712 3987 0 3526 3589 NA NA NA NA 7637 5971 1377 1053 1726 NA NA NA NA 2433 5387 1421 1108 1692 NA NA NA
1711144800.0 10805.31 NA 235 0 NA NA NA NA NA NA NA 3730 0 NA NA NA NA NA NA NA 6430 0 NA NA NA NA NA NA NA 2116 0 NA NA NA NA NA NA
1711144800.0 10806.0 NA 243 433 0 105 134 NA NA NA NA 3725 3995 0 3532 3565 NA NA NA NA 7519 5986 1754 1165 1753 NA NA NA NA 2476 5408 1889 1336 1769 NA NA NA
1711144800.0 10807.0 NA 248 432 0 135 140 NA NA NA NA 3722 4004 0 3607 3583 NA NA NA NA 7924 5745 1807 976 1404 NA NA NA NA 2939 5130 1864 988 1371 NA NA NA
1711144800.0 10808.0 NA 249 442 0 134 140 NA NA NA NA 3743 4012 0 3604 3582 NA NA NA NA 7763 5948 1491 1031 1649 NA NA NA NA 2507 5242 1531 1059 1576 NA NA NA
1711144800.0 10809.0 NA 246 435 0 135 142 NA NA NA NA 3722 3996 0 3601 3582 NA NA NA NA 8082 6126 1391 1009 1696 NA NA NA NA 2655 5414 1423 1031 1624 NA NA NA
1711144800.0 10823.0 NA 245 431 0 105 140 NA NA NA NA 3718 3984 0 3528 3569 NA NA NA NA 7184 6725 1303 994 1472 NA NA NA NA 2363 6345 1333 1023 1456 NA NA NA
1711144800.0 10824.0 NA 255 452 0 108 145 NA NA NA NA 3739 4016 0 3529 3586 NA NA NA NA 7459 6804 1537 1000 1703 NA NA NA NA 2462 5601 1576 1014 1574 NA NA NA
1711144800.0 10824.1 NA 253 261 0 NA NA NA NA NA NA 3725 3766 0 NA NA NA NA NA NA 7174 2560 1646 NA NA NA NA NA NA 2404 2102 1697 NA NA NA NA NA
1711144800.0 10824.6 NA 240 445 0 139 146 NA NA NA NA 3754 4013 0 3607 3593 NA NA NA NA 7668 6605 1895 1054 1741 NA NA NA NA 2508 5483 1981 1077 1596 NA NA NA
1711144800.0 10824.8 NA 257 451 0 141 147 NA NA NA NA 3746 4013 0 3611 3581 NA NA NA NA 7816 6519 1827 1114 1671 NA NA NA NA 2530 5409 1912 1125 1550 NA NA NA
1711144800.0 10825.0 NA 246 444 0 106 147 NA NA NA NA 3720 3981 0 3534 3584 NA NA NA NA 7473 6413 1672 971 1651 NA NA NA NA 2454 5605 1725 995 1538 NA NA NA
1711144800.0 10826.0 NA 252 441 0 108 148 NA NA NA NA 3736 4015 0 3538 3586 NA NA NA NA 7927 7709 1645 964 1697 NA NA NA NA 2563 5821 1938 982 1600 NA NA NA
1711144800.0 10842.0 NA 248 442 0 145 143 NA NA NA NA 3722 4003 0 3604 3582 NA NA NA NA 6716 6722 1556 1012 1633 NA NA NA NA 2155 5823 1635 1016 1560 NA NA NA
1711144800.0 10859.0 NA 257 446 0 109 146 NA NA NA NA 3749 4028 0 3529 3595 NA NA NA NA 8256 9876 1680 993 1699 NA NA NA NA 2694 6297 1746 1002 1596 NA NA NA
1711144800.0 10871.0 NA 256 445 0 109 147 NA NA NA NA 3734 4002 0 3527 3586 NA NA NA NA 6863 7928 1645 1050 1721 NA NA NA NA 2267 6665 2104 1073 1593 NA NA NA
1711144800.0 109.0 100 154 321 NA NA NA NA NA NA 3597 3578 3830 NA NA NA NA NA NA 4653 977 3466 NA NA NA NA NA NA 1987 660 2944 NA NA NA NA NA NA
1711144800.0 11.0 NA 151 330 0 90 NA NA NA NA NA 3611 3835 0 3494 NA NA NA NA NA 2484 3727 893 368 NA NA NA NA NA 916 2693 920 405 NA NA NA NA
1711144800.0 110.0 90 142 322 NA NA NA NA NA NA 3542 3561 3838 NA NA NA NA NA NA 1929 934 5940 NA NA NA NA NA NA 1600 671 5666 NA NA NA NA NA NA
1711144800.0 1102.0 NA 160 343 221 179 NA NA NA NA NA 3643 3880 3680 3546 NA NA NA NA NA 4837 14527 4327 918 NA NA NA NA NA 1715 8043 1894 803 NA NA NA NA
1711144800.0 11024.0 NA 491 755 0 147 NA NA NA NA NA 4117 4497 0 3584 NA NA NA NA NA 15983 13877 1709 1755 NA NA NA NA NA 5116 7677 1761 1633 NA NA NA NA
1711144800.0 11024.15 NA 495 779 0 161 NA NA NA NA NA 4133 4471 0 3593 NA NA NA NA NA 14663 14762 1739 2178 NA NA NA NA NA 4760 7529 1797 1955 NA NA NA NA
1711144800.0 11024.2 NA 489 745 0 142 NA NA NA NA NA 4108 4535 0 3572 NA NA NA NA NA 15357 10113 1375 810 NA NA NA NA NA 5038 5244 1419 741 NA NA NA NA
1711144800.0 11024.6 NA 487 747 0 146 NA NA NA NA NA 4104 4436 0 3590 NA NA NA NA NA 15524 12719 1744 1114 NA NA NA NA NA 4933 6571 1803 1029 NA NA NA NA
1711144800.0 11025.0 NA 484 750 0 143 NA NA NA NA NA 4130 4487 0 3581 NA NA NA NA NA 14765 13573 1869 1709 NA NA NA NA NA 4822 6938 1933 1627 NA NA NA NA
1711144800.0 111.0 104 151 320 NA NA NA NA NA NA 3595 3566 3845 NA NA NA NA NA NA 2593 815 3926 NA NA NA NA NA NA 1455 644 3528 NA NA NA NA NA NA
1711144800.0 112.0 100 145 320 NA NA NA NA NA NA 3593 3567 3828 NA NA NA NA NA NA 3248 890 3091 NA NA NA NA NA NA 1604 601 2882 NA NA NA NA NA NA
1711144800.0 11224.0 NA 217 430 0 NA NA NA NA NA NA 3693 3996 0 NA NA NA NA NA NA 1286 7374 1703 NA NA NA NA NA NA 811 6531 1757 NA NA NA NA NA
1711144800.0 11224.6 NA 223 433 0 NA NA NA NA NA NA 3700 3996 0 NA NA NA NA NA NA 1600 6881 1686 NA NA NA NA NA NA 1351 5681 1742 NA NA NA NA NA
1711144800.0 113.0 107 153 311 NA NA NA NA NA NA 3599 3571 3816 NA NA NA NA NA NA 3372 972 3970 NA NA NA NA NA NA 1660 659 3531 NA NA NA NA NA NA
1711144800.0 114.0 105 150 324 NA NA NA NA NA NA 3599 3574 3838 NA NA NA NA NA NA 3188 914 3271 NA NA NA NA NA NA 1562 641 2918 NA NA NA NA NA NA
1711144800.0 115.0 106 150 324 NA NA NA NA NA NA 3604 3572 3841 NA NA NA NA NA NA 3757 930 3307 NA NA NA NA NA NA 1817 606 2930 NA NA NA NA NA NA
1711144800.0 116.0 113 155 317 NA NA NA NA NA NA 3602 3576 3842 NA NA NA NA NA NA 3670 742 4895 NA NA NA NA NA NA 1697 461 4364 NA NA NA NA NA NA
1711144800.0 11601.0 NA 199 442 0 107 NA NA NA NA NA 3696 4018 0 3532 NA NA NA NA NA 1326 6128 1341 882 NA NA NA NA NA 1118 6115 1382 871 NA NA NA NA
1711144800.0 11602.0 NA 214 444 0 109 NA NA NA NA NA 3690 4042 0 3538 NA NA NA NA NA 1331 6409 1554 744 NA NA NA NA NA 762 5776 1618 739 NA NA NA NA
1711144800.0 11603.0 NA 223 457 0 110 NA NA NA NA NA 3696 4019 0 3536 NA NA NA NA NA 1473 6388 1639 811 NA NA NA NA NA 883 5747 1680 802 NA NA NA NA
1711144800.0 11604.0 NA 250 452 0 110 NA NA NA NA NA 3693 4048 0 3539 NA NA NA NA NA 1291 6584 1614 886 NA NA NA NA NA 746 6283 1684 874 NA NA NA NA
1711144800.0 11605.0 NA 217 454 0 114 NA NA NA NA NA 3690 4018 0 3537 NA NA NA NA NA 1466 5891 1450 966 NA NA NA NA NA 920 5324 1502 1340 NA NA NA NA
1711144800.0 11606.0 NA 216 451 0 107 NA NA NA NA NA 3695 4035 0 3537 NA NA NA NA NA 1408 5531 1560 877 NA NA NA NA NA 814 5034 1744 865 NA NA NA NA
1711144800.0 11607.0 NA 219 449 0 129 NA NA NA NA NA 3690 4038 0 3584 NA NA NA NA NA 1449 6215 1606 868 NA NA NA NA NA 811 5626 1662 1282 NA NA NA NA
1711144800.0 11608.0 NA 221 457 0 130 NA NA NA NA NA 3694 4025 0 3575 NA NA NA NA NA 1462 6942 1561 917 NA NA NA NA NA 775 6271 1610 1351 NA NA NA NA
1711144800.0 11609.0 NA 217 457 0 130 NA NA NA NA NA 3682 4038 0 3576 NA NA NA NA NA 1411 6525 1350 888 NA NA NA NA NA 1042 5913 1380 1257 NA NA NA NA
1711144800.0 11630.0 NA 224 466 0 110 NA NA NA NA NA 3714 4079 0 3538 NA NA NA NA NA 1583 10525 1809 854 NA NA NA NA NA 807 6812 1868 837 NA NA NA NA
1711144800.0 11634.0 NA 229 471 0 134 NA NA NA NA NA 3719 4044 0 3578 NA NA NA NA NA 1512 7904 1763 837 NA NA NA NA NA 824 6534 1817 819 NA NA NA NA
1711144800.0 11634.1 NA 226 267 0 NA NA NA NA NA NA 3716 3758 0 NA NA NA NA NA NA 960 1195 816 NA NA NA NA NA NA 555 979 866 NA NA NA NA NA
1711144800.0 11634.15 NA 214 480 0 186 NA NA NA NA NA 3708 4072 0 3578 NA NA NA NA NA 1505 7273 1806 835 NA NA NA NA NA 766 6295 1864 815 NA NA NA NA
1711144800.0 11634.24 NA 171 402 0 106 NA NA NA NA NA 3643 3985 0 3528 NA NA NA NA NA 799 5841 1612 755 NA NA NA NA NA 624 5526 1673 746 NA NA NA NA
1711144800.0 11634.601 NA 253 84 477 0 NA NA NA NA NA 3709 3462 4063 0 NA NA NA NA NA 809 195 5223 1189 NA NA NA NA NA 443 207 4232 1217 NA NA NA NA
1711144800.0 11634.7 NA 224 471 0 NA NA NA NA NA NA 3700 4055 0 NA NA NA NA NA NA 1257 4004 1104 NA NA NA NA NA NA 685 3322 1128 NA NA NA NA NA
1711144800.0 11634.91 NA 229 470 0 137 NA NA NA NA NA 3706 4047 0 3582 NA NA NA NA NA 1606 7532 1729 1039 NA NA NA NA NA 854 6318 1781 1448 NA NA NA NA
1711144800.0 11634.911 119 219 479 0 111 NA NA NA NA 3547 3669 4026 0 3547 NA NA NA NA 8814 5307 10651 4190 1643 NA NA NA NA 3961 2876 7183 4271 1427 NA NA NA NA
1711144800.0 11634.914 100 205 467 0 115 NA NA NA NA 3545 3670 4039 0 3543 NA NA NA NA 8087 1386 7089 1498 879 NA NA NA NA 4001 1486 6183 1541 1267 NA NA NA NA
1711144800.0 11640.0 NA 218 448 0 109 NA NA NA NA NA 3701 4012 0 3540 NA NA NA NA NA 1438 6238 1701 914 NA NA NA NA NA 790 5715 1754 895 NA NA NA NA
1711144800.0 11643.0 NA 217 467 0 111 NA NA NA NA NA 3695 4058 0 3540 NA NA NA NA NA 1630 7440 1471 786 NA NA NA NA NA 899 6325 1513 753 NA NA NA NA
1711144800.0 11646.0 NA 220 459 0 116 NA NA NA NA NA 3700 4049 0 3542 NA NA NA NA NA 1407 6813 1746 814 NA NA NA NA NA 776 6021 1800 800 NA NA NA NA
1711144800.0 11650.0 NA 222 460 0 139 NA NA NA NA NA 3702 4049 0 3584 NA NA NA NA NA 1482 6962 1641 855 NA NA NA NA NA 827 6007 1697 826 NA NA NA NA
1711144800.0 11650.911 116 213 471 0 133 NA NA NA NA 3551 3667 4062 0 3593 NA NA NA NA 6471 5801 10293 3922 3491 NA NA NA NA 3734 3163 6850 3991 2251 NA NA NA NA
1711144800.0 11650.914 98 218 458 0 134 NA NA NA NA 3549 3664 4050 0 3573 NA NA NA NA 5570 1565 6753 1727 888 NA NA NA NA 2802 951 5895 1796 925 NA NA NA NA
1711144800.0 117.0 101 148 323 NA NA NA NA NA NA 3599 3579 3846 NA NA NA NA NA NA 5090 737 4866 NA NA NA NA NA NA 2259 488 4159 NA NA NA NA NA NA
1711144800.0 11723.17 NA 232 464 0 NA NA NA NA NA NA 3719 4048 0 NA NA NA NA NA NA 1875 8540 946 NA NA NA NA NA NA 966 5947 972 NA NA NA NA NA
1711144800.0 118.0 108 154 324 NA NA NA NA NA NA 3606 3578 3846 NA NA NA NA NA NA 5732 963 3473 NA NA NA NA NA NA 2281 619 2949 NA NA NA NA NA NA
1711144800.0 11834.0 NA 578 975 0 NA NA NA NA NA NA 4233 4728 0 NA NA NA NA NA NA 12311 22196 1805 NA NA NA NA NA NA 4256 9557 1866 NA NA NA NA NA
1711144800.0 11834.13 NA 563 985 0 NA NA NA NA NA NA 4236 4916 0 NA NA NA NA NA NA 12005 23757 1873 NA NA NA NA NA NA 4311 10558 1934 NA NA NA NA NA
1711144800.0 11834.19 NA 577 923 0 NA NA NA NA NA NA 4306 4728 0 NA NA NA NA NA NA 11732 22979 1175 NA NA NA NA NA NA 4256 9950 1202 NA NA NA NA NA
1711144800.0 11834.21 NA 466 317 178 148 NA NA NA NA NA 4044 3840 3614 3570 NA NA NA NA NA 11352 7613 1633 453 NA NA NA NA NA 3877 2753 1263 406 NA NA NA NA
1711144800.0 11834.24 NA 177 427 0 NA NA NA NA NA NA 3641 4017 0 NA NA NA NA NA NA 843 5233 1543 NA NA NA NA NA NA 625 4805 1607 NA NA NA NA NA
1711144800.0 11834.99 NA 523 552 641 0 NA NA NA NA NA 4193 4236 4271 0 NA NA NA NA NA 14944 3902 19919 1950 NA NA NA NA NA 6746 1914 9087 2084 NA NA NA NA
1711144800.0 11846.0 NA 529 915 0 NA NA NA NA NA NA 4207 4701 0 NA NA NA NA NA NA 11881 18984 1125 NA NA NA NA NA NA 3992 9360 1151 NA NA NA NA NA
1711144800.0 11846.19 NA 549 958 0 NA NA NA NA NA NA 4262 4643 0 NA NA NA NA NA NA 12190 17882 1251 NA NA NA NA NA NA 4256 8863 1285 NA NA NA NA NA
1711144800.0 119.0 99 149 319 NA NA NA NA NA NA 3594 3560 3836 NA NA NA NA NA NA 4397 895 5644 NA NA NA NA NA NA 2382 625 5195 NA NA NA NA NA NA
1711144800.0 12.0 NA 160 341 0 NA NA NA NA NA NA 3626 3871 0 NA NA NA NA NA NA 3641 6889 633 NA NA NA NA NA NA 1253 3946 661 NA NA NA NA NA
1711144800.0 120.0 83 141 312 NA NA NA NA NA NA 3553 3565 3812 NA NA NA NA NA NA 1715 978 5338 NA NA NA NA NA NA 1471 717 5056 NA NA NA NA NA NA
1711144800.0 12034.0 NA 226 471 0 NA NA NA NA NA NA 3718 4036 0 NA NA NA NA NA NA 1386 6750 772 NA NA NA NA NA NA 802 6020 807 NA NA NA NA NA
1711144800.0 121.0 105 158 319 NA NA NA NA NA NA 3600 3573 3838 NA NA NA NA NA NA 6625 1050 3607 NA NA NA NA NA NA 2657 678 2989 NA NA NA NA NA NA
