Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1723150800.0 136.8855 NA 180 139 0 NA NA 291 283 0 NA NA 313 406 129 NA NA 317 445 176 NA 
1723150800.0 136.8885 NA 178 139 0 NA NA 287 275 0 NA NA 314 412 130 NA NA 308 459 173 NA 
1723150800.0 136.897 NA 288 115 0 NA NA 489 180 0 NA NA 669 174 236 NA NA 417 216 301 NA 
1723150800.0 136.9 NA 245 223 322 201 NA 398 353 475 268 NA 5511 868 1053 717 NA 5683 979 1216 887 
1723150800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 892 NA NA NA NA 558 NA NA NA NA 
1723150800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 457 NA NA NA NA 
1723150800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 495 NA NA NA NA 474 NA NA NA NA 
1723150800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 492 NA NA NA NA 
1723150800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 499 NA NA NA NA 503 NA NA NA NA 
1723150800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 501 NA NA NA NA 528 NA NA NA NA 
1723150800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 498 NA NA NA NA 497 NA NA NA NA 
1723150800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 465 NA NA NA NA 
1723150800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 481 NA NA NA NA 
1723150800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 487 NA NA NA NA 
1723150800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 464 NA NA NA NA 
1723150800.0 138.1 NA 298 142 0 NA NA 507 243 0 NA NA 731 195 240 NA NA 631 260 331 NA 
1723150800.0 138.2 NA 300 141 0 NA NA 518 239 0 NA NA 735 196 239 NA NA 444 247 325 NA 
1723150800.0 138.3 NA 64 422 0 NA NA 152 688 0 NA NA 52 26736 284 NA NA 204 11215 336 NA 
1723150800.0 140.202 NA 267 NA NA NA NA 402 NA NA NA NA 1504 NA NA NA NA 1095 NA NA NA 
1723150800.0 140.6 NA 86 392 0 NA NA 164 604 0 NA NA 78 676 255 NA NA 163 665 311 NA 
1723150800.0 140.61 NA 406 0 NA NA NA 630 0 NA NA NA 1218 261 NA NA NA 775 325 NA NA 
1723150800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 807 3882 823 NA NA 556 3889 883 NA 
1723150800.0 141.044 NA 424 0 NA NA NA 618 0 NA NA NA 2567 0 NA NA NA 1007 0 NA NA 
1723150800.0 144.6 NA 354 NA NA NA NA 515 NA NA NA NA 2070 NA NA NA NA 1758 NA NA NA 
1723150800.0 148.0 119 231 425 0 NA 209 336 648 0 NA 592 404 1140 362 NA 631 473 1182 443 NA 
1723150800.0 158.01 NA 208 0 NA NA NA 327 0 NA NA NA 1350 132 NA NA NA 994 173 NA NA 
1723150800.0 158.5 118 196 442 104 0 208 283 652 168 0 693 223 1092 178 366 734 318 1112 220 410 
1723150800.0 159.01 NA 202 0 NA NA NA 308 0 NA NA NA 1202 143 NA NA NA 930 197 NA NA 
1723150800.0 159.03 201 349 215 381 201 374 516 314 588 278 14004 2399 197 1176 647 13785 2329 203 986 647 
1723150800.0 160.501 125 199 95 437 169 212 295 139 720 255 872 220 126 924 297 829 221 220 943 314 
1723150800.0 2017.13 488 0 NA NA NA 634 0 NA NA NA 741 310 NA NA NA 626 341 NA NA NA 
1723150800.0 2017.8 203 NA NA NA NA 314 NA NA NA NA 547 NA NA NA NA 451 NA NA NA NA 
1723150800.0 2018.13 491 0 NA NA NA 653 0 NA NA NA 745 313 NA NA NA 616 344 NA NA NA 
1723150800.0 2018.8 202 NA NA NA NA 310 NA NA NA NA 529 NA NA NA NA 396 NA NA NA NA 
1723150800.0 24834.911 171 596 574 0 201 265 756 721 0 295 6676 4158 4481 1256 537 3286 2578 2662 1305 670 
1723150800.0 2500.001 NA 280 0 NA NA NA 529 0 NA NA NA 31520 118 NA NA NA 8615 154 NA NA 
1723150800.0 2500.01 NA 242 0 NA NA NA 371 0 NA NA NA 15850 114 NA NA NA 4677 149 NA NA 
1723150800.0 2500.011 NA 264 0 NA NA NA 436 0 NA NA NA 31269 116 NA NA NA 8565 152 NA NA 
1723150800.0 2500.2 NA 201 0 NA NA NA 333 0 NA NA NA 16906 116 NA NA NA 4895 159 NA NA 
1723150800.0 2500.311 NA 249 0 NA NA NA 365 0 NA NA NA 898 118 NA NA NA 667 155 NA NA 
1723150800.0 2500.313 NA 95 NA NA NA NA 179 NA NA NA NA 180 NA NA NA NA 213 NA NA NA 
1723150800.0 2500.314 NA 228 NA NA NA NA 335 NA NA NA NA 891 NA NA NA NA 723 NA NA NA 
1723150800.0 2500.315 NA 239 NA NA NA NA 337 NA NA NA NA 900 NA NA NA NA 690 NA NA NA 
1723150800.0 2500.317 NA 238 NA NA NA NA 334 NA NA NA NA 915 NA NA NA NA 713 NA NA NA 
1723150800.0 25034.114 NA 1532 1928 0 NA NA 1930 3092 0 NA NA 8449 28687 503 NA NA 2997 8559 548 NA 
1723150800.0 250399.0 294 NA NA NA NA 430 NA NA NA NA 522 NA NA NA NA 474 NA NA NA NA 
1723150800.0 250399.17 351 NA NA NA NA 514 NA NA NA NA 709 NA NA NA NA 537 NA NA NA NA 
1723150800.0 250399.18 348 NA NA NA NA 514 NA NA NA NA 753 NA NA NA NA 547 NA NA NA NA 
1723150800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 911 NA NA NA NA 572 NA NA NA NA 
1723150800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 531 NA NA NA NA 
1723150800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 505 NA NA NA NA 512 NA NA NA NA 
1723150800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 461 NA NA NA NA 
1723150800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 468 NA NA NA NA 
1723150800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 491 NA NA NA NA 
1723150800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 488 NA NA NA NA 475 NA NA NA NA 
1723150800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 449 NA NA NA NA 
1723150800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 487 NA NA NA NA 464 NA NA NA NA 
1723150800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 563 NA NA NA NA 
1723150800.0 25234.911 176 595 569 0 203 270 782 751 0 290 6769 4119 4531 1317 531 3350 2427 2663 1375 618 
1723150800.0 4001.0 NA 239 469 NA NA NA 385 642 NA NA NA 468 1541 NA NA NA 347 1201 NA NA 
1723150800.0 5.1 393 0 NA NA NA 514 0 NA NA NA 741 201 NA NA NA 713 251 NA NA NA 
1723150800.0 5.2 312 0 NA NA NA 420 0 NA NA NA 603 168 NA NA NA 603 201 NA NA NA 
1723150800.0 5.3 313 0 NA NA NA 438 0 NA NA NA 604 174 NA NA NA 592 206 NA NA NA 
1723150800.0 5.4 388 0 NA NA NA 517 0 NA NA NA 676 197 NA NA NA 693 249 NA NA NA 
1723150800.0 5.5 381 0 NA NA NA 506 0 NA NA NA 658 195 NA NA NA 634 238 NA NA NA 
1723150800.0 5.6 385 0 NA NA NA 501 0 NA NA NA 699 201 NA NA NA 674 249 NA NA NA 
1723150800.0 5.7 387 0 NA NA NA 519 0 NA NA NA 673 187 NA NA NA 649 223 NA NA NA 
1723150800.0 500199.0 292 NA NA NA NA 453 NA NA NA NA 957 NA NA NA NA 696 NA NA NA NA 
1723150800.0 504.0 84 0 NA NA NA 144 0 NA NA NA 196 117 NA NA NA 226 152 NA NA NA 
1723150800.0 505.0 84 0 NA NA NA 144 0 NA NA NA 202 124 NA NA NA 231 165 NA NA NA 
1723150800.0 506.0 84 0 NA NA NA 140 0 NA NA NA 180 133 NA NA NA 189 227 NA NA NA 
1723150800.0 508.0 79 0 NA NA NA 138 0 NA NA NA 179 116 NA NA NA 191 151 NA NA NA 
1723150800.0 509.0 76 0 NA NA NA 133 0 NA NA NA 188 122 NA NA NA 226 163 NA NA NA 
1723150800.0 511.0 75 0 NA NA NA 148 0 NA NA NA 5232 114 NA NA NA 5347 149 NA NA NA 
1723150800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 75 NA NA NA NA 
1723150800.0 531.0 105 0 NA NA NA 250 0 NA NA NA 161 132 NA NA NA 224 179 NA NA NA 
1723150800.0 539.0 80 0 NA NA NA 148 0 NA NA NA 15883 124 NA NA NA 16036 169 NA NA NA 
1723150800.0 541.0 82 0 NA NA NA 138 0 NA NA NA 160 126 NA NA NA 195 173 NA NA NA 
1723150800.0 545.0 79 0 NA NA NA 138 0 NA NA NA 174 123 NA NA NA 211 162 NA NA NA 
1723150800.0 546.0 84 92 NA NA NA 142 167 NA NA NA 192 210 NA NA NA 216 276 NA NA NA 
1723150800.0 560.0 85 0 NA NA NA 147 0 NA NA NA 178 132 NA NA NA 188 183 NA NA NA 
1723150800.0 561.0 85 0 NA NA NA 146 0 NA NA NA 180 120 NA NA NA 181 155 NA NA NA 
1723150800.0 570.0 74 0 NA NA NA 131 0 NA NA NA 243 117 NA NA NA 216 154 NA NA NA 
1723150800.0 571.0 74 0 NA NA NA 130 0 NA NA NA 255 123 NA NA NA 217 166 NA NA NA 
1723150800.0 572.0 74 0 NA NA NA 129 0 NA NA NA 216 119 NA NA NA 193 156 NA NA NA 
1723150800.0 574.0 77 0 NA NA NA 134 0 NA NA NA 558 123 NA NA NA 361 164 NA NA NA 
1723150800.0 575.0 75 0 NA NA NA 130 0 NA NA NA 259 119 NA NA NA 203 154 NA NA NA 
1723150800.0 576.0 76 0 NA NA NA 133 0 NA NA NA 195 127 NA NA NA 199 189 NA NA NA 
1723150800.0 577.0 75 0 NA NA NA 126 0 NA NA NA 176 118 NA NA NA 184 159 NA NA NA 
