Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722805200.0 135.13 404 0 NA NA NA 544 0 NA NA NA 683 254 NA NA NA 668 292 NA NA NA 
1722805200.0 135.14 412 0 185 158 NA 579 0 293 251 NA 666 209 475 318 NA 520 330 513 353 NA 
1722805200.0 135.2 342 0 166 156 NA 484 0 282 246 NA 594 182 428 317 NA 555 219 493 345 NA 
1722805200.0 135.3 346 0 182 158 NA 493 0 285 243 NA 584 184 438 309 NA 527 204 458 360 NA 
1722805200.0 135.4 411 0 181 158 NA 584 0 276 249 NA 629 191 437 318 NA 523 225 469 345 NA 
1722805200.0 135.5 410 0 180 157 NA 570 0 278 240 NA 620 201 444 318 NA 521 228 503 442 NA 
1722805200.0 135.6 409 0 185 158 NA 550 0 276 243 NA 687 201 469 304 NA 611 248 481 327 NA 
1722805200.0 135.7 411 0 183 157 NA 559 0 285 237 NA 648 196 453 310 NA 543 242 513 362 NA 
1722805200.0 135.9 415 0 181 157 NA 572 0 285 242 NA 581 186 451 310 NA 498 209 512 381 NA 
1722805200.0 1350.0 NA 211 392 0 NA NA 345 568 0 NA NA 258 1168 314 NA NA 212 1240 338 NA 
1722805200.0 136.72411 NA 234 0 NA NA NA 368 0 NA NA NA 1283 130 NA NA NA 841 148 NA NA 
1722805200.0 136.72412 NA 260 0 NA NA NA 407 0 NA NA NA 1438 131 NA NA NA 1059 171 NA NA 
1722805200.0 136.733 NA 242 120 0 NA NA 406 189 0 NA NA 704 227 179 NA NA 663 373 255 NA 
1722805200.0 136.76 NA 154 465 0 NA NA 280 657 0 NA NA 366 10333 260 NA NA 228 3504 294 NA 
1722805200.0 136.761 NA 153 440 0 NA NA 260 683 0 NA NA 338 11453 184 NA NA 220 3828 219 NA 
1722805200.0 136.7611 NA 246 0 NA NA NA 386 0 NA NA NA 1527 131 NA NA NA 985 153 NA NA 
1722805200.0 136.76111 NA 242 0 NA NA NA 390 0 NA NA NA 1416 127 NA NA NA 877 179 NA NA 
1722805200.0 136.763 NA 152 396 0 NA NA 258 616 0 NA NA 354 10372 175 NA NA 223 3592 200 NA 
1722805200.0 136.764 NA 153 455 0 NA NA 267 646 0 NA NA 331 10313 213 NA NA 219 3529 235 NA 
1722805200.0 136.766 NA 152 440 0 NA NA 271 643 0 NA NA 321 10062 193 NA NA 224 3459 234 NA 
1722805200.0 136.768 NA 144 398 0 NA NA 260 596 0 NA NA 383 9223 203 NA NA 234 3209 231 NA 
1722805200.0 136.7721 NA 240 0 NA NA NA 388 0 NA NA NA 1396 130 NA NA NA 893 158 NA NA 
1722805200.0 136.7801 NA 179 0 NA NA NA 273 0 NA NA NA 419 135 NA NA NA 534 174 NA NA 
1722805200.0 136.7802 NA 117 0 NA NA NA 198 0 NA NA NA 238 123 NA NA NA 315 167 NA NA 
1722805200.0 136.7803 NA 186 0 NA NA NA 303 0 NA NA NA 505 122 NA NA NA 835 160 NA NA 
1722805200.0 136.782 NA 173 534 0 NA NA 286 775 0 NA NA 373 9237 297 NA NA 256 3149 391 NA 
1722805200.0 136.788 NA 176 490 0 NA NA 284 726 0 NA NA 285 10626 229 NA NA 207 3756 253 NA 
1722805200.0 136.816 NA 177 613 0 NA NA 301 795 0 NA NA 299 10151 299 NA NA 211 3552 321 NA 
1722805200.0 136.818 NA 177 579 0 NA NA 294 791 0 NA NA 340 9596 288 NA NA 225 3289 308 NA 
1722805200.0 136.82 NA 176 520 0 NA NA 296 696 0 NA NA 293 10313 226 NA NA 211 3611 261 NA 
1722805200.0 136.822 NA 176 530 0 NA NA 290 776 0 NA NA 294 9028 261 NA NA 227 3261 292 NA 
1722805200.0 136.823 NA 177 606 0 NA NA 294 895 0 NA NA 312 8882 260 NA NA 214 3275 279 NA 
1722805200.0 136.828 NA 177 583 0 NA NA 290 836 0 NA NA 310 10926 288 NA NA 466 3622 321 NA 
1722805200.0 136.83 NA 176 579 0 NA NA 290 795 0 NA NA 366 10626 291 NA NA 234 3703 319 NA 
1722805200.0 136.8311 NA 242 0 NA NA NA 395 0 NA NA NA 1447 121 NA NA NA 930 139 NA NA 
1722805200.0 136.83111 NA 248 0 NA NA NA 394 0 NA NA NA 1457 131 NA NA NA 896 156 NA NA 
1722805200.0 136.834 NA 176 567 0 NA NA 294 792 0 NA NA 301 10366 258 NA NA 217 3572 297 NA 
1722805200.0 136.835 NA 176 596 0 NA NA 294 850 0 NA NA 343 9841 268 NA NA 229 3624 305 NA 
1722805200.0 136.838 NA 177 488 0 NA NA 282 671 0 NA NA 382 10114 240 NA NA 260 3569 261 NA 
1722805200.0 136.859 NA 178 442 0 NA NA 294 672 0 NA NA 284 10208 216 NA NA 274 3732 260 NA 
1722805200.0 136.862 NA 176 502 0 NA NA 281 753 0 NA NA 273 10038 228 NA NA 225 3517 252 NA 
1722805200.0 136.863 NA 176 532 0 NA NA 283 788 0 NA NA 335 10047 297 NA NA 225 3499 324 NA 
1722805200.0 136.866 NA 176 448 0 NA NA 292 686 0 NA NA 321 9869 213 NA NA 225 3436 239 NA 
1722805200.0 136.867 NA 175 617 0 NA NA 287 876 0 NA NA 297 9942 264 NA NA 227 3698 290 NA 
1722805200.0 136.869 NA 174 469 0 NA NA 295 697 0 NA NA 368 9960 236 NA NA 259 3486 256 NA 
1722805200.0 136.872 NA 175 471 0 NA NA 284 672 0 NA NA 326 9830 219 NA NA 226 3448 249 NA 
1722805200.0 136.8855 NA 179 139 0 NA NA 285 283 0 NA NA 292 421 127 NA NA 274 542 190 NA 
1722805200.0 136.8862 NA 173 528 0 NA NA 304 738 0 NA NA 268 9419 233 NA NA 2056 3342 254 NA 
1722805200.0 136.88811 NA 248 0 NA NA NA 397 0 NA NA NA 1443 136 NA NA NA 895 162 NA NA 
1722805200.0 136.8885 NA 178 141 0 NA NA 283 276 0 NA NA 313 414 120 NA NA 362 463 162 NA 
1722805200.0 136.889 NA 175 514 0 NA NA 284 739 0 NA NA 277 9702 221 NA NA 209 3492 244 NA 
1722805200.0 136.897 NA 295 113 0 NA NA 488 185 0 NA NA 689 165 224 NA NA 483 200 267 NA 
1722805200.0 136.9 NA 209 221 320 158 NA 398 353 475 268 NA 5569 877 1069 728 NA 6384 1051 1318 983 
1722805200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 907 NA NA NA NA 592 NA NA NA NA 
1722805200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 509 NA NA NA NA 522 NA NA NA NA 
1722805200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 514 NA NA NA NA 536 NA NA NA NA 
1722805200.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 498 NA NA NA NA 491 NA NA NA NA 
1722805200.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 521 NA NA NA NA 
1722805200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 512 NA NA NA NA 553 NA NA NA NA 
1722805200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 514 NA NA NA NA 536 NA NA NA NA 
1722805200.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 518 NA NA NA NA 
1722805200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 487 NA NA NA NA 477 NA NA NA NA 
1722805200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 529 NA NA NA NA 580 NA NA NA NA 
1722805200.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 505 NA NA NA NA 519 NA NA NA NA 
1722805200.0 138.1 NA 294 142 0 NA NA 513 240 0 NA NA 753 187 226 NA NA 514 219 271 NA 
1722805200.0 138.2 NA 295 141 0 NA NA 503 242 0 NA NA 748 184 224 NA NA 484 219 278 NA 
1722805200.0 138.3 NA 64 423 0 NA NA 149 681 0 NA NA 51 26747 275 NA NA 299 11416 331 NA 
1722805200.0 138.4 NA 390 0 NA NA NA 616 0 NA NA NA 1055 295 NA NA NA 802 322 NA NA 
1722805200.0 138.5 NA 415 201 0 NA NA 655 311 0 NA NA 1261 293 290 NA NA 958 318 317 NA 
1722805200.0 140.026 NA 189 564 0 NA NA 287 799 0 NA NA 405 9451 274 NA NA 240 3288 301 NA 
1722805200.0 140.044 NA 178 596 0 NA NA 292 818 0 NA NA 404 10074 271 NA NA 232 3467 306 NA 
1722805200.0 140.045 NA 178 647 0 NA NA 286 857 0 NA NA 418 10748 276 NA NA 247 3603 304 NA 
1722805200.0 140.046 NA 177 586 0 NA NA 297 837 0 NA NA 429 11717 278 NA NA 457 3848 315 NA 
1722805200.0 140.047 NA 176 583 0 NA NA 292 812 0 NA NA 404 10453 279 NA NA 232 3592 306 NA 
1722805200.0 140.049 NA 178 619 0 NA NA 291 805 0 NA NA 383 9634 278 NA NA 219 3348 323 NA 
1722805200.0 140.062 NA 164 621 0 NA NA 283 837 0 NA NA 451 10372 273 NA NA 262 3633 294 NA 
1722805200.0 140.064 NA 178 616 0 NA NA 296 828 0 NA NA 451 11219 276 NA NA 473 3724 302 NA 
1722805200.0 140.065 NA 176 600 0 NA NA 287 809 0 NA NA 423 11453 272 NA NA 480 3770 319 NA 
1722805200.0 140.067 NA 177 618 0 NA NA 283 802 0 NA NA 437 10756 275 NA NA 267 3566 312 NA 
1722805200.0 140.068 NA 177 636 0 NA NA 293 844 0 NA NA 438 10706 273 NA NA 250 3568 308 NA 
1722805200.0 140.069 NA 177 625 0 NA NA 292 799 0 NA NA 447 10544 274 NA NA 236 3627 302 NA 
1722805200.0 140.108 NA 177 628 0 NA NA 292 847 0 NA NA 445 10566 266 NA NA 234 3891 287 NA 
1722805200.0 140.11 NA 177 634 0 NA NA 288 857 0 NA NA 437 9826 278 NA NA 231 3617 309 NA 
1722805200.0 140.202 NA 266 NA NA NA NA 394 NA NA NA NA 1503 NA NA NA NA 1068 NA NA NA 
1722805200.0 140.57 NA 522 0 NA NA NA 798 0 NA NA NA 1667 274 NA NA NA 1050 311 NA NA 
1722805200.0 140.6 NA 84 393 0 NA NA 161 595 0 NA NA 78 686 248 NA NA 126 760 299 NA 
1722805200.0 140.61 NA 404 0 NA NA NA 612 0 NA NA NA 1242 240 NA NA NA 885 278 NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 801 3753 822 NA NA 574 3835 944 NA 
1722805200.0 141.043 NA 424 683 0 NA NA 615 973 0 NA NA 2985 19129 328 NA NA 1178 6320 366 NA 
1722805200.0 141.045 NA 447 716 0 NA NA 649 989 0 NA NA 3680 21445 327 NA NA 1377 6921 371 NA 
1722805200.0 141.048 NA 428 0 NA NA NA 633 0 NA NA NA 3150 0 NA NA NA 1231 0 NA NA 
1722805200.0 141.105 NA 379 666 0 NA NA 559 933 0 NA NA 1310 5071 328 NA NA 944 2849 357 NA 
1722805200.0 144.6 NA 360 NA NA NA NA 529 NA NA NA NA 2033 NA NA NA NA 1564 NA NA NA 
1722805200.0 148.0 157 340 614 0 NA 323 468 829 0 NA 8607 1302 8854 382 NA 8765 1413 3639 447 NA 
1722805200.0 158.1 NA 252 485 0 NA NA 392 676 0 NA NA 296 1193 408 NA NA 231 1128 532 NA 
1722805200.0 158.2 NA 248 458 0 NA NA 387 672 0 NA NA 285 1143 388 NA NA 236 1050 417 NA 
1722805200.0 158.3 NA 247 482 0 NA NA 376 709 0 NA NA 288 1173 396 NA NA 225 1233 524 NA 
1722805200.0 158.5 113 192 447 106 0 212 283 666 175 0 668 192 1013 178 387 642 204 920 200 437 
1722805200.0 159.01 NA 198 0 NA NA NA 313 0 NA NA NA 1212 126 NA NA NA 1011 171 NA NA 
1722805200.0 159.03 124 194 94 253 176 209 295 137 413 249 924 185 134 370 331 979 202 277 433 383 
1722805200.0 160.03 122 199 94 267 177 207 298 135 412 257 868 229 121 388 339 927 249 216 510 356 
1722805200.0 160.501 103 201 97 434 167 211 294 144 725 248 867 232 124 932 303 841 273 242 1008 335 
1722805200.0 2017.1 477 0 185 159 NA 640 0 283 250 NA 715 228 480 304 NA 552 266 473 329 NA 
1722805200.0 2017.12 487 0 187 158 NA 633 0 284 243 NA 689 227 444 309 NA 593 256 437 344 NA 
1722805200.0 2017.13 489 0 NA NA NA 637 0 NA NA NA 728 333 NA NA NA 653 395 NA NA NA 
1722805200.0 2017.2 408 0 186 157 NA 554 0 276 243 NA 618 196 431 311 NA 594 225 443 376 NA 
1722805200.0 2017.3 411 0 178 158 NA 561 0 282 243 NA 624 211 441 308 NA 553 259 522 341 NA 
1722805200.0 2017.4 480 0 183 158 NA 644 0 278 246 NA 688 216 449 309 NA 570 253 497 344 NA 
1722805200.0 2017.5 479 0 182 159 NA 633 0 285 252 NA 660 223 461 309 NA 531 282 522 352 NA 
1722805200.0 2017.6 479 0 189 159 NA 656 0 290 246 NA 725 229 476 310 NA 563 250 474 331 NA 
1722805200.0 2017.7 481 0 167 158 NA 642 0 286 240 NA 732 232 448 313 NA 817 260 487 337 NA 
1722805200.0 2017.9 480 0 149 158 NA 646 0 272 242 NA 696 224 441 300 NA 944 272 532 324 NA 
1722805200.0 2018.11 486 0 187 164 NA 664 0 283 250 NA 838 230 589 324 NA 568 266 561 343 NA 
1722805200.0 2018.12 475 0 182 161 NA 633 0 290 254 NA 711 223 455 344 NA 621 247 444 441 NA 
1722805200.0 2018.13 482 0 NA NA NA 613 0 NA NA NA 780 320 NA NA NA 796 381 NA NA NA 
1722805200.0 2018.2 407 0 184 160 NA 539 0 282 243 NA 649 209 432 329 NA 530 246 444 361 NA 
1722805200.0 2018.3 401 0 176 160 NA 548 0 271 249 NA 629 204 447 316 NA 514 235 516 430 NA 
1722805200.0 2018.4 474 0 184 162 NA 625 0 290 244 NA 690 217 454 327 NA 548 258 511 461 NA 
1722805200.0 2018.5 473 0 185 161 NA 633 0 285 250 NA 681 222 442 325 NA 541 264 461 358 NA 
1722805200.0 2018.6 480 0 184 162 NA 625 0 274 249 NA 725 221 459 332 NA 548 243 529 447 NA 
1722805200.0 2018.7 474 0 183 161 NA 639 0 286 254 NA 677 226 450 327 NA 536 259 513 434 NA 
1722805200.0 2018.9 475 0 184 161 NA 641 0 287 252 NA 675 222 437 314 NA 577 257 442 340 NA 
1722805200.0 22834.0 174 529 540 0 199 270 673 750 0 303 3059 1010 1791 377 448 1581 552 1881 406 515 
1722805200.0 23634.0 NA 605 551 0 208 NA 796 781 0 292 NA 1359 1845 438 578 NA 919 1335 489 559 
1722805200.0 24834.0 NA 606 565 0 211 NA 815 771 0 306 NA 1333 1840 441 585 NA 787 1310 465 526 
1722805200.0 24834.5 NA 609 209 0 NA NA 817 307 0 NA NA 1347 549 152 NA NA 761 521 174 NA 
1722805200.0 24834.501 NA 635 293 0 NA NA 802 731 0 NA NA 1351 661 185 NA NA 775 623 205 NA 
1722805200.0 24834.502 NA 607 268 0 NA NA 815 740 0 NA NA 1341 662 193 NA NA 780 632 239 NA 
1722805200.0 24834.911 137 597 557 0 200 267 763 752 0 297 6649 4191 4496 1268 545 3288 2524 2703 1396 649 
1722805200.0 2500.0 NA 231 0 NA NA NA 373 0 NA NA NA 28025 127 NA NA NA 7656 199 NA NA 
1722805200.0 2500.001 NA 281 0 NA NA NA 506 0 NA NA NA 31568 117 NA NA NA 8787 166 NA NA 
1722805200.0 2500.3 NA 199 0 NA NA NA 320 0 NA NA NA 7433 125 NA NA NA 3214 179 NA NA 
1722805200.0 2500.311 NA 247 0 NA NA NA 349 0 NA NA NA 902 121 NA NA NA 713 179 NA NA 
1722805200.0 2500.313 NA 94 NA NA NA NA 181 NA NA NA NA 200 NA NA NA NA 267 NA NA NA 
1722805200.0 2500.314 NA 227 NA NA NA NA 327 NA NA NA NA 881 NA NA NA NA 765 NA NA NA 
1722805200.0 2500.315 NA 237 NA NA NA NA 355 NA NA NA NA 896 NA NA NA NA 684 NA NA NA 
1722805200.0 2500.317 NA 238 NA NA NA NA 347 NA NA NA NA 885 NA NA NA NA 777 NA NA NA 
1722805200.0 250200.18 NA 687 653 0 NA NA 858 859 0 NA NA 5535 2270 398 NA NA 1969 1399 421 NA 
1722805200.0 250202.18 NA 697 624 0 NA NA 861 882 0 NA NA 5690 2773 413 NA NA 1976 1714 463 NA 
1722805200.0 250202.2 NA 563 475 0 NA NA 707 650 0 NA NA 6149 1854 322 NA NA 1895 1263 347 NA 
1722805200.0 250203.17 NA 503 0 NA NA NA 774 0 NA NA NA 4444 0 NA NA NA 1665 0 NA NA 
1722805200.0 250203.18 NA 656 603 0 NA NA 865 862 0 NA NA 5537 2267 406 NA NA 1936 1345 468 NA 
1722805200.0 250204.18 NA 601 589 0 NA NA 858 830 0 NA NA 5608 2308 416 NA NA 1999 1459 492 NA 
1722805200.0 250205.18 NA 671 619 0 NA NA 861 824 0 NA NA 5468 2244 406 NA NA 1892 1476 428 NA 
1722805200.0 250206.18 NA 625 688 0 NA NA 874 924 0 NA NA 5701 2579 413 NA NA 2036 1502 561 NA 
1722805200.0 250207.18 NA 500 638 0 NA NA 858 862 0 NA NA 5338 2105 385 NA NA 2163 1493 411 NA 
1722805200.0 250208.17 NA 517 584 0 NA NA 778 828 0 NA NA 4969 2778 418 NA NA 1730 1576 446 NA 
1722805200.0 25034.114 NA 1483 1961 0 NA NA 2010 3067 0 NA NA 8287 28751 510 NA NA 3121 8799 578 NA 
1722805200.0 250399.0 294 NA NA NA NA 443 NA NA NA NA 535 NA NA NA NA 551 NA NA NA NA 
1722805200.0 250400.0 429 0 185 NA NA 635 0 295 NA NA 722 188 468 NA NA 804 209 560 NA NA 
1722805200.0 250400.17 493 0 190 NA NA 731 0 294 NA NA 842 220 462 NA NA 815 241 449 NA NA 
1722805200.0 250400.18 521 0 186 NA NA 737 0 282 NA NA 867 217 463 NA NA 1328 249 494 NA NA 
1722805200.0 250402.0 440 0 186 NA NA 637 0 285 NA NA 798 200 481 NA NA 1312 234 481 NA NA 
1722805200.0 250402.1 285 437 0 NA NA 428 601 0 NA NA 512 779 198 NA NA 501 648 222 NA NA 
1722805200.0 250402.17 515 0 191 NA NA 715 0 282 NA NA 901 227 491 NA NA 1256 261 508 NA NA 
1722805200.0 250402.171 345 512 0 NA NA 515 686 0 NA NA 705 905 219 NA NA 670 663 243 NA NA 
1722805200.0 250402.18 506 0 190 NA NA 727 0 282 NA NA 917 221 501 NA NA 833 246 553 NA NA 
1722805200.0 250402.181 339 526 0 NA NA 515 711 0 NA NA 732 926 226 NA NA 559 655 252 NA NA 
1722805200.0 250403.0 427 0 185 NA NA 620 0 281 NA NA 741 186 458 NA NA 1002 209 491 NA NA 
1722805200.0 250403.17 515 0 187 NA NA 723 0 287 NA NA 826 224 492 NA NA 731 258 593 NA NA 
1722805200.0 250403.18 521 0 187 NA NA 737 0 289 NA NA 860 222 461 NA NA 748 240 456 NA NA 
1722805200.0 250405.0 441 0 184 NA NA 630 0 294 NA NA 733 185 452 NA NA 1035 204 552 NA NA 
1722805200.0 250405.17 515 0 188 NA NA 715 0 293 NA NA 839 222 456 NA NA 777 272 455 NA NA 
1722805200.0 250405.18 526 0 187 NA NA 738 0 294 NA NA 863 217 465 NA NA 822 240 445 NA NA 
1722805200.0 250406.0 432 0 184 NA NA 626 0 284 NA NA 652 191 454 NA NA 748 207 555 NA NA 
1722805200.0 250406.17 509 0 185 NA NA 722 0 285 NA NA 752 222 460 NA NA 708 250 557 NA NA 
1722805200.0 250406.18 513 0 184 NA NA 703 0 289 NA NA 742 218 433 NA NA 1146 243 452 NA NA 
1722805200.0 250407.0 374 0 181 NA NA 562 0 284 NA NA 672 159 453 NA NA 942 182 543 NA NA 
1722805200.0 250407.17 443 0 188 NA NA 625 0 286 NA NA 776 184 461 NA NA 857 202 485 NA NA 
1722805200.0 250407.18 453 0 182 NA NA 660 0 278 NA NA 795 188 461 NA NA 726 208 534 NA NA 
1722805200.0 250408.0 443 0 186 NA NA 650 0 283 NA NA 774 201 476 NA NA 746 222 610 NA NA 
1722805200.0 250408.17 520 0 191 NA NA 731 0 282 NA NA 919 223 495 NA NA 977 244 555 NA NA 
1722805200.0 250408.18 524 0 188 NA NA 750 0 286 NA NA 918 228 484 NA NA 1165 261 482 NA NA 
1722805200.0 250409.0 454 0 191 NA NA 669 0 291 NA NA 925 210 574 NA NA 779 263 476 NA NA 
1722805200.0 250409.17 518 0 195 NA NA 722 0 296 NA NA 1066 223 609 NA NA 785 242 635 NA NA 
