Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1707084000.0 136.724 NA 150 418 0 NA NA NA NA NA 267 616 0 NA NA NA NA NA 328 5457 205 NA NA NA NA NA 337 2310 332 NA NA NA NA
1707084000.0 136.72411 NA 235 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 1311 163 NA NA NA NA NA NA 837 248 NA NA NA NA NA
1707084000.0 136.72412 NA 262 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 1543 152 NA NA NA NA NA NA 1113 201 NA NA NA NA NA
1707084000.0 136.729 NA 150 471 0 NA NA NA NA NA 257 613 0 NA NA NA NA NA 296 4856 230 NA NA NA NA NA 258 2154 351 NA NA NA NA
1707084000.0 136.731 NA 150 458 0 NA NA NA NA NA 270 607 0 NA NA NA NA NA 302 4930 201 NA NA NA NA NA 392 2457 235 NA NA NA NA
1707084000.0 136.732 NA 151 479 0 NA NA NA NA NA 262 620 0 NA NA NA NA NA 289 3986 266 NA NA NA NA NA 317 1883 295 NA NA NA NA
1707084000.0 136.733 NA 242 122 0 NA NA NA NA NA 417 187 0 NA NA NA NA NA 674 225 190 NA NA NA NA NA 422 320 216 NA NA NA NA
1707084000.0 136.737 NA 150 430 0 NA NA NA NA NA 254 626 0 NA NA NA NA NA 353 7823 209 NA NA NA NA NA 292 2928 267 NA NA NA NA
1707084000.0 136.738 NA 150 456 0 NA NA NA NA NA 269 673 0 NA NA NA NA NA 429 7710 273 NA NA NA NA NA 307 3022 307 NA NA NA NA
1707084000.0 136.74 NA 150 467 0 NA NA NA NA NA 268 638 0 NA NA NA NA NA 364 8012 194 NA NA NA NA NA 270 3020 294 NA NA NA NA
1707084000.0 136.741 NA 149 425 0 NA NA NA NA NA 265 602 0 NA NA NA NA NA 394 7722 170 NA NA NA NA NA 278 3216 187 NA NA NA NA
1707084000.0 136.742 NA 137 443 0 NA NA NA NA NA 264 646 0 NA NA NA NA NA 351 7577 229 NA NA NA NA NA 327 2774 258 NA NA NA NA
1707084000.0 136.746 NA 150 422 0 NA NA NA NA NA 263 603 0 NA NA NA NA NA 420 7332 216 NA NA NA NA NA 281 2974 261 NA NA NA NA
1707084000.0 136.748 NA 150 386 0 NA NA NA NA NA 263 594 0 NA NA NA NA NA 346 7295 207 NA NA NA NA NA 275 2978 251 NA NA NA NA
1707084000.0 136.75 NA 151 484 0 NA NA NA NA NA 265 670 0 NA NA NA NA NA 373 9188 186 NA NA NA NA NA 279 3368 208 NA NA NA NA
1707084000.0 136.751 NA 150 455 0 NA NA NA NA NA 263 631 0 NA NA NA NA NA 376 9352 195 NA NA NA NA NA 323 3433 306 NA NA NA NA
1707084000.0 136.752 NA 150 443 0 NA NA NA NA NA 260 601 0 NA NA NA NA NA 388 7260 157 NA NA NA NA NA 301 2868 172 NA NA NA NA
1707084000.0 136.753 NA 150 471 0 NA NA NA NA NA 259 652 0 NA NA NA NA NA 317 7478 218 NA NA NA NA NA 225 2653 234 NA NA NA NA
1707084000.0 136.754 NA 156 483 0 NA NA NA NA NA 283 694 0 NA NA NA NA NA 361 6304 226 NA NA NA NA NA 401 2510 261 NA NA NA NA
1707084000.0 136.755 NA 150 475 0 NA NA NA NA NA 264 663 0 NA NA NA NA NA 352 8217 198 NA NA NA NA NA 262 3081 224 NA NA NA NA
1707084000.0 136.759 NA 150 504 0 NA NA NA NA NA 258 666 0 NA NA NA NA NA 341 9923 205 NA NA NA NA NA 253 3615 329 NA NA NA NA
1707084000.0 136.76 NA 150 478 0 NA NA NA NA NA 265 671 0 NA NA NA NA NA 414 10361 266 NA NA NA NA NA 317 3512 292 NA NA NA NA
1707084000.0 136.761 NA 150 470 0 NA NA NA NA NA 259 679 0 NA NA NA NA NA 421 12222 196 NA NA NA NA NA 340 4133 220 NA NA NA NA
1707084000.0 136.763 NA 150 407 0 NA NA NA NA NA 264 605 0 NA NA NA NA NA 400 10651 187 NA NA NA NA NA 309 3712 325 NA NA NA NA
1707084000.0 136.768 NA 149 430 0 NA NA NA NA NA 266 614 0 NA NA NA NA NA 416 9656 218 NA NA NA NA NA 296 3518 333 NA NA NA NA
1707084000.0 136.769 NA 150 449 0 NA NA NA NA NA 259 630 0 NA NA NA NA NA 360 6970 269 NA NA NA NA NA 356 2712 291 NA NA NA NA
1707084000.0 136.771 NA 151 450 0 NA NA NA NA NA 265 633 0 NA NA NA NA NA 385 7044 265 NA NA NA NA NA 347 2665 288 NA NA NA NA
1707084000.0 136.772 NA 152 514 0 NA NA NA NA NA 263 649 0 NA NA NA NA NA 346 7849 167 NA NA NA NA NA 292 2859 184 NA NA NA NA
1707084000.0 136.774 NA 151 391 0 NA NA NA NA NA 258 585 0 NA NA NA NA NA 370 7381 177 NA NA NA NA NA 273 2883 201 NA NA NA NA
1707084000.0 136.775 NA 151 459 0 NA NA NA NA NA 273 654 0 NA NA NA NA NA 332 6656 220 NA NA NA NA NA 271 2683 255 NA NA NA NA
1707084000.0 136.778 NA 152 471 0 NA NA NA NA NA 259 661 0 NA NA NA NA NA 325 4700 272 NA NA NA NA NA 326 2090 301 NA NA NA NA
1707084000.0 136.779 NA 150 423 0 NA NA NA NA NA 260 579 0 NA NA NA NA NA 391 6593 200 NA NA NA NA NA 305 2637 217 NA NA NA NA
1707084000.0 136.78 NA 171 560 0 NA NA NA NA NA 284 784 0 NA NA NA NA NA 327 8703 322 NA NA NA NA NA 312 3104 371 NA NA NA NA
1707084000.0 136.7803 NA 180 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 468 178 NA NA NA NA NA NA 645 251 NA NA NA NA NA
1707084000.0 136.781 NA 169 526 0 NA NA NA NA NA 279 725 0 NA NA NA NA NA 355 9034 255 NA NA NA NA NA 307 3374 324 NA NA NA NA
1707084000.0 136.782 NA 168 607 0 NA NA NA NA NA 286 768 0 NA NA NA NA NA 403 10017 304 NA NA NA NA NA 313 3641 334 NA NA NA NA
1707084000.0 136.784 NA 171 483 0 NA NA NA NA NA 290 645 0 NA NA NA NA NA 292 8721 235 NA NA NA NA NA 217 3421 263 NA NA NA NA
1707084000.0 136.785 NA 181 496 0 NA NA NA NA NA 279 669 0 NA NA NA NA NA 379 9523 234 NA NA NA NA NA 298 3511 295 NA NA NA NA
1707084000.0 136.787 NA 171 632 0 NA NA NA NA NA 281 827 0 NA NA NA NA NA 346 9255 284 NA NA NA NA NA 291 3481 340 NA NA NA NA
1707084000.0 136.789 NA 156 636 0 NA NA NA NA NA 284 826 0 NA NA NA NA NA 305 8116 296 NA NA NA NA NA 278 3073 322 NA NA NA NA
1707084000.0 136.791 NA 172 458 0 NA NA NA NA NA 287 631 0 NA NA NA NA NA 328 2058 286 NA NA NA NA NA 314 1614 388 NA NA NA NA
1707084000.0 136.794 NA 171 565 0 NA NA NA NA NA 290 769 0 NA NA NA NA NA 391 7617 309 NA NA NA NA NA 437 2839 327 NA NA NA NA
1707084000.0 136.806 NA 172 566 0 NA NA NA NA NA 282 778 0 NA NA NA NA NA 356 7454 303 NA NA NA NA NA 251 2868 347 NA NA NA NA
1707084000.0 136.809 NA 172 517 0 NA NA NA NA NA 282 667 0 NA NA NA NA NA 372 7531 228 NA NA NA NA NA 290 3002 273 NA NA NA NA
1707084000.0 136.81 NA 173 597 0 NA NA NA NA NA 285 753 0 NA NA NA NA NA 341 7466 280 NA NA NA NA NA 298 2890 347 NA NA NA NA
1707084000.0 136.811 NA 173 643 0 NA NA NA NA NA 279 817 0 NA NA NA NA NA 372 7439 283 NA NA NA NA NA 377 3235 311 NA NA NA NA
1707084000.0 136.813 NA 167 626 0 NA NA NA NA NA 294 814 0 NA NA NA NA NA 269 5356 318 NA NA NA NA NA 237 2438 348 NA NA NA NA
1707084000.0 136.817 NA 172 531 0 NA NA NA NA NA 279 751 0 NA NA NA NA NA 331 9631 245 NA NA NA NA NA 330 3425 276 NA NA NA NA
1707084000.0 136.818 NA 173 588 0 NA NA NA NA NA 280 810 0 NA NA NA NA NA 393 10293 307 NA NA NA NA NA 318 3503 430 NA NA NA NA
1707084000.0 136.821 NA 172 490 0 NA NA NA NA NA 291 682 0 NA NA NA NA NA 367 9965 229 NA NA NA NA NA 302 3577 276 NA NA NA NA
1707084000.0 136.822 NA 172 582 0 NA NA NA NA NA 280 814 0 NA NA NA NA NA 317 9724 267 NA NA NA NA NA 308 3404 297 NA NA NA NA
1707084000.0 136.823 NA 171 709 0 NA NA NA NA NA 285 859 0 NA NA NA NA NA 377 9254 287 NA NA NA NA NA 334 3401 385 NA NA NA NA
1707084000.0 136.827 NA 174 471 0 NA NA NA NA NA 290 647 0 NA NA NA NA NA 299 2143 282 NA NA NA NA NA 309 1657 368 NA NA NA NA
1707084000.0 136.828 NA 171 607 0 NA NA NA NA NA 286 829 0 NA NA NA NA NA 384 11873 321 NA NA NA NA NA 312 3993 435 NA NA NA NA
1707084000.0 136.831 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1707084000.0 136.833 NA 172 484 0 NA NA NA NA NA 280 695 0 NA NA NA NA NA 400 12239 219 NA NA NA NA NA 318 4329 251 NA NA NA NA
1707084000.0 136.834 NA 172 612 0 NA NA NA NA NA 289 827 0 NA NA NA NA NA 367 11677 268 NA NA NA NA NA 369 4095 287 NA NA NA NA
1707084000.0 136.837 NA 172 603 0 NA NA NA NA NA 291 856 0 NA NA NA NA NA 312 8976 332 NA NA NA NA NA 315 3290 419 NA NA NA NA
1707084000.0 136.838 NA 171 517 0 NA NA NA NA NA 283 693 0 NA NA NA NA NA 423 10847 248 NA NA NA NA NA 323 3823 276 NA NA NA NA
1707084000.0 136.8391 NA 234 588 0 NA NA NA NA NA 353 819 0 NA NA NA NA NA 858 10114 291 NA NA NA NA NA 1609 3502 324 NA NA NA NA
1707084000.0 136.84 NA 174 501 0 NA NA NA NA NA 295 656 0 NA NA NA NA NA 346 9234 213 NA NA NA NA NA 323 3397 231 NA NA NA NA
1707084000.0 136.841 NA 175 500 0 NA NA NA NA NA 290 669 0 NA NA NA NA NA 328 9774 239 NA NA NA NA NA 338 3604 268 NA NA NA NA
1707084000.0 136.845 NA 171 472 0 NA NA NA NA NA 298 660 0 NA NA NA NA NA 363 6845 225 NA NA NA NA NA 279 3068 278 NA NA NA NA
1707084000.0 136.847 NA 170 465 0 NA NA NA NA NA 279 685 0 NA NA NA NA NA 405 9876 241 NA NA NA NA NA 326 3545 423 NA NA NA NA
1707084000.0 136.8501 NA 170 488 0 NA NA NA NA NA 286 672 0 NA NA NA NA NA 288 8587 249 NA NA NA NA NA 261 3286 351 NA NA NA NA
1707084000.0 136.853 NA 172 532 0 NA NA NA NA NA 284 708 0 NA NA NA NA NA 284 7624 228 NA NA NA NA NA 223 3065 252 NA NA NA NA
1707084000.0 136.854 NA 171 498 0 NA NA NA NA NA 280 653 0 NA NA NA NA NA 335 8075 221 NA NA NA NA NA 260 3033 280 NA NA NA NA
1707084000.0 136.857 NA 171 493 0 NA NA NA NA NA 279 699 0 NA NA NA NA NA 360 7293 260 NA NA NA NA NA 303 2936 309 NA NA NA NA
1707084000.0 136.858 NA 172 522 0 NA NA NA NA NA 291 651 0 NA NA NA NA NA 303 2071 256 NA NA NA NA NA 315 1590 276 NA NA NA NA
1707084000.0 136.86 NA 171 495 0 NA NA NA NA NA 280 663 0 NA NA NA NA NA 350 7554 222 NA NA NA NA NA 324 3113 266 NA NA NA NA
1707084000.0 136.864 NA 171 561 0 NA NA NA NA NA 286 769 0 NA NA NA NA NA 335 12870 257 NA NA NA NA NA 335 4268 296 NA NA NA NA
1707084000.0 136.8642 NA 171 588 0 NA NA NA NA NA 275 779 0 NA NA NA NA NA 327 12732 239 NA NA NA NA NA 269 4375 366 NA NA NA NA
1707084000.0 136.866 NA 171 494 0 NA NA NA NA NA 281 679 0 NA NA NA NA NA 341 10692 213 NA NA NA NA NA 256 3884 228 NA NA NA NA
1707084000.0 136.868 NA 170 653 0 NA NA NA NA NA 276 883 0 NA NA NA NA NA 324 8711 317 NA NA NA NA NA 337 3510 359 NA NA NA NA
1707084000.0 136.869 NA 169 484 0 NA NA NA NA NA 278 699 0 NA NA NA NA NA 431 10593 250 NA NA NA NA NA 367 3748 311 NA NA NA NA
1707084000.0 136.871 NA 171 498 0 NA NA NA NA NA 284 711 0 NA NA NA NA NA 323 14217 218 NA NA NA NA NA 282 4693 251 NA NA NA NA
1707084000.0 136.872 NA 172 478 0 NA NA NA NA NA 294 698 0 NA NA NA NA NA 363 10495 212 NA NA NA NA NA 272 3808 230 NA NA NA NA
1707084000.0 136.873 NA 171 567 0 NA NA NA NA NA 280 778 0 NA NA NA NA NA 309 9432 309 NA NA NA NA NA 260 3424 332 NA NA NA NA
1707084000.0 136.875 NA 170 583 0 NA NA NA NA NA 282 788 0 NA NA NA NA NA 430 9554 320 NA NA NA NA NA 417 3341 357 NA NA NA NA
1707084000.0 136.876 NA 170 546 0 NA NA NA NA NA 276 727 0 NA NA NA NA NA 334 11782 235 NA NA NA NA NA 321 4039 264 NA NA NA NA
1707084000.0 136.877 NA 172 508 0 NA NA NA NA NA 279 734 0 NA NA NA NA NA 301 9181 227 NA NA NA NA NA 280 3300 248 NA NA NA NA
1707084000.0 136.879 NA 170 682 0 NA NA NA NA NA 290 872 0 NA NA NA NA NA 329 9076 284 NA NA NA NA NA 251 3404 402 NA NA NA NA
1707084000.0 136.88 NA 171 660 0 NA NA NA NA NA 275 851 0 NA NA NA NA NA 293 7348 323 NA NA NA NA NA 271 3228 799 NA NA NA NA
1707084000.0 136.885 NA 172 575 0 NA NA NA NA NA 279 775 0 NA NA NA NA NA 321 9258 328 NA NA NA NA NA 284 3268 445 NA NA NA NA
1707084000.0 136.8855 NA 171 142 0 NA NA NA NA NA 291 281 0 NA NA NA NA NA 287 434 169 NA NA NA NA NA 203 606 250 NA NA NA NA
1707084000.0 136.886 NA 172 614 0 NA NA NA NA NA 286 769 0 NA NA NA NA NA 314 9328 240 NA NA NA NA NA 283 3540 257 NA NA NA NA
1707084000.0 136.887 NA 171 571 0 NA NA NA NA NA 282 769 0 NA NA NA NA NA 363 9086 313 NA NA NA NA NA 341 3323 357 NA NA NA NA
1707084000.0 136.8885 NA 171 182 0 NA NA NA NA NA 286 280 0 NA NA NA NA NA 337 439 167 NA NA NA NA NA 349 577 240 NA NA NA NA
1707084000.0 136.889 NA 172 560 0 NA NA NA NA NA 290 750 0 NA NA NA NA NA 323 10108 229 NA NA NA NA NA 300 3572 245 NA NA NA NA
1707084000.0 136.891 NA 172 683 0 NA NA NA NA NA 283 856 0 NA NA NA NA NA 323 9020 268 NA NA NA NA NA 238 3506 298 NA NA NA NA
1707084000.0 136.892 NA 187 701 0 NA NA NA NA NA 280 864 0 NA NA NA NA NA 323 8425 313 NA NA NA NA NA 336 3618 343 NA NA NA NA
1707084000.0 136.893 NA 170 527 0 NA NA NA NA NA 286 703 0 NA NA NA NA NA 384 9184 266 NA NA NA NA NA 301 3424 345 NA NA NA NA
1707084000.0 136.896 NA 170 502 0 NA NA NA NA NA 286 682 0 NA NA NA NA NA 372 8788 234 NA NA NA NA NA 272 3340 385 NA NA NA NA
1707084000.0 136.897 NA 332 117 0 NA NA NA NA NA 497 184 0 NA NA NA NA NA 718 198 229 NA NA NA NA NA 456 263 268 NA NA NA NA
1707084000.0 136.899 NA 306 153 0 NA NA NA NA NA 523 273 0 NA NA NA NA NA 929 198 252 NA NA NA NA NA 552 224 327 NA NA NA NA
1707084000.0 1364.0 NA 209 393 0 NA NA NA NA NA 339 561 0 NA NA NA NA NA 279 1214 314 NA NA NA NA NA 244 1163 359 NA NA NA NA
1707084000.0 1365.0 NA 214 399 0 NA NA NA NA NA 352 561 0 NA NA NA NA NA 301 1298 326 NA NA NA NA NA 303 1324 409 NA NA NA NA
1707084000.0 1366.0 NA 211 394 0 NA NA NA NA NA 346 559 0 NA NA NA NA NA 278 1202 324 NA NA NA NA NA 284 1133 359 NA NA NA NA
1707084000.0 1370.0 53 147 212 397 0 161 NA NA 116 272 314 557 0 249 NA NA 42 1529 286 1265 286 328 NA NA 92 748 286 1289 489 320 NA NA
1707084000.0 1370.17 53 145 295 471 0 162 NA NA 116 232 381 684 0 246 NA NA 39 1653 1076 1304 375 342 NA NA 81 969 452 1400 405 349 NA NA
1707084000.0 138.1 NA 377 145 0 NA NA NA NA NA 515 247 0 NA NA NA NA NA 764 221 239 NA NA NA NA NA 454 303 275 NA NA NA NA
1707084000.0 138.2 NA 369 143 0 NA NA NA NA NA 500 240 0 NA NA NA NA NA 785 217 243 NA NA NA NA NA 472 309 287 NA NA NA NA
1707084000.0 138.4 NA 439 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 1134 297 NA NA NA NA NA NA 806 345 NA NA NA NA NA
1707084000.0 139.002 NA 173 550 0 NA NA NA NA NA 291 744 0 NA NA NA NA NA 246 1923 311 NA NA NA NA NA 195 1863 339 NA NA NA NA
1707084000.0 139.003 NA 175 344 0 NA NA NA NA NA 290 523 0 NA NA NA NA NA 236 1548 181 NA NA NA NA NA 193 1384 241 NA NA NA NA
1707084000.0 139.005 NA 189 184 NA NA NA NA NA NA 287 257 NA NA NA NA NA NA 12205 7512 NA NA NA NA NA NA 3721 2251 NA NA NA NA NA
1707084000.0 13992501.0 NA 438 646 0 NA NA NA NA NA 611 896 0 NA NA NA NA NA 1341 2293 312 NA NA NA NA NA 683 1607 327 NA NA NA NA
1707084000.0 14.0 NA 194 384 0 NA NA NA NA NA 311 551 0 NA NA NA NA NA 1146 3407 392 NA NA NA NA NA 575 1786 497 NA NA NA NA
1707084000.0 140.0 150 163 286 0 NA NA NA NA 248 247 380 0 NA NA NA NA 1444 180 540 192 NA NA NA NA 1482 182 534 210 NA NA NA NA
1707084000.0 140.001 NA 174 467 0 NA NA NA NA NA 287 696 0 NA NA NA NA NA 256 1732 278 NA NA NA NA NA 198 1407 310 NA NA NA NA
1707084000.0 140.002 NA 175 477 0 NA NA NA NA NA 289 699 0 NA NA NA NA NA 437 2250 266 NA NA NA NA NA 345 1579 281 NA NA NA NA
1707084000.0 140.003 NA 174 533 0 NA NA NA NA NA 286 689 0 NA NA NA NA NA 249 1674 277 NA NA NA NA NA 197 1365 305 NA NA NA NA
1707084000.0 140.005 NA 176 473 0 NA NA NA NA NA 302 666 0 NA NA NA NA NA 251 1818 277 NA NA NA NA NA 204 1523 305 NA NA NA NA
1707084000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 128 1743 450 NA NA NA NA NA 169 1818 478 NA NA NA NA
1707084000.0 140.007 NA 162 485 0 NA NA NA NA NA 272 680 0 NA NA NA NA NA 178 2035 458 NA NA NA NA NA 186 1873 483 NA NA NA NA
1707084000.0 140.008 NA 151 451 0 NA NA NA NA NA 252 668 0 NA NA NA NA NA 133 1942 423 NA NA NA NA NA 196 1936 441 NA NA NA NA
1707084000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 133 1746 430 NA NA NA NA NA 186 1914 685 NA NA NA NA
1707084000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 129 1789 442 NA NA NA NA NA 151 1868 468 NA NA NA NA
1707084000.0 140.025 NA 173 546 0 NA NA NA NA NA 287 778 0 NA NA NA NA NA 389 9196 293 NA NA NA NA NA 261 3451 320 NA NA NA NA
1707084000.0 140.027 NA 172 588 0 NA NA NA NA NA 284 773 0 NA NA NA NA NA 361 8331 273 NA NA NA NA NA 249 3204 295 NA NA NA NA
1707084000.0 140.028 NA 172 578 0 NA NA NA NA NA 276 782 0 NA NA NA NA NA 351 8244 290 NA NA NA NA NA 224 3225 339 NA NA NA NA
1707084000.0 140.029 NA 173 573 0 NA NA NA NA NA 279 764 0 NA NA NA NA NA 368 7978 284 NA NA NA NA NA 252 3065 307 NA NA NA NA
1707084000.0 140.03 NA 173 575 0 NA NA NA NA NA 295 792 0 NA NA NA NA NA 406 7076 274 NA NA NA NA NA 271 2641 293 NA NA NA NA
1707084000.0 140.031 NA 172 574 0 NA NA NA NA NA 285 783 0 NA NA NA NA NA 414 8171 275 NA NA NA NA NA 256 3072 305 NA NA NA NA
1707084000.0 140.044 NA 172 586 0 NA NA NA NA NA 281 805 0 NA NA NA NA NA 399 10281 275 NA NA NA NA NA 231 3532 293 NA NA NA NA
1707084000.0 140.046 NA 171 622 0 NA NA NA NA NA 287 814 0 NA NA NA NA NA 447 12256 280 NA NA NA NA NA 276 4080 301 NA NA NA NA
1707084000.0 140.047 NA 171 626 0 NA NA NA NA NA 279 814 0 NA NA NA NA NA 403 11122 282 NA NA NA NA NA 283 3746 330 NA NA NA NA
1707084000.0 140.048 NA 171 614 0 NA NA NA NA NA 282 805 0 NA NA NA NA NA 396 9601 294 NA NA NA NA NA 263 3460 346 NA NA NA NA
1707084000.0 140.051 NA 173 611 0 NA NA NA NA NA 291 799 0 NA NA NA NA NA 426 9549 287 NA NA NA NA NA 256 3433 372 NA NA NA NA
1707084000.0 140.062 NA 172 570 0 NA NA NA NA NA 277 798 0 NA NA NA NA NA 448 10797 281 NA NA NA NA NA 264 3682 339 NA NA NA NA
1707084000.0 140.064 NA 170 629 0 NA NA NA NA NA 276 805 0 NA NA NA NA NA 439 11618 274 NA NA NA NA NA 243 5071 296 NA NA NA NA
1707084000.0 140.067 NA 172 605 0 NA NA NA NA NA 277 824 0 NA NA NA NA NA 430 11595 291 NA NA NA NA NA 289 3989 438 NA NA NA NA
1707084000.0 140.068 NA 171 605 0 NA NA NA NA NA 276 853 0 NA NA NA NA NA 406 11559 278 NA NA NA NA NA 239 4029 295 NA NA NA NA
1707084000.0 140.069 NA 171 558 0 NA NA NA NA NA 279 834 0 NA NA NA NA NA 445 10958 272 NA NA NA NA NA 262 3684 287 NA NA NA NA
1707084000.0 140.071 NA 172 554 0 NA NA NA NA NA 289 763 0 NA NA NA NA NA 401 6678 297 NA NA NA NA NA 253 2746 367 NA NA NA NA
1707084000.0 140.074 NA 173 565 0 NA NA NA NA NA 285 764 0 NA NA NA NA NA 361 8239 282 NA NA NA NA NA 251 3063 310 NA NA NA NA
1707084000.0 140.075 NA 172 547 0 NA NA NA NA NA 287 802 0 NA NA NA NA NA 399 8413 267 NA NA NA NA NA 245 3119 312 NA NA NA NA
1707084000.0 140.077 NA 172 533 0 NA NA NA NA NA 281 768 0 NA NA NA NA NA 347 6699 278 NA NA NA NA NA 237 2715 301 NA NA NA NA
1707084000.0 140.078 NA 189 548 0 NA NA NA NA NA 284 776 0 NA NA NA NA NA 433 7281 293 NA NA NA NA NA 307 2808 393 NA NA NA NA
1707084000.0 140.101 NA 172 653 0 NA NA NA NA NA 283 875 0 NA NA NA NA NA 359 7715 291 NA NA NA NA NA 227 3155 376 NA NA NA NA
1707084000.0 140.102 NA 170 680 0 NA NA NA NA NA 280 862 0 NA NA NA NA NA 478 12309 281 NA NA NA NA NA 325 4273 303 NA NA NA NA
1707084000.0 140.104 NA 170 658 0 NA NA NA NA NA 290 927 0 NA NA NA NA NA 468 14945 258 NA NA NA NA NA 319 4905 277 NA NA NA NA
1707084000.0 140.109 NA 173 578 0 NA NA NA NA NA 296 820 0 NA NA NA NA NA 405 5075 279 NA NA NA NA NA 287 2476 310 NA NA NA NA
1707084000.0 140.112 NA 171 625 0 NA NA NA NA NA 279 859 0 NA NA NA NA NA 422 11779 292 NA NA NA NA NA 263 4193 319 NA NA NA NA
1707084000.0 140.202 NA 262 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA
1707084000.0 140.51 NA 79 268 0 NA NA NA NA NA 154 404 0 NA NA NA NA NA 291 984 201 NA NA NA NA NA 336 627 233 NA NA NA NA
1707084000.0 140.53 NA 367 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 2181 214 NA NA NA NA NA NA 1033 287 NA NA NA NA NA
1707084000.0 140.54 NA 414 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 1499 232 NA NA NA NA NA NA 1166 279 NA NA NA NA NA
1707084000.0 140.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1707084000.0 140.56 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1707084000.0 140.5611 NA 236 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 1737 133 NA NA NA NA NA NA 1085 157 NA NA NA NA NA
1707084000.0 140.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1707084000.0 140.6 NA 82 396 0 NA NA NA NA NA 164 610 0 NA NA NA NA NA 81 690 254 NA NA NA NA NA 116 602 281 NA NA NA NA
1707084000.0 140.61 NA 494 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 1298 256 NA NA NA NA NA NA 817 282 NA NA NA NA NA
1707084000.0 14034.0 NA 621 0 NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 4032 261 NA NA NA NA NA NA 1840 277 NA NA NA NA NA
1707084000.0 141.001 NA 395 710 0 NA NA NA NA NA 582 923 0 NA NA NA NA NA 2318 12157 332 NA NA NA NA NA 967 5214 351 NA NA NA NA
1707084000.0 141.004 NA 381 635 0 NA NA NA NA NA 548 860 0 NA NA NA NA NA 1024 3599 315 NA NA NA NA NA 744 2644 333 NA NA NA NA
1707084000.0 141.005 NA 373 639 0 NA NA NA NA NA 564 824 0 NA NA NA NA NA 1616 6992 346 NA NA NA NA NA 833 3224 370 NA NA NA NA
1707084000.0 141.006 NA 365 614 0 NA NA NA NA NA 562 874 0 NA NA NA NA NA 1474 7262 349 NA NA NA NA NA 770 3262 411 NA NA NA NA
1707084000.0 141.007 NA 401 654 0 NA NA NA NA NA 555 869 0 NA NA NA NA NA 1789 9142 380 NA NA NA NA NA 844 3982 419 NA NA NA NA
1707084000.0 141.008511 NA 400 160 0 NA NA NA NA NA 598 246 0 NA NA NA NA NA 2336 545 154 NA NA NA NA NA 1038 477 186 NA NA NA NA
1707084000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 834 4057 913 NA NA NA NA NA 628 3955 997 NA NA NA NA
1707084000.0 141.031 NA 406 676 0 NA NA NA NA NA 563 933 0 NA NA NA NA NA 2585 13738 361 NA NA NA NA NA 1084 4864 439 NA NA NA NA
1707084000.0 141.032 NA 441 682 0 NA NA NA NA NA 583 890 0 NA NA NA NA NA 1710 8773 355 NA NA NA NA NA 852 3635 410 NA NA NA NA
1707084000.0 141.034 NA 393 716 0 NA NA NA NA NA 566 942 0 NA NA NA NA NA 2449 15365 346 NA NA NA NA NA 980 5282 387 NA NA NA NA
1707084000.0 141.044 NA 426 731 0 NA NA NA NA NA 600 977 0 NA NA NA NA NA 2473 19271 353 NA NA NA NA NA 1055 6314 433 NA NA NA NA
