Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 1060.1 NA 168 NA NA NA NA NA NA 292 NA NA NA NA NA NA 438 NA NA NA NA NA NA 349 NA NA NA NA NA 
1734472800.0 1060.2 NA 166 NA NA NA NA NA NA 282 NA NA NA NA NA NA 377 NA NA NA NA NA NA 349 NA NA NA NA NA 
1734472800.0 107.0 139 167 349 NA NA NA NA 276 252 480 NA NA NA NA 1204 260 1228 NA NA NA NA 729 316 1372 NA NA NA NA 
1734472800.0 108.0 172 168 352 NA NA NA NA 277 252 515 NA NA NA NA 1327 264 1234 NA NA NA NA 666 275 1415 NA NA NA NA 
1734472800.0 10802.0 NA 266 466 0 141 173 NA NA 400 663 0 206 258 NA NA 1008 1194 342 238 399 NA NA 410 1120 357 266 434 NA 
1734472800.0 10803.0 NA 294 432 0 141 173 NA NA 405 652 0 218 252 NA NA 1031 1304 362 277 464 NA NA 458 1298 413 443 656 NA 
1734472800.0 10804.0 NA 276 467 0 142 172 NA NA 400 673 0 212 257 NA NA 1004 1140 328 236 425 NA NA 411 1081 352 263 489 NA 
1734472800.0 10804.31 NA 239 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 415 0 NA NA NA NA 
1734472800.0 10805.31 NA 239 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1014 0 NA NA NA NA NA 418 0 NA NA NA NA 
1734472800.0 10824.0 NA 279 482 0 172 174 NA NA 416 665 0 291 265 NA NA 1069 1455 424 292 416 NA NA 521 1412 517 443 436 NA 
1734472800.0 10824.1 NA 277 286 0 NA NA NA NA 407 440 0 NA NA NA NA 1042 535 386 NA NA NA NA 447 543 424 NA NA NA 
1734472800.0 10824.6 NA 291 516 0 174 174 NA NA 405 696 0 284 264 NA NA 1056 1439 403 275 454 NA NA 441 1367 446 348 632 NA 
1734472800.0 10824.8 NA 290 478 0 132 174 NA NA 416 676 0 293 259 NA NA 1041 1365 378 251 435 NA NA 421 1213 396 286 492 NA 
1734472800.0 10825.0 NA 274 472 0 143 173 NA NA 400 687 0 212 269 NA NA 1024 1227 370 236 439 NA NA 421 1102 397 273 528 NA 
1734472800.0 10826.0 NA 279 533 0 145 174 NA NA 408 705 0 215 254 NA NA 1060 1447 388 248 397 NA NA 433 1154 407 275 422 NA 
1734472800.0 10842.0 NA 288 474 0 190 172 NA NA 420 683 0 287 260 NA NA 1047 1322 411 283 472 NA NA 434 1304 440 400 654 NA 
1734472800.0 10859.0 NA 286 555 0 145 174 NA NA 418 705 0 208 259 NA NA 1067 2006 390 251 424 NA NA 511 1371 411 365 680 NA 
1734472800.0 10871.0 NA 289 510 0 145 174 NA NA 400 684 0 214 261 NA NA 1067 1488 411 272 460 NA NA 493 1500 465 322 622 NA 
1734472800.0 11.0 NA 180 360 0 116 NA NA NA 293 506 0 175 NA NA NA 887 1341 399 221 NA NA NA 375 1093 501 285 NA NA 
1734472800.0 110.0 114 137 316 NA NA NA NA 214 244 505 NA NA NA NA 463 247 1124 NA NA NA NA 537 546 1230 NA NA NA NA 
1734472800.0 11024.0 NA 631 962 0 174 NA NA NA 785 1250 0 264 NA NA NA 2925 3476 424 475 NA NA NA 1380 1980 472 638 NA NA 
1734472800.0 11024.15 NA 519 772 0 191 NA NA NA 807 1096 0 287 NA NA NA 2835 2915 408 509 NA NA NA 1178 1641 437 575 NA NA 
1734472800.0 11024.2 NA 528 833 0 168 NA NA NA 810 1200 0 257 NA NA NA 2830 3084 418 330 NA NA NA 1100 1696 527 363 NA NA 
1734472800.0 11024.6 NA 542 801 0 175 NA NA NA 804 1138 0 260 NA NA NA 2893 3031 405 407 NA NA NA 1319 1751 432 446 NA NA 
1734472800.0 11025.0 NA 535 0 NA NA NA NA NA 788 0 NA NA NA NA NA 2805 0 NA NA NA NA NA 1096 0 NA NA NA NA 
1734472800.0 111.0 136 167 346 NA NA NA NA 279 247 498 NA NA NA NA 822 217 1136 NA NA NA NA 563 238 1332 NA NA NA NA 
1734472800.0 112.0 137 167 341 NA NA NA NA 277 249 501 NA NA NA NA 997 246 1079 NA NA NA NA 570 305 1030 NA NA NA NA 
1734472800.0 11224.6 NA 240 474 0 NA NA NA NA 373 666 0 NA NA NA NA 321 1402 406 NA NA NA NA 303 1328 477 NA NA NA 
1734472800.0 113.0 159 183 347 NA NA NA NA 279 244 503 NA NA NA NA 1067 254 1096 NA NA NA NA 573 206 1015 NA NA NA NA 
1734472800.0 114.0 117 169 349 NA NA NA NA 277 244 509 NA NA NA NA 1164 264 1243 NA NA NA NA 613 309 1369 NA NA NA NA 
1734472800.0 115.0 144 169 352 NA NA NA NA 279 248 516 NA NA NA NA 1313 261 1217 NA NA NA NA 682 234 1280 NA NA NA NA 
1734472800.0 116.0 143 169 349 NA NA NA NA 278 251 510 NA NA NA NA 1312 261 1215 NA NA NA NA 651 257 1290 NA NA NA NA 
1734472800.0 11634.1 NA 292 291 0 NA NA NA NA 433 435 0 NA NA NA NA 1013 546 372 NA NA NA NA 383 498 418 NA NA NA 
1734472800.0 11634.7 NA 293 485 0 NA NA NA NA 446 740 0 NA NA NA NA 1017 1542 419 NA NA NA NA 407 1437 496 NA NA NA 
1734472800.0 11634.914 154 281 513 0 145 NA NA 226 390 712 0 214 NA NA 1529 1033 1531 415 279 NA NA 707 470 1532 577 324 NA NA 
1734472800.0 117.0 136 170 352 NA NA NA NA 269 256 491 NA NA NA NA 1425 265 1277 NA NA NA NA 700 277 1405 NA NA NA NA 
1734472800.0 118.0 129 172 355 NA NA NA NA 272 263 501 NA NA NA NA 1662 270 1295 NA NA NA NA 742 292 1417 NA NA NA NA 
1734472800.0 11834.0 NA 647 1144 0 NA NA NA NA 974 1555 0 NA NA NA NA 3439 4578 418 NA NA NA NA 1238 2167 468 NA NA NA 
1734472800.0 11834.13 NA 633 1169 0 NA NA NA NA 961 1558 0 NA NA NA NA 3510 5118 433 NA NA NA NA 1355 2392 528 NA NA NA 
1734472800.0 11834.19 NA 629 1118 0 NA NA NA NA 913 1485 0 NA NA NA NA 3473 4520 431 NA NA NA NA 1352 2222 542 NA NA NA 
1734472800.0 11834.24 NA 224 468 0 NA NA NA NA 353 699 0 NA NA NA NA 382 1280 377 NA NA NA NA 431 1405 431 NA NA NA 
1734472800.0 11846.0 NA 649 1004 0 NA NA NA NA 999 1392 0 NA NA NA NA 3481 4145 403 NA NA NA NA 1536 2220 418 NA NA NA 
1734472800.0 11846.19 NA 612 1240 0 NA NA NA NA 942 1491 0 NA NA NA NA 3352 4082 413 NA NA NA NA 1247 2061 437 NA NA NA 
1734472800.0 119.0 201 165 345 NA NA NA NA 277 241 487 NA NA NA NA 892 255 1170 NA NA NA NA 593 302 1309 NA NA NA NA 
1734472800.0 120.0 120 147 325 NA NA NA NA 231 242 480 NA NA NA NA 423 277 1126 NA NA NA NA 425 326 1147 NA NA NA NA 
1734472800.0 12034.0 NA 251 506 0 NA NA NA NA 382 723 0 NA NA NA NA 328 1495 412 NA NA NA NA 252 1672 484 NA NA NA 
1734472800.0 121.0 143 172 361 NA NA NA NA 282 256 515 NA NA NA NA 1748 271 1314 NA NA NA NA 841 275 1326 NA NA NA NA 
1734472800.0 122.0 109 0 0 NA NA NA NA 206 0 0 NA NA NA NA 440 95 946 NA NA NA NA 782 141 1060 NA NA NA NA 
1734472800.0 123.1 392 NA NA NA NA NA NA 526 NA NA NA NA NA NA 664 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1734472800.0 123.2 386 NA NA NA NA NA NA 527 NA NA NA NA NA NA 738 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1734472800.0 123.3 320 NA NA NA NA NA NA 440 NA NA NA NA NA NA 581 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1734472800.0 124.1 377 NA NA NA NA NA NA 515 NA NA NA NA NA NA 608 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1734472800.0 124.2 402 NA NA NA NA NA NA 517 NA NA NA NA NA NA 633 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1734472800.0 124.4 380 NA NA NA NA NA NA 490 NA NA NA NA NA NA 607 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1734472800.0 124.5 342 NA NA NA NA NA NA 490 NA NA NA NA NA NA 606 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1734472800.0 124.6 288 NA NA NA NA NA NA 427 NA NA NA NA NA NA 600 NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1734472800.0 12434.501 NA 287 154 0 NA NA NA NA 444 313 0 NA NA NA NA 1322 370 197 NA NA NA NA 459 384 215 NA NA NA 
1734472800.0 12434.505 NA 293 153 0 NA NA NA NA 431 296 0 NA NA NA NA 1329 367 201 NA NA NA NA 469 413 221 NA NA NA 
1734472800.0 12450.501 NA 280 151 0 NA NA NA NA 420 297 0 NA NA NA NA 1319 357 186 NA NA NA NA 462 388 205 NA NA NA 
1734472800.0 125.0 140 169 347 NA NA NA NA 281 248 504 NA NA NA NA 1221 265 1196 NA NA NA NA 645 295 1396 NA NA NA NA 
1734472800.0 126.0 115 163 338 NA NA NA NA 234 247 501 NA NA NA NA 732 239 1143 NA NA NA NA 569 272 1280 NA NA NA NA 
1734472800.0 12634.0 NA 677 974 0 NA NA NA NA 980 1396 0 NA NA NA NA 3578 4406 424 NA NA NA NA 1276 2085 448 NA NA NA 
1734472800.0 127.0 115 162 337 NA NA NA NA 216 239 480 NA NA NA NA 571 243 1128 NA NA NA NA 529 264 1293 NA NA NA NA 
1734472800.0 128.0 112 162 339 NA NA NA NA 212 242 497 NA NA NA NA 417 239 1094 NA NA NA NA 460 263 1180 NA NA NA NA 
1734472800.0 12834.0 NA 445 619 0 186 NA NA NA 613 903 0 298 NA NA NA 903 2245 526 307 NA NA NA 759 2008 572 312 NA NA 
1734472800.0 12834.402 NA 451 165 0 NA NA NA NA 617 261 0 NA NA NA NA 888 421 183 NA NA NA NA 657 437 198 NA NA NA 
1734472800.0 12834.412 NA 443 160 0 NA NA NA NA 608 242 0 NA NA NA NA 900 404 128 NA NA NA NA 676 439 144 NA NA NA 
1734472800.0 12834.7 NA 453 641 0 NA NA NA NA 640 852 0 NA NA NA NA 918 2283 532 NA NA NA NA 663 2163 561 NA NA NA 
1734472800.0 12846.0 NA 429 603 0 156 NA NA NA 602 879 0 227 NA NA NA 873 2102 519 290 NA NA NA 939 1944 568 292 NA NA 
1734472800.0 12861.0 NA 399 635 0 150 NA NA NA 581 839 0 220 NA NA NA 821 1952 471 279 NA NA NA 924 1911 515 292 NA NA 
1734472800.0 129.0 111 162 300 NA NA NA NA 212 249 484 NA NA NA NA 425 248 1096 NA NA NA NA 494 331 1197 NA NA NA NA 
1734472800.0 13.0 NA 172 355 0 NA NA NA NA 276 494 0 NA NA NA NA 240 1610 332 NA NA NA NA 259 1634 364 NA NA NA 
1734472800.0 130.0 112 163 337 NA NA NA NA 214 240 498 NA NA NA NA 434 249 1121 NA NA NA NA 473 295 1266 NA NA NA NA 
1734472800.0 1301.0 136 197 293 NA NA NA NA 251 299 447 NA NA NA NA 933 245 693 NA NA NA NA 642 225 723 NA NA NA NA 
1734472800.0 1301.17 124 269 320 NA NA NA NA 219 383 488 NA NA NA NA 1026 1039 742 NA NA NA NA 849 414 749 NA NA NA NA 
1734472800.0 1302.0 192 207 308 NA NA NA NA 270 311 454 NA NA NA NA 1532 283 795 NA NA NA NA 726 245 726 NA NA NA NA 
1734472800.0 1302.17 128 277 333 NA NA NA NA 229 388 489 NA NA NA NA 1664 1068 852 NA NA NA NA 726 433 784 NA NA NA NA 
1734472800.0 1303.0 157 206 310 NA NA NA NA 259 302 453 NA NA NA NA 2614 239 924 NA NA NA NA 1261 202 752 NA NA NA NA 
1734472800.0 1304.182 125 265 277 197 NA NA NA 222 372 406 296 NA NA NA 1350 1027 449 457 NA NA NA 650 414 416 462 NA NA NA 
1734472800.0 1306.0 NA 205 383 0 NA NA NA NA 336 543 0 NA NA NA NA 272 1147 280 NA NA NA NA 363 1344 322 NA NA NA 
1734472800.0 1307.0 NA 192 242 89 0 NA NA NA 313 379 152 0 NA NA NA 239 442 131 160 NA NA NA 263 732 176 174 NA NA 
1734472800.0 1308.0 NA 192 236 89 0 NA NA NA 324 365 152 0 NA NA NA 233 369 136 170 NA NA NA 271 527 161 199 NA NA 
1734472800.0 1309.0 NA 215 403 0 NA NA NA NA 342 568 0 NA NA NA NA 293 1275 318 NA NA NA NA 312 1341 387 NA NA NA 
1734472800.0 131.0 119 146 329 NA NA NA NA 213 242 485 NA NA NA NA 597 270 1154 NA NA NA NA 486 301 1180 NA NA NA NA 
1734472800.0 1311.0 NA 206 431 0 117 NA NA NA 329 573 0 183 NA NA NA 268 983 346 214 NA NA NA 286 1132 391 289 NA NA 
1734472800.0 1312.0 NA 212 405 0 NA NA NA NA 340 576 0 NA NA NA NA 287 1284 325 NA NA NA NA 298 1314 386 NA NA NA 
1734472800.0 1313.0 NA 218 411 0 NA NA NA NA 347 586 0 NA NA NA NA 257 1483 319 NA NA NA NA 295 1325 387 NA NA NA 
1734472800.0 1314.0 NA 213 401 0 NA NA NA NA 351 566 0 NA NA NA NA 282 1246 319 NA NA NA NA 329 1334 374 NA NA NA 
1734472800.0 1315.0 NA 206 385 0 NA NA NA NA 332 554 0 NA NA NA NA 267 1125 282 NA NA NA NA 257 1163 309 NA NA NA 
1734472800.0 1316.0 NA 205 388 0 NA NA NA NA 337 555 0 NA NA NA NA 259 1165 282 NA NA NA NA 254 1300 349 NA NA NA 
1734472800.0 1317.0 NA 204 363 0 162 NA NA NA 331 566 0 241 NA NA NA 262 1168 289 338 NA NA NA 331 1241 318 392 NA NA 
1734472800.0 1318.0 NA 205 384 0 159 NA NA NA 330 549 0 247 NA NA NA 261 1157 276 342 NA NA NA 303 1292 299 391 NA NA 
1734472800.0 1319.0 NA 204 407 0 NA NA NA NA 342 563 0 NA NA NA NA 259 1152 288 NA NA NA NA 276 1339 354 NA NA NA 
1734472800.0 132.0 166 169 353 NA NA NA NA 274 253 504 NA NA NA NA 1341 261 1250 NA NA NA NA 682 231 1296 NA NA NA NA 
1734472800.0 1321.0 NA 208 390 0 161 NA NA NA 340 533 0 254 NA NA NA 270 1173 293 350 NA NA NA 292 1290 342 445 NA NA 
1734472800.0 1322.0 NA 207 371 0 162 NA NA NA 340 554 0 247 NA NA NA 275 1212 291 345 NA NA NA 331 1427 342 435 NA NA 
1734472800.0 1323.0 NA 204 381 0 NA NA NA NA 336 535 0 NA NA NA NA 261 1123 275 NA NA NA NA 281 1303 297 NA NA NA 
1734472800.0 13234.0 NA 601 0 NA NA NA NA NA 824 0 NA NA NA NA NA 3301 285 NA NA NA NA NA 1543 319 NA NA NA NA 
1734472800.0 1324.0 NA 216 402 0 NA NA NA NA 351 560 0 NA NA NA NA 278 1284 323 NA NA NA NA 259 1387 369 NA NA NA 
1734472800.0 1325.1 NA 215 236 0 NA NA NA NA 352 366 0 NA NA NA NA 280 472 272 NA NA NA NA 338 495 290 NA NA NA 
1734472800.0 1325.2 NA 215 400 0 NA NA NA NA 345 560 0 NA NA NA NA 285 1286 314 NA NA NA NA 299 1463 347 NA NA NA 
1734472800.0 1325.3 NA 215 229 0 NA NA NA NA 339 360 0 NA NA NA NA 284 460 271 NA NA NA NA 295 446 300 NA NA NA 
1734472800.0 1325.4 NA 215 405 0 NA NA NA NA 351 566 0 NA NA NA NA 284 1300 319 NA NA NA NA 251 1385 373 NA NA NA 
1734472800.0 1325.5 NA 235 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1182 123 NA NA NA NA NA 890 139 NA NA NA NA 
1734472800.0 1325.51 NA 221 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1264 130 NA NA NA NA NA 1002 146 NA NA NA NA 
1734472800.0 1325.516 NA 238 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1349 131 NA NA NA NA NA 1010 175 NA NA NA NA 
1734472800.0 1325.5161 NA 238 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1381 127 NA NA NA NA NA 920 143 NA NA NA NA 
1734472800.0 1325.517 NA 227 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1398 123 NA NA NA NA NA 1077 141 NA NA NA NA 
1734472800.0 1325.518 NA 256 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1658 125 NA NA NA NA NA 1079 142 NA NA NA NA 
1734472800.0 1325.9 NA 238 406 0 122 NA NA NA 365 568 0 184 NA NA NA 331 1294 325 229 NA NA NA 320 1322 362 301 NA NA 
1734472800.0 1325.91 NA 237 402 0 122 NA NA NA 375 574 0 186 NA NA NA 337 1296 322 229 NA NA NA 319 1543 361 301 NA NA 
1734472800.0 1326.0 NA 210 394 0 NA NA NA NA 335 559 0 NA NA NA NA 277 1193 310 NA NA NA NA 268 1251 329 NA NA NA 
1734472800.0 1327.0 NA 210 394 0 NA NA NA NA 340 554 0 NA NA NA NA 280 1176 307 NA NA NA NA 263 1241 332 NA NA NA 
1734472800.0 1328.0 NA 215 403 0 NA NA NA NA 351 570 0 NA NA NA NA 287 1273 315 NA NA NA NA 361 1521 362 NA NA NA 
1734472800.0 1329.0 NA 211 397 0 161 NA NA NA 354 567 0 250 NA NA NA 280 1195 314 346 NA NA NA 354 1223 363 450 NA NA 
1734472800.0 1331.0 NA 211 397 0 161 NA NA NA 342 555 0 254 NA NA NA 284 1204 307 342 NA NA NA 329 1274 329 383 NA NA 
1734472800.0 1332.0 NA 213 400 0 NA NA NA NA 348 579 0 NA NA NA NA 286 1227 308 NA NA NA NA 330 1362 356 NA NA NA 
1734472800.0 1333.0 NA 225 390 0 NA NA NA NA 335 554 0 NA NA NA NA 270 1179 314 NA NA NA NA 276 1409 386 NA NA NA 
1734472800.0 1334.0 NA 214 400 0 NA NA NA NA 345 567 0 NA NA NA NA 279 1204 294 NA NA NA NA 288 1267 310 NA NA NA 
1734472800.0 1335.0 NA 209 397 0 NA NA NA NA 337 562 0 NA NA NA NA 276 1169 315 NA NA NA NA 323 1269 397 NA NA NA 
1734472800.0 1337.0 NA 226 417 0 NA NA NA NA 356 587 0 NA NA NA NA 318 1612 334 NA NA NA NA 346 1370 396 NA NA NA 
1734472800.0 1339.0 NA 216 409 0 NA NA NA NA 342 577 0 NA NA NA NA 300 1478 320 NA NA NA NA 308 1470 378 NA NA NA 
1734472800.0 134.0 NA 395 73 0 NA NA NA NA 539 137 0 NA NA NA NA 2233 120 57 NA NA NA NA 1561 172 92 NA NA NA 
1734472800.0 134.701 NA 85 395 0 NA NA NA NA 180 567 0 NA NA NA NA 139 2962 288 NA NA NA NA 153 1721 332 NA NA NA 
1734472800.0 134.708 NA 87 394 0 NA NA NA NA 177 583 0 NA NA NA NA 140 3569 275 NA NA NA NA 161 1745 312 NA NA NA 
1734472800.0 134.71 NA 86 426 0 NA NA NA NA 180 572 0 NA NA NA NA 134 2729 276 NA NA NA NA 154 1787 339 NA NA NA 
1734472800.0 134.801 NA 86 434 0 NA NA NA NA 181 588 0 NA NA NA NA 138 2894 266 NA NA NA NA 154 1625 308 NA NA NA 
1734472800.0 134.812 NA 84 433 0 NA NA NA NA 170 573 0 NA NA NA NA 140 2802 268 NA NA NA NA 172 1726 298 NA NA NA 
1734472800.0 134.901 NA 86 397 0 NA NA NA NA 175 583 0 NA NA NA NA 142 2921 272 NA NA NA NA 156 1710 323 NA NA NA 
1734472800.0 134.905 NA 87 393 0 NA NA NA NA 178 562 0 NA NA NA NA 144 3315 272 NA NA NA NA 173 1704 320 NA NA NA 
1734472800.0 134.909 NA 88 393 0 NA NA NA NA 177 569 0 NA NA NA NA 143 3388 268 NA NA NA NA 150 1792 302 NA NA NA 
1734472800.0 134.911 NA 88 394 0 NA NA NA NA 180 567 0 NA NA NA NA 145 3379 281 NA NA NA NA 176 1747 326 NA NA NA 
1734472800.0 134.912 NA 84 395 0 NA NA NA NA 175 557 0 NA NA NA NA 142 2625 270 NA NA NA NA 201 1623 336 NA NA NA 
1734472800.0 134.99602 NA 88 393 0 NA NA NA NA 177 559 0 NA NA NA NA 147 3090 271 NA NA NA NA 152 1759 316 NA NA NA 
1734472800.0 134.99901 NA 88 390 0 NA NA NA NA 178 557 0 NA NA NA NA 141 3249 271 NA NA NA NA 161 1750 303 NA NA NA 
1734472800.0 1340.0 NA 208 388 0 NA NA NA NA 332 561 0 NA NA NA NA 262 1178 305 NA NA NA NA 231 1440 334 NA NA NA 
1734472800.0 1341.0 NA 220 418 0 NA NA NA NA 351 586 0 NA NA NA NA 316 1567 325 NA NA NA NA 347 1551 362 NA NA NA 
1734472800.0 1343.0 NA 212 402 0 NA NA NA NA 339 571 0 NA NA NA NA 286 1299 329 NA NA NA NA 288 1437 372 NA NA NA 
1734472800.0 1344.0 NA 212 399 0 NA NA NA NA 342 568 0 NA NA NA NA 279 1269 313 NA NA NA NA 378 1371 350 NA NA NA 
1734472800.0 1345.0 NA 214 401 0 NA NA NA NA 342 576 0 NA NA NA NA 294 1252 314 NA NA NA NA 318 1189 376 NA NA NA 
1734472800.0 1347.0 NA 213 399 0 NA NA NA NA 340 553 0 NA NA NA NA 286 1234 322 NA NA NA NA 309 1326 372 NA NA NA 
