Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1728853200.0 141.102 NA 406 703 0 NA NA NA 643 963 0 NA NA NA 2680 14038 335 NA NA NA 1042 5143 376 NA NA 
1728853200.0 141.103 NA 414 781 0 NA NA NA 601 1040 0 NA NA NA 2468 14735 321 NA NA NA 1041 5335 349 NA NA 
1728853200.0 141.104 NA 412 872 0 NA NA NA 600 1174 0 NA NA NA 2778 15098 336 NA NA NA 1116 5389 397 NA NA 
1728853200.0 141.105 NA 382 734 0 NA NA NA 565 891 0 NA NA NA 1304 5132 330 NA NA NA 703 2859 353 NA NA 
1728853200.0 141.106 NA 409 709 0 NA NA NA 595 985 0 NA NA NA 2180 12055 336 NA NA NA 1240 4476 396 NA NA 
1728853200.0 141.107 NA 404 853 0 NA NA NA 589 1053 0 NA NA NA 2529 13175 336 NA NA NA 986 4862 418 NA NA 
1728853200.0 141.108 NA 415 799 0 NA NA NA 616 973 0 NA NA NA 2694 13140 335 NA NA NA 1120 4948 369 NA NA 
1728853200.0 141.11 NA 411 723 0 NA NA NA 615 1030 0 NA NA NA 2660 15153 326 NA NA NA 1019 5360 361 NA NA 
1728853200.0 141.111 NA 408 747 0 NA NA NA 599 997 0 NA NA NA 2380 13581 334 NA NA NA 940 4915 356 NA NA 
1728853200.0 141.112 NA 408 713 0 NA NA NA 614 973 0 NA NA NA 2461 14635 329 NA NA NA 952 5246 350 NA NA 
1728853200.0 141.114 NA 401 705 0 NA NA NA 583 1001 0 NA NA NA 2663 13067 333 NA NA NA 1020 4777 359 NA NA 
1728853200.0 142.0 NA 557 874 0 NA NA NA 897 1440 0 NA NA NA 4892 19112 290 NA NA NA 1420 5730 341 NA NA 
1728853200.0 144.6 NA 360 NA NA NA NA NA 531 NA NA NA NA NA 2001 NA NA NA NA NA 1500 NA NA NA NA 
1728853200.0 148.0 229 346 657 0 NA NA 338 503 833 0 NA NA 11477 1974 13898 373 NA NA 11399 2063 4992 391 NA NA 
1728853200.0 158.01 NA 208 0 NA NA NA NA 338 0 NA NA NA NA 1310 129 NA NA NA NA 836 154 NA NA NA 
1728853200.0 158.1 NA 252 490 0 NA NA NA 394 694 0 NA NA NA 316 1208 393 NA NA NA 338 1760 412 NA NA 
1728853200.0 158.2 NA 246 483 0 NA NA NA 386 667 0 NA NA NA 300 1160 373 NA NA NA 341 1810 391 NA NA 
1728853200.0 158.3 NA 248 487 0 NA NA NA 391 680 0 NA NA NA 301 1164 389 NA NA NA 266 1052 409 NA NA 
1728853200.0 158.5 136 192 453 106 0 NA 216 281 643 170 0 NA 669 198 1078 174 383 NA 654 292 1070 227 456 NA 
1728853200.0 159.03 249 373 214 424 199 NA 395 524 349 603 294 NA 16223 2988 193 1214 537 NA 15994 2928 181 1049 501 NA 
1728853200.0 160.03 123 200 93 270 181 NA 226 315 140 424 267 NA 890 223 95 381 326 NA 897 205 148 403 306 NA 
1728853200.0 2017.1 481 0 188 160 NA NA 612 0 290 247 NA NA 745 233 457 304 NA NA 609 293 442 334 NA NA 
1728853200.0 2017.12 482 0 185 158 NA NA 652 0 296 249 NA NA 714 219 439 296 NA NA 639 247 467 319 NA NA 
1728853200.0 2017.13 492 0 NA NA NA NA 648 0 NA NA NA NA 723 312 NA NA NA NA 624 332 NA NA NA NA 
1728853200.0 2017.2 402 0 187 157 NA NA 562 0 274 249 NA NA 650 195 409 294 NA NA 615 213 418 323 NA NA 
1728853200.0 2017.3 412 0 183 157 NA NA 555 0 278 240 NA NA 620 194 417 304 NA NA 555 218 417 359 NA NA 
1728853200.0 2017.4 481 0 184 159 NA NA 607 0 294 250 NA NA 698 203 425 300 NA NA 705 221 424 326 NA NA 
1728853200.0 2017.5 479 0 186 158 NA NA 620 0 291 250 NA NA 700 216 438 316 NA NA 808 278 459 425 NA NA 
1728853200.0 2017.6 475 0 186 159 NA NA 637 0 281 247 NA NA 743 223 462 298 NA NA 639 288 539 344 NA NA 
1728853200.0 2017.7 480 0 183 159 NA NA 612 0 290 241 NA NA 692 221 443 305 NA NA 583 285 492 346 NA NA 
1728853200.0 2017.9 481 0 184 158 NA NA 613 0 287 241 NA NA 646 209 432 300 NA NA 545 249 492 341 NA NA 
1728853200.0 2018.11 488 0 190 164 NA NA 668 0 284 259 NA NA 859 224 575 312 NA NA 602 284 521 350 NA NA 
1728853200.0 2018.12 480 0 181 162 NA NA 626 0 279 257 NA NA 719 219 444 320 NA NA 581 272 537 347 NA NA 
1728853200.0 2018.13 496 0 NA NA NA NA 621 0 NA NA NA NA 723 322 NA NA NA NA 586 344 NA NA NA NA 
1728853200.0 2018.2 405 0 181 161 NA NA 543 0 272 248 NA NA 649 195 426 313 NA NA 578 228 534 365 NA NA 
1728853200.0 2018.3 402 0 176 162 NA NA 554 0 277 257 NA NA 657 199 426 305 NA NA 640 249 467 332 NA NA 
1728853200.0 2018.4 475 0 182 162 NA NA 615 0 282 246 NA NA 712 223 440 309 NA NA 640 350 478 335 NA NA 
1728853200.0 2018.5 474 0 185 162 NA NA 641 0 285 246 NA NA 692 215 439 314 NA NA 554 260 454 350 NA NA 
1728853200.0 2018.7 475 0 184 162 NA NA 623 0 282 258 NA NA 699 202 426 308 NA NA 659 220 425 344 NA NA 
1728853200.0 2018.9 478 0 182 162 NA NA 622 0 282 256 NA NA 677 217 428 306 NA NA 571 248 439 331 NA NA 
1728853200.0 20834.0 NA 565 549 0 208 NA NA 804 733 0 304 NA NA 1352 2028 446 567 NA NA 858 1557 533 599 NA 
1728853200.0 23634.0 NA 607 587 0 227 NA NA 804 755 0 305 NA NA 1345 1866 442 585 NA NA 860 1452 490 599 NA 
1728853200.0 24034.0 NA 509 533 0 230 NA NA 710 730 0 305 NA NA 1177 1825 431 563 NA NA 781 1328 461 570 NA 
1728853200.0 24834.502 NA 603 347 0 NA NA NA 804 748 0 NA NA NA 1339 631 198 NA NA NA 814 520 266 NA NA 
1728853200.0 24834.911 170 598 560 0 201 NA 268 779 763 0 303 NA 6914 4204 4516 1273 527 NA 3395 2744 2615 1472 654 NA 
1728853200.0 2500.0 NA 233 0 NA NA NA NA 381 0 NA NA NA NA 28450 115 NA NA NA NA 7617 141 NA NA NA 
1728853200.0 2500.001 NA 366 0 NA NA NA NA 540 0 NA NA NA NA 31897 123 NA NA NA NA 9435 150 NA NA NA 
1728853200.0 2500.002 NA 329 0 NA NA NA NA 535 0 NA NA NA NA 30742 122 NA NA NA NA 8708 154 NA NA NA 
1728853200.0 2500.01 NA 243 0 NA NA NA NA 385 0 NA NA NA NA 16260 120 NA NA NA NA 4643 147 NA NA NA 
1728853200.0 2500.011 NA 262 0 NA NA NA NA 446 0 NA NA NA NA 31874 129 NA NA NA NA 8723 242 NA NA NA 
1728853200.0 2500.012 NA 242 0 NA NA NA NA 407 0 NA NA NA NA 20912 120 NA NA NA NA 5995 153 NA NA NA 
1728853200.0 2500.1 NA 213 0 NA NA NA NA 377 0 NA NA NA NA 19856 112 NA NA NA NA 5685 130 NA NA NA 
1728853200.0 2500.2 NA 207 0 NA NA NA NA 336 0 NA NA NA NA 16858 130 NA NA NA NA 5013 233 NA NA NA 
1728853200.0 2500.21 NA 280 0 NA NA NA NA 444 0 NA NA NA NA 24865 127 NA NA NA NA 6867 260 NA NA NA 
1728853200.0 2500.3 NA 205 0 NA NA NA NA 332 0 NA NA NA NA 7210 117 NA NA NA NA 3961 161 NA NA NA 
1728853200.0 2500.301 NA 199 NA NA NA NA NA 319 NA NA NA NA NA 1115 NA NA NA NA NA 759 NA NA NA NA 
1728853200.0 2500.311 NA 249 0 NA NA NA NA 358 0 NA NA NA NA 901 131 NA NA NA NA 746 277 NA NA NA 
1728853200.0 2500.313 NA 95 NA NA NA NA NA 182 NA NA NA NA NA 196 NA NA NA NA NA 285 NA NA NA NA 
1728853200.0 2500.314 NA 231 NA NA NA NA NA 344 NA NA NA NA NA 910 NA NA NA NA NA 713 NA NA NA NA 
1728853200.0 2500.315 NA 241 NA NA NA NA NA 358 NA NA NA NA NA 899 NA NA NA NA NA 785 NA NA NA NA 
1728853200.0 2500.317 NA 240 NA NA NA NA NA 351 NA NA NA NA NA 898 NA NA NA NA NA 766 NA NA NA NA 
1728853200.0 250200.18 NA 539 594 0 NA NA NA 855 843 0 NA NA NA 5625 2134 388 NA NA NA 2192 1340 414 NA NA 
1728853200.0 250202.18 NA 557 628 0 NA NA NA 852 876 0 NA NA NA 5870 2715 399 NA NA NA 2232 1498 422 NA NA 
1728853200.0 250203.18 NA 546 594 0 NA NA NA 877 837 0 NA NA NA 5781 2340 397 NA NA NA 2167 1498 426 NA NA 
1728853200.0 250204.18 NA 540 627 0 NA NA NA 855 856 0 NA NA NA 5750 2349 401 NA NA NA 2147 1585 434 NA NA 
1728853200.0 250205.18 NA 638 626 0 NA NA NA 858 824 0 NA NA NA 5681 2324 385 NA NA NA 2125 1411 405 NA NA 
1728853200.0 250206.18 NA 538 677 0 NA NA NA 855 908 0 NA NA NA 5777 2621 404 NA NA NA 2251 1647 425 NA NA 
1728853200.0 250207.18 NA 682 585 0 NA NA NA 861 840 0 NA NA NA 5353 1937 377 NA NA NA 2067 1282 403 NA NA 
1728853200.0 250208.17 NA 503 638 0 NA NA NA 801 853 0 NA NA NA 4982 2827 415 NA NA NA 2100 1558 441 NA NA 
1728853200.0 25034.114 NA 1510 2066 0 NA NA NA 1922 2974 0 NA NA NA 8721 31479 501 NA NA NA 3089 9668 566 NA NA 
1728853200.0 25034.99 NA 1086 1352 1233 0 NA NA 1559 1919 1663 0 NA NA 5134 4015 19435 501 NA NA 2260 1476 5923 546 NA 
1728853200.0 250399.0 286 NA NA NA NA NA 435 NA NA NA NA NA 512 NA NA NA NA NA 443 NA NA NA NA NA 
1728853200.0 250399.18 342 NA NA NA NA NA 552 NA NA NA NA NA 738 NA NA NA NA NA 681 NA NA NA NA NA 
1728853200.0 250400.0 440 0 185 NA NA NA 649 0 282 NA NA NA 697 185 431 NA NA NA 773 204 418 NA NA NA 
1728853200.0 250400.17 506 0 189 NA NA NA 707 0 290 NA NA NA 844 209 463 NA NA NA 1248 226 453 NA NA NA 
1728853200.0 250400.18 489 0 189 NA NA NA 752 0 288 NA NA NA 837 206 461 NA NA NA 701 232 499 NA NA NA 
1728853200.0 250402.0 444 0 190 NA NA NA 653 0 278 NA NA NA 772 204 456 NA NA NA 682 290 420 NA NA NA 
1728853200.0 250402.1 286 433 0 NA NA NA 441 588 0 NA NA NA 490 771 197 NA NA NA 423 611 264 NA NA NA 
1728853200.0 250402.17 517 0 190 NA NA NA 734 0 286 NA NA NA 875 218 473 NA NA NA 736 234 438 NA NA NA 
1728853200.0 250402.171 342 514 0 NA NA NA 519 686 0 NA NA NA 682 887 222 NA NA NA 571 633 241 NA NA NA 
1728853200.0 250402.18 528 0 187 NA NA NA 752 0 286 NA NA NA 907 217 479 NA NA NA 943 242 470 NA NA NA 
1728853200.0 250402.181 345 523 0 NA NA NA 525 702 0 NA NA NA 733 908 223 NA NA NA 582 610 245 NA NA NA 
1728853200.0 250403.0 442 0 186 NA NA NA 634 0 287 NA NA NA 731 198 453 NA NA NA 896 218 430 NA NA NA 
1728853200.0 250403.17 518 0 191 NA NA NA 728 0 286 NA NA NA 818 212 445 NA NA NA 701 232 417 NA NA NA 
1728853200.0 250403.18 517 0 188 NA NA NA 724 0 278 NA NA NA 847 207 435 NA NA NA 714 232 407 NA NA NA 
1728853200.0 250405.0 502 0 185 NA NA NA 664 0 287 NA NA NA 689 192 458 NA NA NA 637 299 480 NA NA NA 
1728853200.0 250405.17 513 0 189 NA NA NA 721 0 283 NA NA NA 816 204 456 NA NA NA 786 222 458 NA NA NA 
1728853200.0 250405.18 524 0 190 NA NA NA 723 0 283 NA NA NA 850 206 457 NA NA NA 714 224 450 NA NA NA 
1728853200.0 250406.0 429 0 187 NA NA NA 635 0 285 NA NA NA 646 186 436 NA NA NA 650 211 433 NA NA NA 
1728853200.0 250406.17 509 0 188 NA NA NA 714 0 296 NA NA NA 729 211 437 NA NA NA 684 239 424 NA NA NA 
1728853200.0 250406.18 510 0 184 NA NA NA 712 0 281 NA NA NA 721 210 441 NA NA NA 1273 251 467 NA NA NA 
1728853200.0 250407.0 371 0 181 NA NA NA 560 0 285 NA NA NA 625 173 432 NA NA NA 601 398 453 NA NA NA 
1728853200.0 250407.17 443 0 188 NA NA NA 634 0 285 NA NA NA 764 191 448 NA NA NA 1067 273 444 NA NA NA 
1728853200.0 250407.18 430 0 191 NA NA NA 649 0 291 NA NA NA 785 185 432 NA NA NA 1010 203 414 NA NA NA 
1728853200.0 250408.0 436 0 190 NA NA NA 650 0 285 NA NA NA 751 190 468 NA NA NA 700 208 463 NA NA NA 
1728853200.0 250408.17 512 0 193 NA NA NA 715 0 294 NA NA NA 887 221 474 NA NA NA 708 240 440 NA NA NA 
1728853200.0 250408.18 522 0 188 NA NA NA 757 0 278 NA NA NA 908 217 470 NA NA NA 946 237 436 NA NA NA 
1728853200.0 250409.0 451 0 197 NA NA NA 674 0 294 NA NA NA 911 198 554 NA NA NA 1445 217 459 NA NA NA 
1728853200.0 250409.17 531 0 196 NA NA NA 738 0 291 NA NA NA 1066 216 583 NA NA NA 802 235 474 NA NA NA 
1728853200.0 250409.18 534 0 194 NA NA NA 741 0 290 NA NA NA 1080 223 589 NA NA NA 827 237 497 NA NA NA 
1728853200.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 808 NA NA NA NA NA 443 NA NA NA NA NA 
1728853200.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 468 NA NA NA NA NA 468 NA NA NA NA NA 
1728853200.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 471 NA NA NA NA NA 440 NA NA NA NA NA 
1728853200.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 486 NA NA NA NA NA 559 NA NA NA NA NA 
1728853200.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 472 NA NA NA NA NA 574 NA NA NA NA NA 
1728853200.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 472 NA NA NA NA NA 449 NA NA NA NA NA 
1728853200.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 459 NA NA NA NA NA 417 NA NA NA NA NA 
1728853200.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 470 NA NA NA NA NA 442 NA NA NA NA NA 
1728853200.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 481 NA NA NA NA NA 550 NA NA NA NA NA 
1728853200.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 481 NA NA NA NA NA 588 NA NA NA NA NA 
1728853200.0 25234.911 190 598 557 0 202 NA 276 797 774 0 294 NA 6945 4230 4492 1265 512 NA 3405 2455 2484 1302 562 NA 
1728853200.0 25406.0 526 0 186 NA NA NA 740 0 278 NA NA NA 1442 201 424 NA NA NA 1078 227 419 NA NA NA 
1728853200.0 28834.0 176 602 548 0 201 NA 275 775 762 0 301 NA 3166 1257 1801 390 463 NA 1445 880 1403 421 500 NA 
1728853200.0 4.28 NA 116 356 0 NA NA NA 222 510 0 NA NA NA 169 2388 1243 NA NA NA 431 2168 1266 NA NA 
1728853200.0 4001.0 NA 233 426 NA NA NA NA 376 615 NA NA NA NA 437 1568 NA NA NA NA 366 1304 NA NA NA 
1728853200.0 4006.0 115 227 418 NA NA NA 234 366 600 NA NA NA 530 425 1434 NA NA NA 434 373 1291 NA NA NA 
1728853200.0 4007.0 110 0 0 NA NA NA 208 0 0 NA NA NA 431 102 934 NA NA NA 435 280 1036 NA NA NA 
1728853200.0 5.1 389 0 NA NA NA NA 512 0 NA NA NA NA 719 206 NA NA NA NA 576 296 NA NA NA NA 
1728853200.0 5.2 323 0 NA NA NA NA 440 0 NA NA NA NA 584 184 NA NA NA NA 545 340 NA NA NA NA 
1728853200.0 5.3 322 0 NA NA NA NA 429 0 NA NA NA NA 603 182 NA NA NA NA 544 240 NA NA NA NA 
1728853200.0 5.4 392 0 NA NA NA NA 527 0 NA NA NA NA 647 183 NA NA NA NA 740 203 NA NA NA NA 
1728853200.0 5.5 389 0 NA NA NA NA 509 0 NA NA NA NA 635 196 NA NA NA NA 606 243 NA NA NA NA 
1728853200.0 5.6 393 0 NA NA NA NA 537 0 NA NA NA NA 689 199 NA NA NA NA 726 237 NA NA NA NA 
1728853200.0 5.7 392 0 NA NA NA NA 521 0 NA NA NA NA 666 199 NA NA NA NA 560 274 NA NA NA NA 
1728853200.0 500199.0 268 NA NA NA NA NA 463 NA NA NA NA NA 957 NA NA NA NA NA 666 NA NA NA NA NA 
1728853200.0 504.0 87 0 NA NA NA NA 151 0 NA NA NA NA 185 130 NA NA NA NA 188 408 NA NA NA NA 
1728853200.0 505.0 88 0 NA NA NA NA 148 0 NA NA NA NA 198 108 NA NA NA NA 251 124 NA NA NA NA 
1728853200.0 506.0 88 0 NA NA NA NA 148 0 NA NA NA NA 195 118 NA NA NA NA 279 145 NA NA NA NA 
1728853200.0 508.0 83 0 NA NA NA NA 144 0 NA NA NA NA 188 126 NA NA NA NA 204 373 NA NA NA NA 
1728853200.0 509.0 81 0 NA NA NA NA 141 0 NA NA NA NA 178 121 NA NA NA NA 178 173 NA NA NA NA 
1728853200.0 510.0 83 0 NA NA NA NA 139 0 NA NA NA NA 1659 117 NA NA NA NA 924 136 NA NA NA NA 
1728853200.0 511.0 93 0 NA NA NA NA 150 0 NA NA NA NA 5383 118 NA NA NA NA 5501 158 NA NA NA NA 
1728853200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 76 NA NA NA NA NA 
1728853200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 97 NA NA NA NA NA 80 NA NA NA NA NA 
1728853200.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 109 NA NA NA NA NA 351 NA NA NA NA NA 
1728853200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 128 NA NA NA NA NA 
1728853200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 99 NA NA NA NA NA 82 NA NA NA NA NA 
1728853200.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 119 NA NA NA NA NA 197 NA NA NA NA NA 
1728853200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 143 NA NA NA NA NA 
1728853200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 77 NA NA NA NA NA 
1728853200.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 117 NA NA NA NA NA 91 NA NA NA NA NA 
1728853200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 95 NA NA NA NA NA 74 NA NA NA NA NA 
1728853200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 74 NA NA NA NA NA 
1728853200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 454 NA NA NA NA NA 159 NA NA NA NA NA 
1728853200.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 118 NA NA NA NA NA 104 NA NA NA NA NA 
1728853200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 102 NA NA NA NA NA 
1728853200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 97 NA NA NA NA NA 79 NA NA NA NA NA 
1728853200.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 117 NA NA NA NA NA 107 NA NA NA NA NA 
1728853200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 220 NA NA NA NA NA 
1728853200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 118 NA NA NA NA NA 
1728853200.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 117 NA NA NA NA NA 84 NA NA NA NA NA 
1728853200.0 531.0 94 0 NA NA NA NA 254 0 NA NA NA NA 161 124 NA NA NA NA 186 181 NA NA NA NA 
1728853200.0 539.0 97 0 NA NA NA NA 156 0 NA NA NA NA 16345 121 NA NA NA NA 16565 142 NA NA NA NA 
1728853200.0 541.0 85 0 NA NA NA NA 143 0 NA NA NA NA 173 116 NA NA NA NA 260 141 NA NA NA NA 
1728853200.0 545.0 83 0 NA NA NA NA 138 0 NA NA NA NA 178 126 NA NA NA NA 222 243 NA NA NA NA 
1728853200.0 546.0 88 94 NA NA NA NA 146 175 NA NA NA NA 195 190 NA NA NA NA 233 212 NA NA NA NA 
1728853200.0 547.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 89 NA NA NA NA NA 
1728853200.0 548.0 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 194 NA NA NA NA NA 
1728853200.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 454 NA NA NA NA NA 150 NA NA NA NA NA 
1728853200.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 115 NA NA NA NA NA 82 NA NA NA NA NA 
1728853200.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 108 NA NA NA NA NA 134 NA NA NA NA NA 
1728853200.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 988 NA NA NA NA NA 313 NA NA NA NA NA 
1728853200.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 99 NA NA NA NA NA 
1728853200.0 560.0 88 0 NA NA NA NA 150 0 NA NA NA NA 187 113 NA NA NA NA 228 137 NA NA NA NA 
1728853200.0 561.0 88 0 NA NA NA NA 148 0 NA NA NA NA 196 127 NA NA NA NA 209 202 NA NA NA NA 
1728853200.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 338 NA NA NA NA NA 145 NA NA NA NA NA 
1728853200.0 570.0 79 0 NA NA NA NA 134 0 NA NA NA NA 256 120 NA NA NA NA 381 161 NA NA NA NA 
1728853200.0 571.0 78 0 NA NA NA NA 134 0 NA NA NA NA 258 128 NA NA NA NA 208 457 NA NA NA NA 
1728853200.0 572.0 78 0 NA NA NA NA 132 0 NA NA NA NA 221 117 NA NA NA NA 200 140 NA NA NA NA 
1728853200.0 573.0 0 NA NA NA NA NA 0 NA NA NA NA NA 199 NA NA NA NA NA 3241 NA NA NA NA NA 
1728853200.0 574.0 80 0 NA NA NA NA 135 0 NA NA NA NA 555 124 NA NA NA NA 390 174 NA NA NA NA 
1728853200.0 575.0 79 0 NA NA NA NA 132 0 NA NA NA NA 266 129 NA NA NA NA 206 412 NA NA NA NA 
1728853200.0 576.0 81 0 NA NA NA NA 138 0 NA NA NA NA 196 112 NA NA NA NA 286 146 NA NA NA NA 
1728853200.0 577.0 79 0 NA NA NA NA 133 0 NA NA NA NA 183 115 NA NA NA NA 301 135 NA NA NA NA 
1728853200.0 7.23 121 202 277 109 0 NA 209 288 464 178 0 NA 831 190 449 156 209 NA 764 155 467 175 225 NA 
1728853200.0 7.24 119 193 267 104 0 NA 211 292 448 174 0 NA 824 178 440 153 215 NA 789 144 450 177 232 NA 
1728853200.0 7.5 128 295 167 NA NA NA 211 499 253 NA NA NA 1028 525 383 NA NA NA 887 371 296 NA NA NA 
1728853200.0 8.2 122 218 287 89 0 NA 210 315 473 154 0 NA 776 256 447 126 224 NA 708 165 416 150 303 NA 
