Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 10805.0 NA 236 415 0 105 134 NA NA NA NA 395 655 0 211 256 NA NA NA NA 4968 6800 1923 1438 2110 NA NA NA NA 2151 6445 2014 1580 2176 NA NA NA
1710972000.0 10805.31 NA 236 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 4912 0 NA NA NA NA NA NA NA 2074 0 NA NA NA NA NA NA
1710972000.0 10806.0 NA 236 419 0 101 129 NA NA NA NA 388 644 0 203 254 NA NA NA NA 4906 6157 1912 1435 1943 NA NA NA NA 2102 5791 1978 1616 2066 NA NA NA
1710972000.0 10807.0 NA 241 421 0 130 136 NA NA NA NA 407 650 0 291 263 NA NA NA NA 4942 6309 1837 1509 2019 NA NA NA NA 2104 5803 1941 1737 2013 NA NA NA
1710972000.0 10808.0 NA 237 429 0 145 135 NA NA NA NA 397 674 0 284 262 NA NA NA NA 5003 6258 1949 1464 2088 NA NA NA NA 2094 5734 2032 1580 2090 NA NA NA
1710972000.0 10809.0 NA 238 422 0 130 137 NA NA NA NA 410 676 0 297 269 NA NA NA NA 5034 6258 1907 1482 2069 NA NA NA NA 2230 5571 1985 1659 2122 NA NA NA
1710972000.0 10823.0 NA 267 480 0 141 166 NA NA NA NA 405 666 0 217 260 NA NA NA NA 1022 1154 342 246 415 NA NA NA NA 482 1118 356 271 434 NA NA NA
1710972000.0 10824.0 NA 248 436 0 144 141 NA NA NA NA 416 679 0 290 264 NA NA NA NA 5180 6926 2012 1498 2112 NA NA NA NA 2272 5769 2096 1624 2101 NA NA NA
1710972000.0 10824.1 NA 244 259 0 NA NA NA NA NA NA 419 423 0 NA NA NA NA NA NA 5343 2819 1906 NA NA NA NA NA NA 2324 2583 1974 NA NA NA NA NA
1710972000.0 10824.6 NA 249 437 0 133 156 NA NA NA NA 411 689 0 293 269 NA NA NA NA 5148 7355 2205 1515 2090 NA NA NA NA 2227 6228 2305 1703 2055 NA NA NA
1710972000.0 10824.8 NA 247 437 0 139 152 NA NA NA NA 405 684 0 295 269 NA NA NA NA 5058 7500 2120 1435 2182 NA NA NA NA 2092 6593 2233 1595 2151 NA NA NA
1710972000.0 10825.0 NA 238 423 0 104 144 NA NA NA NA 400 676 0 206 261 NA NA NA NA 5029 6774 2028 1486 2058 NA NA NA NA 2172 6105 2112 1651 2011 NA NA NA
1710972000.0 10826.0 NA 248 438 0 110 156 NA NA NA NA 421 695 0 209 269 NA NA NA NA 5070 8123 2143 1452 2115 NA NA NA NA 2092 6471 2218 1583 2090 NA NA NA
1710972000.0 10842.0 NA 244 424 0 134 138 NA NA NA NA 404 666 0 289 262 NA NA NA NA 5040 7022 2122 1531 2041 NA NA NA NA 2133 6267 2204 1664 2050 NA NA NA
1710972000.0 10859.0 NA 253 435 0 106 141 NA NA NA NA 424 700 0 215 268 NA NA NA NA 5359 10854 2186 1396 2266 NA NA NA NA 2274 7096 2278 1486 2232 NA NA NA
1710972000.0 10871.0 NA 247 428 0 109 137 NA NA NA NA 405 686 0 217 266 NA NA NA NA 5104 7461 2166 1551 2250 NA NA NA NA 2171 6143 2262 1729 2193 NA NA NA
1710972000.0 109.0 160 170 351 NA NA NA NA NA NA 281 248 504 NA NA NA NA NA NA 1511 252 1152 NA NA NA NA NA NA 819 197 1046 NA NA NA NA NA NA
1710972000.0 11.0 NA 192 354 0 117 NA NA NA NA NA 293 493 0 180 NA NA NA NA NA 888 1355 354 219 NA NA NA NA NA 419 1188 370 255 NA NA NA NA
1710972000.0 11024.0 NA 486 738 0 139 NA NA NA NA NA 759 1125 0 264 NA NA NA NA NA 13064 16466 2326 2350 NA NA NA NA NA 4604 8280 2485 2367 NA NA NA NA
1710972000.0 11024.15 NA 606 899 0 189 NA NA NA NA NA 829 1173 0 291 NA NA NA NA NA 2925 2970 395 521 NA NA NA NA NA 1249 1741 409 491 NA NA NA NA
1710972000.0 11024.2 NA 486 737 0 133 NA NA NA NA NA 788 1209 0 255 NA NA NA NA NA 14465 16388 2304 1760 NA NA NA NA NA 5286 8555 2421 1641 NA NA NA NA
1710972000.0 11025.0 NA 473 729 0 168 NA NA NA NA NA 813 1141 0 263 NA NA NA NA NA 13545 14484 2095 1897 NA NA NA NA NA 4979 7657 2191 1906 NA NA NA NA
1710972000.0 111.0 99 137 309 NA NA NA NA NA NA 279 249 491 NA NA NA NA NA NA 5162 1261 5994 NA NA NA NA NA NA 2993 1283 5651 NA NA NA NA NA NA
1710972000.0 112.0 96 149 296 NA NA NA NA NA NA 279 252 508 NA NA NA NA NA NA 6375 1339 5880 NA NA NA NA NA NA 3371 1121 5489 NA NA NA NA NA NA
1710972000.0 11224.0 NA 208 421 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 1706 7741 2200 NA NA NA NA NA NA 1295 6655 2329 NA NA NA NA NA
1710972000.0 11224.6 NA 207 424 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 1771 7649 2256 NA NA NA NA NA NA 1799 6597 2420 NA NA NA NA NA
1710972000.0 113.0 103 142 304 NA NA NA NA NA NA 276 249 496 NA NA NA NA NA NA 7263 1398 6291 NA NA NA NA NA NA 3757 1145 5779 NA NA NA NA NA NA
1710972000.0 114.0 105 140 311 NA NA NA NA NA NA 279 252 511 NA NA NA NA NA NA 7712 1406 6278 NA NA NA NA NA NA 3722 1147 5881 NA NA NA NA NA NA
1710972000.0 115.0 104 143 311 NA NA NA NA NA NA 276 249 520 NA NA NA NA NA NA 8361 1318 6013 NA NA NA NA NA NA 4175 1020 5409 NA NA NA NA NA NA
1710972000.0 116.0 103 144 308 NA NA NA NA NA NA 279 247 502 NA NA NA NA NA NA 8310 1414 6505 NA NA NA NA NA NA 4012 1144 6033 NA NA NA NA NA NA
1710972000.0 11601.0 NA 239 498 0 142 NA NA NA NA NA 367 721 0 211 NA NA NA NA NA 287 1262 341 252 NA NA NA NA NA 287 1211 359 264 NA NA NA NA
1710972000.0 11602.0 NA 205 438 0 104 NA NA NA NA NA 370 699 0 211 NA NA NA NA NA 1686 7069 2034 1433 NA NA NA NA NA 1271 6565 2243 1590 NA NA NA NA
1710972000.0 11603.0 NA 259 479 0 142 NA NA NA NA NA 370 698 0 213 NA NA NA NA NA 283 1313 340 256 NA NA NA NA NA 205 1265 360 268 NA NA NA NA
1710972000.0 11604.0 NA 240 472 0 142 NA NA NA NA NA 370 665 0 211 NA NA NA NA NA 283 1257 342 252 NA NA NA NA NA 225 1274 360 261 NA NA NA NA
1710972000.0 11605.0 NA 203 440 0 106 NA NA NA NA NA 373 693 0 208 NA NA NA NA NA 1616 6995 2056 1423 NA NA NA NA NA 1118 6537 2174 1500 NA NA NA NA
1710972000.0 11606.0 NA 207 434 0 104 NA NA NA NA NA 376 692 0 216 NA NA NA NA NA 1604 6800 1900 1399 NA NA NA NA NA 1121 6525 1985 1485 NA NA NA NA
1710972000.0 11608.0 NA 240 479 0 162 NA NA NA NA NA 367 697 0 253 NA NA NA NA NA 288 1297 348 262 NA NA NA NA NA 221 1235 365 275 NA NA NA NA
1710972000.0 11609.0 NA 204 439 0 124 NA NA NA NA NA 378 717 0 257 NA NA NA NA NA 1727 7571 2104 1411 NA NA NA NA NA 1175 6892 2278 1567 NA NA NA NA
1710972000.0 11630.0 NA 219 459 0 107 NA NA NA NA NA 404 720 0 217 NA NA NA NA NA 1980 10966 2201 1406 NA NA NA NA NA 1189 7349 2324 1454 NA NA NA NA
1710972000.0 11634.0 NA 255 500 0 165 NA NA NA NA NA 382 713 0 267 NA NA NA NA NA 342 1486 384 261 NA NA NA NA NA 336 1310 397 271 NA NA NA NA
1710972000.0 11634.1 NA 222 244 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 1827 3077 2086 NA NA NA NA NA NA 1197 2621 2204 NA NA NA NA NA
1710972000.0 11634.15 NA 217 463 0 130 NA NA NA NA NA 402 743 0 263 NA NA NA NA NA 1844 9199 2317 1466 NA NA NA NA NA 1162 7689 2462 1513 NA NA NA NA
1710972000.0 11634.24 NA 188 436 0 135 NA NA NA NA NA 324 661 0 209 NA NA NA NA NA 198 1210 337 242 NA NA NA NA NA 232 1240 353 255 NA NA NA NA
1710972000.0 11634.601 NA 248 85 497 0 NA NA NA NA NA 373 149 701 0 NA NA NA NA NA 334 102 1465 399 NA NA NA NA NA 270 144 1310 418 NA NA NA NA
1710972000.0 11634.7 NA 212 454 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 1881 8287 2293 NA NA NA NA NA NA 1254 7072 2429 NA NA NA NA NA
1710972000.0 11634.91 NA 216 451 0 129 NA NA NA NA NA 388 724 0 263 NA NA NA NA NA 1855 8429 2242 1337 NA NA NA NA NA 1179 7153 2320 1351 NA NA NA NA
1710972000.0 11634.914 97 214 455 0 118 NA NA NA NA 226 347 731 0 212 NA NA NA NA 10499 1810 7618 2167 1416 NA NA NA NA 4530 1253 6286 2242 1532 NA NA NA NA
1710972000.0 11640.0 NA 208 438 0 123 NA NA NA NA NA 376 697 0 213 NA NA NA NA NA 1697 7047 2112 1225 NA NA NA NA NA 1209 6592 2207 1332 NA NA NA NA
1710972000.0 11643.0 NA 224 458 0 117 NA NA NA NA NA 378 700 0 225 NA NA NA NA NA 1887 8793 2225 1392 NA NA NA NA NA 1356 7152 2314 1452 NA NA NA NA
1710972000.0 11646.0 NA 244 486 0 145 NA NA NA NA NA 378 723 0 221 NA NA NA NA NA 305 1324 371 255 NA NA NA NA NA 226 1239 388 267 NA NA NA NA
1710972000.0 11650.0 NA 247 487 0 167 NA NA NA NA NA 374 718 0 261 NA NA NA NA NA 309 1343 377 263 NA NA NA NA NA 237 1258 394 272 NA NA NA NA
1710972000.0 11650.914 93 210 449 0 128 NA NA NA NA 222 355 722 0 255 NA NA NA NA 7281 1878 7808 2200 1364 NA NA NA NA 3941 1403 7078 2293 1422 NA NA NA NA
1710972000.0 117.0 96 142 312 NA NA NA NA NA NA 272 251 506 NA NA NA NA NA NA 8945 1392 6376 NA NA NA NA NA NA 4250 1095 5621 NA NA NA NA NA NA
1710972000.0 11723.17 NA 261 506 0 NA NA NA NA NA NA 391 757 0 NA NA NA NA NA NA 363 1770 401 NA NA NA NA NA NA 285 1365 428 NA NA NA NA NA
1710972000.0 118.0 158 173 353 NA NA NA NA NA NA 273 256 517 NA NA NA NA NA NA 1661 258 1165 NA NA NA NA NA NA 755 200 1016 NA NA NA NA NA NA
1710972000.0 11834.0 NA 564 912 0 NA NA NA NA NA NA 913 1417 0 NA NA NA NA NA NA 13393 24664 2142 NA NA NA NA NA NA 4828 11371 2224 NA NA NA NA NA
1710972000.0 11834.13 NA 536 931 0 NA NA NA NA NA NA 887 1451 0 NA NA NA NA NA NA 13113 27405 2177 NA NA NA NA NA NA 4689 12007 2261 NA NA NA NA NA
1710972000.0 11834.19 NA 549 933 0 NA NA NA NA NA NA 935 1455 0 NA NA NA NA NA NA 14343 29003 2343 NA NA NA NA NA NA 5030 12157 2443 NA NA NA NA NA
1710972000.0 11834.21 NA 437 290 183 142 NA NA NA NA NA 692 484 306 252 NA NA NA NA NA 11109 8875 2666 1449 NA NA NA NA NA 4007 3822 2116 1395 NA NA NA NA
1710972000.0 11834.24 NA 169 411 0 NA NA NA NA NA NA 329 663 0 NA NA NA NA NA NA 1193 6762 2062 NA NA NA NA NA NA 1162 6488 2206 NA NA NA NA NA
1710972000.0 11834.99 NA 502 552 648 0 NA NA NA NA NA 835 929 956 0 NA NA NA NA NA 16170 4549 21288 2374 NA NA NA NA NA 7553 2112 9608 2571 NA NA NA NA
1710972000.0 11846.0 NA 541 888 0 NA NA NA NA NA NA 887 1333 0 NA NA NA NA NA NA 13460 19768 2227 NA NA NA NA NA NA 4888 9662 2315 NA NA NA NA NA
1710972000.0 11846.19 NA 526 845 0 NA NA NA NA NA NA 887 1295 0 NA NA NA NA NA NA 13521 20268 2201 NA NA NA NA NA NA 4975 9933 2328 NA NA NA NA NA
1710972000.0 119.0 97 140 306 NA NA NA NA NA NA 276 244 502 NA NA NA NA NA NA 6388 1409 6233 NA NA NA NA NA NA 3747 1226 5695 NA NA NA NA NA NA
1710972000.0 12.0 NA 159 326 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 4871 12606 2218 NA NA NA NA NA NA 1947 7136 2312 NA NA NA NA NA
1710972000.0 12034.0 NA 251 498 0 NA NA NA NA NA NA 382 739 0 NA NA NA NA NA NA 317 1425 403 NA NA NA NA NA NA 218 1308 418 NA NA NA NA NA
1710972000.0 121.0 143 173 398 NA NA NA NA NA NA 283 256 524 NA NA NA NA NA NA 1737 262 1203 NA NA NA NA NA NA 765 201 1028 NA NA NA NA NA NA
1710972000.0 122.0 70 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 2629 614 5452 NA NA NA NA NA NA 2388 686 5490 NA NA NA NA NA NA
1710972000.0 12434.0 NA 250 463 0 143 NA NA NA NA NA 441 723 0 296 NA NA NA NA NA 7393 8369 2145 1342 NA NA NA NA NA 2683 6901 2224 1379 NA NA NA NA
1710972000.0 12434.7 NA 241 473 0 NA NA NA NA NA NA 446 752 0 NA NA NA NA NA NA 7252 7940 2172 NA NA NA NA NA NA 2516 6571 2250 NA NA NA NA NA
1710972000.0 12461.0 NA 297 479 0 140 NA NA NA NA NA 426 696 0 214 NA NA NA NA NA 1540 1208 330 247 NA NA NA NA NA 533 1129 346 262 NA NA NA NA
1710972000.0 125.0 100 140 309 NA NA NA NA NA NA 280 242 501 NA NA NA NA NA NA 7907 1370 5846 NA NA NA NA NA NA 3976 1078 5306 NA NA NA NA NA NA
1710972000.0 126.0 83 135 299 NA NA NA NA NA NA 238 244 488 NA NA NA NA NA NA 4812 1386 6066 NA NA NA NA NA NA 3043 1313 5757 NA NA NA NA NA NA
1710972000.0 12634.0 NA 584 966 0 NA NA NA NA NA NA 945 1398 0 NA NA NA NA NA NA 19411 27407 2172 NA NA NA NA NA NA 6402 11537 2249 NA NA NA NA NA
1710972000.0 12634.99 NA 501 574 653 0 NA NA NA NA NA 864 942 975 0 NA NA NA NA NA 15733 10285 20973 2443 NA NA NA NA NA 7207 3605 9724 2597 NA NA NA NA
1710972000.0 127.0 115 161 333 NA NA NA NA NA NA 214 239 486 NA NA NA NA NA NA 574 225 1040 NA NA NA NA NA NA 527 180 1023 NA NA NA NA NA NA
1710972000.0 128.0 82 137 296 NA NA NA NA NA NA 209 239 479 NA NA NA NA NA NA 2486 1347 5756 NA NA NA NA NA NA 2318 1188 5515 NA NA NA NA NA NA
1710972000.0 12834.0 NA 390 567 0 148 NA NA NA NA NA 616 846 0 295 NA NA NA NA NA 4859 12116 2886 1594 NA NA NA NA NA 3254 9813 3010 1588 NA NA NA NA
1710972000.0 12834.402 NA 384 126 0 NA NA NA NA NA NA 596 254 0 NA NA NA NA NA NA 5890 2663 1053 NA NA NA NA NA NA 4376 2650 1120 NA NA NA NA NA
1710972000.0 12834.412 NA 391 121 0 NA NA NA NA NA NA 609 243 0 NA NA NA NA NA NA 5612 2250 776 NA NA NA NA NA NA 4073 2274 856 NA NA NA NA NA
1710972000.0 12834.7 NA 383 568 0 NA NA NA NA NA NA 632 869 0 NA NA NA NA NA NA 4953 11910 2829 NA NA NA NA NA NA 3392 9682 2950 NA NA NA NA NA
1710972000.0 129.0 84 138 294 NA NA NA NA NA NA 214 236 481 NA NA NA NA NA NA 2497 1323 5825 NA NA NA NA NA NA 2338 1145 5568 NA NA NA NA NA NA
1710972000.0 13.0 NA 145 308 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 1294 8083 1869 NA NA NA NA NA NA 1219 6498 1973 NA NA NA NA NA
1710972000.0 130.0 78 135 297 NA NA NA NA NA NA 216 252 492 NA NA NA NA NA NA 2657 1330 6016 NA NA NA NA NA NA 2561 1172 5829 NA NA NA NA NA NA
1710972000.0 1301.0 97 173 258 NA NA NA NA NA NA 251 297 460 NA NA NA NA NA NA 6280 1380 3756 NA NA NA NA NA NA 3777 1115 3610 NA NA NA NA NA NA
1710972000.0 1301.17 84 242 285 NA NA NA NA NA NA 222 368 472 NA NA NA NA NA NA 6929 4905 3742 NA NA NA NA NA NA 4044 2031 3567 NA NA NA NA NA NA
1710972000.0 1302.0 150 207 318 NA NA NA NA NA NA 268 301 459 NA NA NA NA NA NA 1567 269 762 NA NA NA NA NA NA 745 199 672 NA NA NA NA NA NA
1710972000.0 1302.18 87 243 248 162 131 NA NA NA NA 224 374 416 295 258 NA NA NA NA 10996 5012 2506 2628 1617 NA NA NA NA 4555 2020 2073 2217 1535 NA NA NA NA
1710972000.0 1302.181 129 286 284 199 168 NA NA NA NA 232 382 429 314 253 NA NA NA NA 1798 1043 489 458 353 NA NA NA NA 828 408 412 406 333 NA NA NA NA
1710972000.0 1303.0 98 175 273 NA NA NA NA NA NA 255 302 458 NA NA NA NA NA NA 20387 1427 5061 NA NA NA NA NA NA 9641 1249 3876 NA NA NA NA NA NA
1710972000.0 1304.18 84 234 244 164 134 NA NA NA NA 220 366 427 303 250 NA NA NA NA 9268 4968 2358 2655 1605 NA NA NA NA 4565 2058 2239 2348 1557 NA NA NA NA
1710972000.0 1304.181 87 238 245 165 128 NA NA NA NA 226 372 423 289 249 NA NA NA NA 10562 4974 2290 2497 1635 NA NA NA NA 4847 2040 2096 2207 1574 NA NA NA NA
1710972000.0 1306.0 NA 205 380 0 NA NA NA NA NA NA 327 545 0 NA NA NA NA NA NA 252 1070 286 NA NA NA NA NA NA 243 1052 308 NA NA NA NA NA
1710972000.0 1309.0 NA 183 357 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 1549 6978 1684 NA NA NA NA NA NA 1238 6144 1779 NA NA NA NA NA
1710972000.0 131.0 114 162 334 NA NA NA NA NA NA 214 238 476 NA NA NA NA NA NA 579 230 1042 NA NA NA NA NA NA 449 185 1037 NA NA NA NA NA NA
1710972000.0 1310.0 NA 182 355 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 1547 6866 1699 NA NA NA NA NA NA 1261 6242 1807 NA NA NA NA NA
1710972000.0 1311.0 NA 208 408 0 116 NA NA NA NA NA 334 562 0 183 NA NA NA NA NA 260 903 307 224 NA NA NA NA NA 266 886 322 261 NA NA NA NA
1710972000.0 1312.0 NA 172 356 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 1589 7031 1797 NA NA NA NA NA NA 1290 6046 1948 NA NA NA NA NA
1710972000.0 1313.0 NA 187 358 0 NA NA NA NA NA NA 353 561 0 NA NA NA NA NA NA 1444 8052 1824 NA NA NA NA NA NA 1250 6340 1965 NA NA NA NA NA
1710972000.0 1315.0 NA 171 345 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 1478 6329 1557 NA NA NA NA NA NA 1254 6137 1676 NA NA NA NA NA
1710972000.0 1316.0 NA 206 382 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 251 1112 276 NA NA NA NA NA NA 254 1149 294 NA NA NA NA NA
1710972000.0 1317.0 NA 174 347 0 121 NA NA NA NA NA 339 570 0 241 NA NA NA NA NA 1462 6572 1585 1583 NA NA NA NA NA 1267 6285 1675 1546 NA NA NA NA
1710972000.0 1318.0 NA 207 382 0 158 NA NA NA NA NA 337 555 0 243 NA NA NA NA NA 248 1076 265 338 NA NA NA NA NA 233 1077 280 338 NA NA NA NA
1710972000.0 1319.0 NA 173 345 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 1463 6423 1587 NA NA NA NA NA NA 1268 6128 1685 NA NA NA NA NA
1710972000.0 132.0 98 146 315 NA NA NA NA NA NA 277 240 502 NA NA NA NA NA NA 8982 1418 6316 NA NA NA NA NA NA 4343 1141 5533 NA NA NA NA NA NA
