Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743973200.0 5.5 381 0 NA NA NA 525 0 NA NA NA 672 201 NA NA NA 647 233 NA NA NA 
1743973200.0 5.6 345 0 NA NA NA 531 0 NA NA NA 786 197 NA NA NA 859 229 NA NA NA 
1743973200.0 5.7 343 0 NA NA NA 536 0 NA NA NA 755 193 NA NA NA 830 222 NA NA NA 
1743973200.0 504.0 75 0 NA NA NA 142 0 NA NA NA 208 124 NA NA NA 243 163 NA NA NA 
1743973200.0 505.0 78 0 NA NA NA 142 0 NA NA NA 211 132 NA NA NA 260 180 NA NA NA 
1743973200.0 506.0 82 0 NA NA NA 147 0 NA NA NA 188 138 NA NA NA 203 205 NA NA NA 
1743973200.0 508.0 73 0 NA NA NA 137 0 NA NA NA 205 130 NA NA NA 267 168 NA NA NA 
1743973200.0 509.0 75 0 NA NA NA 134 0 NA NA NA 187 134 NA NA NA 208 182 NA NA NA 
1743973200.0 511.0 71 0 NA NA NA 145 0 NA NA NA 5099 150 NA NA NA 5197 250 NA NA NA 
1743973200.0 531.0 81 0 NA NA NA 248 0 NA NA NA 172 131 NA NA NA 231 180 NA NA NA 
1743973200.0 539.0 77 0 NA NA NA 150 0 NA NA NA 16169 133 NA NA NA 16344 185 NA NA NA 
1743973200.0 541.0 79 0 NA NA NA 139 0 NA NA NA 175 133 NA NA NA 224 180 NA NA NA 
1743973200.0 545.0 72 0 NA NA NA 135 0 NA NA NA 193 136 NA NA NA 246 194 NA NA NA 
1743973200.0 546.0 82 91 NA NA NA 140 165 NA NA NA 202 214 NA NA NA 231 274 NA NA NA 
1743973200.0 561.0 84 0 NA NA NA 145 0 NA NA NA 204 126 NA NA NA 235 169 NA NA NA 
1743973200.0 570.0 73 0 NA NA NA 131 0 NA NA NA 251 140 NA NA NA 223 200 NA NA NA 
1743973200.0 571.0 73 0 NA NA NA 128 0 NA NA NA 277 130 NA NA NA 249 173 NA NA NA 
1743973200.0 572.0 72 0 NA NA NA 131 0 NA NA NA 241 136 NA NA NA 250 194 NA NA NA 
1743973200.0 575.0 73 0 NA NA NA 129 0 NA NA NA 276 142 NA NA NA 231 198 NA NA NA 
1743973200.0 577.0 72 0 NA NA NA 128 0 NA NA NA 193 149 NA NA NA 205 234 NA NA NA 
