Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711490400.0 136.734 NA 151 408 0 NA NA NA NA NA 267 575 0 NA NA NA NA NA 395 4782 207 NA NA NA NA NA 474 2174 237 NA NA NA NA
1711490400.0 136.736 NA 153 472 0 NA NA NA NA NA 267 669 0 NA NA NA NA NA 354 6977 281 NA NA NA NA NA 330 2595 355 NA NA NA NA
1711490400.0 136.737 NA 152 425 0 NA NA NA NA NA 266 617 0 NA NA NA NA NA 374 7880 188 NA NA NA NA NA 308 2885 205 NA NA NA NA
1711490400.0 136.738 NA 152 474 0 NA NA NA NA NA 265 661 0 NA NA NA NA NA 426 7304 280 NA NA NA NA NA 291 2596 344 NA NA NA NA
1711490400.0 136.74 NA 153 452 0 NA NA NA NA NA 276 638 0 NA NA NA NA NA 373 7774 188 NA NA NA NA NA 322 3006 219 NA NA NA NA
1711490400.0 136.741 NA 152 420 0 NA NA NA NA NA 267 591 0 NA NA NA NA NA 390 7732 177 NA NA NA NA NA 317 2842 198 NA NA NA NA
1711490400.0 136.743 NA 153 500 0 NA NA NA NA NA 267 689 0 NA NA NA NA NA 379 6947 238 NA NA NA NA NA 356 2742 284 NA NA NA NA
1711490400.0 136.744 NA 152 444 0 NA NA NA NA NA 258 649 0 NA NA NA NA NA 373 7527 200 NA NA NA NA NA 424 2788 305 NA NA NA NA
1711490400.0 136.747 NA 153 473 0 NA NA NA NA NA 267 660 0 NA NA NA NA NA 320 6933 276 NA NA NA NA NA 241 2541 326 NA NA NA NA
1711490400.0 136.748 NA 152 412 0 NA NA NA NA NA 263 588 0 NA NA NA NA NA 371 7024 204 NA NA NA NA NA 371 2658 466 NA NA NA NA
1711490400.0 136.749 NA 154 463 0 NA NA NA NA NA 267 653 0 NA NA NA NA NA 412 7507 255 NA NA NA NA NA 300 2667 274 NA NA NA NA
1711490400.0 136.75 NA 133 446 0 NA NA NA NA NA 267 623 0 NA NA NA NA NA 384 9070 203 NA NA NA NA NA 394 3210 310 NA NA NA NA
1711490400.0 136.751 NA 153 465 0 NA NA NA NA NA 263 679 0 NA NA NA NA NA 352 8885 206 NA NA NA NA NA 244 3346 255 NA NA NA NA
1711490400.0 136.752 NA 152 381 0 NA NA NA NA NA 266 579 0 NA NA NA NA NA 391 7664 172 NA NA NA NA NA 327 2935 190 NA NA NA NA
1711490400.0 136.753 NA 152 457 0 NA NA NA NA NA 260 652 0 NA NA NA NA NA 347 7591 243 NA NA NA NA NA 280 2802 299 NA NA NA NA
1711490400.0 136.755 NA 153 432 0 NA NA NA NA NA 254 644 0 NA NA NA NA NA 350 8381 211 NA NA NA NA NA 261 3120 283 NA NA NA NA
1711490400.0 136.756 NA 154 478 0 NA NA NA NA NA 268 684 0 NA NA NA NA NA 312 5055 290 NA NA NA NA NA 306 2091 346 NA NA NA NA
1711490400.0 136.757 NA 154 390 0 NA NA NA NA NA 276 584 0 NA NA NA NA NA 430 6984 207 NA NA NA NA NA 424 2669 231 NA NA NA NA
1711490400.0 136.7611 NA 244 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 1528 160 NA NA NA NA NA NA 1086 354 NA NA NA NA NA
1711490400.0 136.76111 NA 234 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 1451 146 NA NA NA NA NA NA 1081 327 NA NA NA NA NA
1711490400.0 136.762 NA 153 444 0 NA NA NA NA NA 267 628 0 NA NA NA NA NA 410 13509 190 NA NA NA NA NA 446 4442 232 NA NA NA NA
1711490400.0 136.765 NA 153 504 0 NA NA NA NA NA 270 689 0 NA NA NA NA NA 377 8620 209 NA NA NA NA NA 449 3019 225 NA NA NA NA
1711490400.0 136.767 NA 152 475 0 NA NA NA NA NA 268 689 0 NA NA NA NA NA 357 7237 266 NA NA NA NA NA 342 2766 284 NA NA NA NA
1711490400.0 136.768 NA 152 395 0 NA NA NA NA NA 268 608 0 NA NA NA NA NA 445 9464 222 NA NA NA NA NA 276 3619 269 NA NA NA NA
1711490400.0 136.769 NA 153 443 0 NA NA NA NA NA 269 652 0 NA NA NA NA NA 329 7094 280 NA NA NA NA NA 375 2611 354 NA NA NA NA
1711490400.0 136.77 NA 152 463 0 NA NA NA NA NA 267 628 0 NA NA NA NA NA 328 7398 195 NA NA NA NA NA 304 3001 250 NA NA NA NA
1711490400.0 136.771 NA 152 449 0 NA NA NA NA NA 263 638 0 NA NA NA NA NA 401 7267 273 NA NA NA NA NA 417 2720 377 NA NA NA NA
1711490400.0 136.7721 NA 237 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 1394 144 NA NA NA NA NA NA 1072 276 NA NA NA NA NA
1711490400.0 136.77211 NA 235 0 NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 1403 143 NA NA NA NA NA NA 1060 277 NA NA NA NA NA
1711490400.0 136.773 NA 153 429 0 NA NA NA NA NA 266 627 0 NA NA NA NA NA 354 7159 180 NA NA NA NA NA 333 2712 199 NA NA NA NA
1711490400.0 136.774 NA 153 387 0 NA NA NA NA NA 268 587 0 NA NA NA NA NA 367 7224 183 NA NA NA NA NA 268 2715 206 NA NA NA NA
1711490400.0 136.775 NA 152 439 0 NA NA NA NA NA 273 651 0 NA NA NA NA NA 323 6759 239 NA NA NA NA NA 260 2604 283 NA NA NA NA
1711490400.0 136.776 NA 153 471 0 NA NA NA NA NA 264 670 0 NA NA NA NA NA 363 6357 230 NA NA NA NA NA 451 2417 286 NA NA NA NA
1711490400.0 136.777 NA 152 444 0 NA NA NA NA NA 263 638 0 NA NA NA NA NA 342 7586 207 NA NA NA NA NA 404 2895 277 NA NA NA NA
1711490400.0 136.778 NA 155 468 0 NA NA NA NA NA 272 652 0 NA NA NA NA NA 308 4649 291 NA NA NA NA NA 395 2004 335 NA NA NA NA
1711490400.0 136.779 NA 151 417 0 NA NA NA NA NA 264 591 0 NA NA NA NA NA 392 6847 201 NA NA NA NA NA 753 2668 223 NA NA NA NA
1711490400.0 136.78 NA 176 556 0 NA NA NA NA NA 286 759 0 NA NA NA NA NA 352 8632 317 NA NA NA NA NA 437 3108 353 NA NA NA NA
1711490400.0 136.7801 NA 142 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2098 821 NA NA NA NA NA NA 1960 903 NA NA NA NA NA
1711490400.0 136.781 NA 175 485 0 NA NA NA NA NA 284 709 0 NA NA NA NA NA 319 8816 255 NA NA NA NA NA 604 3174 289 NA NA NA NA
1711490400.0 136.782 NA 174 533 0 NA NA NA NA NA 295 755 0 NA NA NA NA NA 425 9796 297 NA NA NA NA NA 353 3517 312 NA NA NA NA
1711490400.0 136.784 NA 175 433 0 NA NA NA NA NA 294 650 0 NA NA NA NA NA 342 8653 225 NA NA NA NA NA 415 3296 248 NA NA NA NA
1711490400.0 136.785 NA 174 456 0 NA NA NA NA NA 289 653 0 NA NA NA NA NA 404 9695 213 NA NA NA NA NA 278 3605 234 NA NA NA NA
1711490400.0 136.788 NA 175 520 0 NA NA NA NA NA 294 709 0 NA NA NA NA NA 324 11043 236 NA NA NA NA NA 346 4034 260 NA NA NA NA
1711490400.0 136.789 NA 173 625 0 NA NA NA NA NA 290 848 0 NA NA NA NA NA 305 8121 300 NA NA NA NA NA 367 2941 320 NA NA NA NA
1711490400.0 136.79 NA 177 476 0 NA NA NA NA NA 297 640 0 NA NA NA NA NA 389 5372 238 NA NA NA NA NA 378 2411 260 NA NA NA NA
1711490400.0 136.793 NA 175 565 0 NA NA NA NA NA 299 700 0 NA NA NA NA NA 297 7031 255 NA NA NA NA NA 275 2718 346 NA NA NA NA
1711490400.0 136.794 NA 176 589 0 NA NA NA NA NA 295 769 0 NA NA NA NA NA 369 7386 286 NA NA NA NA NA 305 2704 309 NA NA NA NA
1711490400.0 136.795 NA 177 541 0 NA NA NA NA NA 294 698 0 NA NA NA NA NA 335 8214 218 NA NA NA NA NA 352 3023 231 NA NA NA NA
1711490400.0 136.796 NA 175 465 0 NA NA NA NA NA 289 653 0 NA NA NA NA NA 353 6945 250 NA NA NA NA NA 427 2701 308 NA NA NA NA
1711490400.0 136.797 NA 176 446 0 NA NA NA NA NA 288 644 0 NA NA NA NA NA 347 7920 213 NA NA NA NA NA 343 3150 251 NA NA NA NA
1711490400.0 136.799 NA 175 629 0 NA NA NA NA NA 295 872 0 NA NA NA NA NA 342 7516 252 NA NA NA NA NA 276 2957 267 NA NA NA NA
1711490400.0 136.8 NA 157 515 0 NA NA NA NA NA 289 709 0 NA NA NA NA NA 333 9148 254 NA NA NA NA NA 429 3381 296 NA NA NA NA
1711490400.0 136.801 NA 178 616 0 NA NA NA NA NA 290 788 0 NA NA NA NA NA 304 5050 311 NA NA NA NA NA 314 2262 347 NA NA NA NA
1711490400.0 136.805 NA 176 504 0 NA NA NA NA NA 300 709 0 NA NA NA NA NA 310 7713 252 NA NA NA NA NA 328 2899 306 NA NA NA NA
1711490400.0 136.806 NA 178 561 0 NA NA NA NA NA 296 753 0 NA NA NA NA NA 363 7052 290 NA NA NA NA NA 311 2610 304 NA NA NA NA
1711490400.0 136.807 NA 177 561 0 NA NA NA NA NA 298 706 0 NA NA NA NA NA 339 8900 223 NA NA NA NA NA 333 3420 250 NA NA NA NA
1711490400.0 136.808 NA 178 491 0 NA NA NA NA NA 284 727 0 NA NA NA NA NA 329 7459 227 NA NA NA NA NA 352 2938 253 NA NA NA NA
1711490400.0 136.809 NA 176 458 0 NA NA NA NA NA 292 650 0 NA NA NA NA NA 349 7192 230 NA NA NA NA NA 260 2762 290 NA NA NA NA
1711490400.0 136.81 NA 176 567 0 NA NA NA NA NA 289 734 0 NA NA NA NA NA 318 7203 275 NA NA NA NA NA 281 2941 333 NA NA NA NA
1711490400.0 136.811 NA 177 593 0 NA NA NA NA NA 286 830 0 NA NA NA NA NA 338 7576 292 NA NA NA NA NA 304 2984 351 NA NA NA NA
1711490400.0 136.812 NA 176 465 0 NA NA NA NA NA 291 724 0 NA NA NA NA NA 340 8671 233 NA NA NA NA NA 405 3252 249 NA NA NA NA
1711490400.0 136.813 NA 177 565 0 NA NA NA NA NA 289 826 0 NA NA NA NA NA 291 5207 299 NA NA NA NA NA 341 2241 328 NA NA NA NA
1711490400.0 136.814 NA 177 487 0 NA NA NA NA NA 291 651 0 NA NA NA NA NA 385 6799 266 NA NA NA NA NA 326 2654 328 NA NA NA NA
1711490400.0 136.816 NA 177 541 0 NA NA NA NA NA 294 810 0 NA NA NA NA NA 369 11188 317 NA NA NA NA NA 365 3887 379 NA NA NA NA
1711490400.0 136.819 NA 176 511 0 NA NA NA NA NA 280 721 0 NA NA NA NA NA 343 12091 233 NA NA NA NA NA 334 4287 275 NA NA NA NA
1711490400.0 136.823 NA 176 694 0 NA NA NA NA NA 285 872 0 NA NA NA NA NA 374 9441 260 NA NA NA NA NA 341 3626 294 NA NA NA NA
1711490400.0 136.824 NA 177 512 0 NA NA NA NA NA 290 738 0 NA NA NA NA NA 333 12293 239 NA NA NA NA NA 301 4178 281 NA NA NA NA
1711490400.0 136.825 NA 176 645 0 NA NA NA NA NA 300 846 0 NA NA NA NA NA 293 6612 322 NA NA NA NA NA 311 2556 385 NA NA NA NA
1711490400.0 136.83 NA 177 559 0 NA NA NA NA NA 293 788 0 NA NA NA NA NA 417 11865 314 NA NA NA NA NA 270 4192 398 NA NA NA NA
1711490400.0 136.831 NA 152 533 0 NA NA NA NA NA 286 753 0 NA NA NA NA NA 357 12927 234 NA NA NA NA NA 392 4310 268 NA NA NA NA
1711490400.0 136.8311 NA 241 0 NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 1493 158 NA NA NA NA NA NA 1107 341 NA NA NA NA NA
1711490400.0 136.83111 NA 247 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 1498 143 NA NA NA NA NA NA 1026 276 NA NA NA NA NA
1711490400.0 136.832 NA 177 524 0 NA NA NA NA NA 297 765 0 NA NA NA NA NA 359 13963 236 NA NA NA NA NA 505 4709 276 NA NA NA NA
1711490400.0 136.833 NA 176 494 0 NA NA NA NA NA 289 711 0 NA NA NA NA NA 371 11921 213 NA NA NA NA NA 483 4178 237 NA NA NA NA
1711490400.0 136.834 NA 175 525 0 NA NA NA NA NA 295 791 0 NA NA NA NA NA 358 11433 273 NA NA NA NA NA 341 4060 441 NA NA NA NA
1711490400.0 136.836 NA 176 528 0 NA NA NA NA NA 290 748 0 NA NA NA NA NA 366 12889 235 NA NA NA NA NA 411 4368 256 NA NA NA NA
1711490400.0 136.837 NA 177 624 0 NA NA NA NA NA 294 843 0 NA NA NA NA NA 311 8705 313 NA NA NA NA NA 239 3285 359 NA NA NA NA
1711490400.0 136.839 NA 183 415 0 NA NA NA NA NA 298 636 0 NA NA NA NA NA 288 2164 259 NA NA NA NA NA 265 1794 296 NA NA NA NA
1711490400.0 136.8391 NA 236 591 0 NA NA NA NA NA 355 816 0 NA NA NA NA NA 858 9753 272 NA NA NA NA NA 1515 3508 293 NA NA NA NA
1711490400.0 136.84 NA 176 449 0 NA NA NA NA NA 291 676 0 NA NA NA NA NA 336 9087 217 NA NA NA NA NA 564 3264 235 NA NA NA NA
1711490400.0 136.842 NA 176 504 0 NA NA NA NA NA 300 711 0 NA NA NA NA NA 364 12761 214 NA NA NA NA NA 340 4585 231 NA NA NA NA
1711490400.0 136.844 NA 175 440 0 NA NA NA NA NA 290 669 0 NA NA NA NA NA 416 7984 219 NA NA NA NA NA 506 3054 238 NA NA NA NA
1711490400.0 136.845 NA 175 490 0 NA NA NA NA NA 288 632 0 NA NA NA NA NA 376 6739 232 NA NA NA NA NA 367 2621 293 NA NA NA NA
1711490400.0 136.849 NA 176 559 0 NA NA NA NA NA 295 753 0 NA NA NA NA NA 305 7172 313 NA NA NA NA NA 486 2671 383 NA NA NA NA
1711490400.0 136.85 NA 176 531 0 NA NA NA NA NA 290 772 0 NA NA NA NA NA 295 7966 270 NA NA NA NA NA 235 3126 336 NA NA NA NA
1711490400.0 136.8501 NA 175 485 0 NA NA NA NA NA 290 656 0 NA NA NA NA NA 306 8371 214 NA NA NA NA NA 311 3160 252 NA NA NA NA
1711490400.0 136.851 NA 174 529 0 NA NA NA NA NA 284 752 0 NA NA NA NA NA 369 7475 291 NA NA NA NA NA 470 2773 314 NA NA NA NA
1711490400.0 136.852 NA 177 510 0 NA NA NA NA NA 296 708 0 NA NA NA NA NA 308 9211 241 NA NA NA NA NA 280 3528 289 NA NA NA NA
1711490400.0 136.853 NA 176 529 0 NA NA NA NA NA 304 727 0 NA NA NA NA NA 320 7593 232 NA NA NA NA NA 368 2968 276 NA NA NA NA
1711490400.0 136.854 NA 175 458 0 NA NA NA NA NA 295 668 0 NA NA NA NA NA 339 8129 227 NA NA NA NA NA 375 3193 389 NA NA NA NA
1711490400.0 136.8562 NA 164 416 0 NA NA NA NA NA 276 622 0 NA NA NA NA NA 196 1496 277 NA NA NA NA NA 248 1513 304 NA NA NA NA
1711490400.0 136.857 NA 175 476 0 NA NA NA NA NA 289 654 0 NA NA NA NA NA 372 7194 241 NA NA NA NA NA 368 2813 263 NA NA NA NA
1711490400.0 136.86 NA 175 470 0 NA NA NA NA NA 289 650 0 NA NA NA NA NA 366 7254 213 NA NA NA NA NA 299 2800 250 NA NA NA NA
1711490400.0 136.863 NA 176 597 0 NA NA NA NA NA 284 791 0 NA NA NA NA NA 351 10442 323 NA NA NA NA NA 266 3977 433 NA NA NA NA
1711490400.0 136.8642 NA 176 513 0 NA NA NA NA NA 296 769 0 NA NA NA NA NA 352 13043 231 NA NA NA NA NA 461 4671 258 NA NA NA NA
1711490400.0 136.867 NA 175 613 0 NA NA NA NA NA 280 876 0 NA NA NA NA NA 352 10361 269 NA NA NA NA NA 353 3761 291 NA NA NA NA
1711490400.0 136.868 NA 175 749 0 NA NA NA NA NA 280 873 0 NA NA NA NA NA 321 8345 324 NA NA NA NA NA 596 3303 386 NA NA NA NA
1711490400.0 136.871 NA 175 484 0 NA NA NA NA NA 285 727 0 NA NA NA NA NA 326 14035 221 NA NA NA NA NA 347 4667 376 NA NA NA NA
1711490400.0 136.874 NA 175 601 0 NA NA NA NA NA 286 773 0 NA NA NA NA NA 309 9216 241 NA NA NA NA NA 393 3322 258 NA NA NA NA
1711490400.0 136.875 NA 174 569 0 NA NA NA NA NA 287 791 0 NA NA NA NA NA 405 9365 314 NA NA NA NA NA 347 3589 486 NA NA NA NA
1711490400.0 136.877 NA 175 541 0 NA NA NA NA NA 296 727 0 NA NA NA NA NA 327 9208 251 NA NA NA NA NA 542 3354 300 NA NA NA NA
1711490400.0 136.88 NA 175 668 0 NA NA NA NA NA 291 857 0 NA NA NA NA NA 285 7342 313 NA NA NA NA NA 260 3180 330 NA NA NA NA
1711490400.0 136.8855 NA 176 141 0 NA NA NA NA NA 291 284 0 NA NA NA NA NA 343 394 137 NA NA NA NA NA 431 379 246 NA NA NA NA
1711490400.0 136.886 NA 175 542 0 NA NA NA NA NA 283 728 0 NA NA NA NA NA 309 9220 229 NA NA NA NA NA 327 3585 252 NA NA NA NA
1711490400.0 136.887 NA 175 580 0 NA NA NA NA NA 284 791 0 NA NA NA NA NA 381 8815 306 NA NA NA NA NA 443 3188 328 NA NA NA NA
1711490400.0 136.888 NA 175 472 0 NA NA NA NA NA 291 782 0 NA NA NA NA NA 327 11329 226 NA NA NA NA NA 333 4063 251 NA NA NA NA
1711490400.0 136.88811 NA 247 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1469 158 NA NA NA NA NA NA 963 328 NA NA NA NA NA
1711490400.0 136.889 NA 177 553 0 NA NA NA NA NA 289 743 0 NA NA NA NA NA 319 10565 225 NA NA NA NA NA 283 3743 249 NA NA NA NA
1711490400.0 136.89 NA 177 488 0 NA NA NA NA NA 291 692 0 NA NA NA NA NA 358 9252 223 NA NA NA NA NA 403 3357 253 NA NA NA NA
1711490400.0 136.892 NA 175 669 0 NA NA NA NA NA 285 851 0 NA NA NA NA NA 301 8368 333 NA NA NA NA NA 632 3213 394 NA NA NA NA
1711490400.0 136.893 NA 174 493 0 NA NA NA NA NA 291 664 0 NA NA NA NA NA 388 9035 252 NA NA NA NA NA 440 3361 278 NA NA NA NA
1711490400.0 136.894 NA 178 549 0 NA NA NA NA NA 295 724 0 NA NA NA NA NA 349 4581 278 NA NA NA NA NA 295 2203 332 NA NA NA NA
1711490400.0 136.895 NA 176 481 0 NA NA NA NA NA 299 685 0 NA NA NA NA NA 341 11483 214 NA NA NA NA NA 503 4066 263 NA NA NA NA
1711490400.0 136.896 NA 175 486 0 NA NA NA NA NA 292 670 0 NA NA NA NA NA 379 8714 219 NA NA NA NA NA 405 3303 241 NA NA NA NA
1711490400.0 136.897 NA 286 140 0 NA NA NA NA NA 485 240 0 NA NA NA NA NA 850 205 227 NA NA NA NA NA 585 271 247 NA NA NA NA
1711490400.0 136.899 NA 315 153 0 NA NA NA NA NA 530 274 0 NA NA NA NA NA 888 201 235 NA NA NA NA NA 484 241 291 NA NA NA NA
1711490400.0 136.9 NA 208 188 286 164 NA NA NA NA 410 360 482 276 NA NA NA NA 32391 4785 6122 4379 NA NA NA NA 32825 4970 6350 4588 NA NA NA
1711490400.0 1364.0 NA 211 388 0 NA NA NA NA NA 340 561 0 NA NA NA NA NA 288 1240 320 NA NA NA NA NA 267 1308 462 NA NA NA NA
1711490400.0 1365.0 NA 213 392 0 NA NA NA NA NA 351 569 0 NA NA NA NA NA 283 1175 324 NA NA NA NA NA 252 1120 469 NA NA NA NA
1711490400.0 1366.0 NA 211 392 0 NA NA NA NA NA 345 559 0 NA NA NA NA NA 281 1194 315 NA NA NA NA NA 353 1138 342 NA NA NA NA
1711490400.0 1370.0 53 148 212 395 0 161 NA NA 116 283 308 565 0 248 NA NA 33 1568 285 1249 305 344 NA NA 94 737 263 1192 321 385 NA NA
1711490400.0 1370.17 53 129 295 480 0 144 NA NA 117 229 387 650 0 258 NA NA 37 1679 1084 1366 401 390 NA NA 91 776 461 1508 535 2299 NA NA
1711490400.0 138.1 NA 296 144 0 NA NA NA NA NA 507 240 0 NA NA NA NA NA 808 216 228 NA NA NA NA NA 557 285 255 NA NA NA NA
1711490400.0 138.4 NA 388 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 1119 298 NA NA NA NA NA NA 894 444 NA NA NA NA NA
1711490400.0 138.5 NA 420 201 0 NA NA NA NA NA 657 317 0 NA NA NA NA NA 1314 307 301 NA NA NA NA NA 1090 381 353 NA NA NA NA
1711490400.0 139.002 NA 177 473 0 NA NA NA NA NA 302 701 0 NA NA NA NA NA 262 1995 293 NA NA NA NA NA 217 1695 306 NA NA NA NA
1711490400.0 139.003 NA 179 343 0 NA NA NA NA NA 291 497 0 NA NA NA NA NA 273 1506 145 NA NA NA NA NA 226 1380 162 NA NA NA NA
1711490400.0 139901.0 NA 213 395 0 NA NA NA NA NA 351 576 0 NA NA NA NA NA 296 1230 335 NA NA NA NA NA 344 1234 432 NA NA NA NA
1711490400.0 139902.0 NA 218 402 0 NA NA NA NA NA 351 568 0 NA NA NA NA NA 296 1296 304 NA NA NA NA NA 259 1196 331 NA NA NA NA
1711490400.0 13992502.0 NA 398 639 0 NA NA NA NA NA 611 985 0 NA NA NA NA NA 1325 2419 345 NA NA NA NA NA 654 1500 388 NA NA NA NA
1711490400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 133 1660 423 NA NA NA NA NA 164 1621 446 NA NA NA NA
1711490400.0 140.005 NA 180 469 0 NA NA NA NA NA 304 660 0 NA NA NA NA NA 271 1877 279 NA NA NA NA NA 200 1663 368 NA NA NA NA
1711490400.0 140.007 NA 166 480 0 NA NA NA NA NA 286 661 0 NA NA NA NA NA 188 2088 462 NA NA NA NA NA 254 1958 502 NA NA NA NA
1711490400.0 140.022 NA 178 526 0 NA NA NA NA NA 300 741 0 NA NA NA NA NA 427 7192 267 NA NA NA NA NA 262 2783 286 NA NA NA NA
1711490400.0 140.023 NA 177 639 0 NA NA NA NA NA 286 814 0 NA NA NA NA NA 348 4757 294 NA NA NA NA NA 231 2047 356 NA NA NA NA
1711490400.0 140.024 NA 176 587 0 NA NA NA NA NA 290 779 0 NA NA NA NA NA 474 9303 285 NA NA NA NA NA 385 3377 351 NA NA NA NA
1711490400.0 140.026 NA 178 561 0 NA NA NA NA NA 290 808 0 NA NA NA NA NA 438 10049 284 NA NA NA NA NA 387 3560 298 NA NA NA NA
1711490400.0 140.027 NA 175 585 0 NA NA NA NA NA 290 757 0 NA NA NA NA NA 399 8352 285 NA NA NA NA NA 321 3028 306 NA NA NA NA
1711490400.0 140.028 NA 175 575 0 NA NA NA NA NA 296 731 0 NA NA NA NA NA 378 7990 281 NA NA NA NA NA 215 2944 295 NA NA NA NA
1711490400.0 140.029 NA 177 545 0 NA NA NA NA NA 291 764 0 NA NA NA NA NA 391 8134 280 NA NA NA NA NA 274 3012 293 NA NA NA NA
1711490400.0 140.031 NA 177 568 0 NA NA NA NA NA 289 777 0 NA NA NA NA NA 461 8168 272 NA NA NA NA NA 295 2966 286 NA NA NA NA
1711490400.0 140.042 NA 177 593 0 NA NA NA NA NA 294 815 0 NA NA NA NA NA 475 9332 296 NA NA NA NA NA 324 3437 354 NA NA NA NA
1711490400.0 140.043 NA 177 622 0 NA NA NA NA NA 300 798 0 NA NA NA NA NA 365 5843 292 NA NA NA NA NA 318 2402 323 NA NA NA NA
1711490400.0 140.044 NA 178 605 0 NA NA NA NA NA 290 776 0 NA NA NA NA NA 429 10595 292 NA NA NA NA NA 261 3994 391 NA NA NA NA
1711490400.0 140.045 NA 177 620 0 NA NA NA NA NA 294 809 0 NA NA NA NA NA 459 11652 280 NA NA NA NA NA 342 3965 305 NA NA NA NA
1711490400.0 140.048 NA 175 594 0 NA NA NA NA NA 293 792 0 NA NA NA NA NA 442 9805 278 NA NA NA NA NA 327 3423 309 NA NA NA NA
1711490400.0 140.049 NA 176 614 0 NA NA NA NA NA 295 776 0 NA NA NA NA NA 431 10205 280 NA NA NA NA NA 389 3491 347 NA NA NA NA
1711490400.0 140.063 NA 176 632 0 NA NA NA NA NA 285 795 0 NA NA NA NA NA 420 7646 290 NA NA NA NA NA 384 2865 325 NA NA NA NA
1711490400.0 140.065 NA 169 605 0 NA NA NA NA NA 287 821 0 NA NA NA NA NA 455 13128 280 NA NA NA NA NA 285 4416 328 NA NA NA NA
1711490400.0 140.066 NA 176 644 0 NA NA NA NA NA 291 859 0 NA NA NA NA NA 507 14864 277 NA NA NA NA NA 329 4700 291 NA NA NA NA
1711490400.0 140.067 NA 175 593 0 NA NA NA NA NA 289 818 0 NA NA NA NA NA 463 11789 275 NA NA NA NA NA 400 4055 289 NA NA NA NA
1711490400.0 140.069 NA 177 592 0 NA NA NA NA NA 295 821 0 NA NA NA NA NA 477 11144 297 NA NA NA NA NA 273 3724 347 NA NA NA NA
1711490400.0 140.071 NA 178 534 0 NA NA NA NA NA 297 763 0 NA NA NA NA NA 441 6900 295 NA NA NA NA NA 259 2635 363 NA NA NA NA
1711490400.0 140.073 NA 177 548 0 NA NA NA NA NA 296 760 0 NA NA NA NA NA 427 7797 263 NA NA NA NA NA 273 2810 281 NA NA NA NA
1711490400.0 140.074 NA 176 560 0 NA NA NA NA NA 281 776 0 NA NA NA NA NA 427 8357 281 NA NA NA NA NA 341 3265 333 NA NA NA NA
1711490400.0 140.075 NA 176 536 0 NA NA NA NA NA 289 755 0 NA NA NA NA NA 438 8327 287 NA NA NA NA NA 267 3016 336 NA NA NA NA
1711490400.0 140.076 NA 178 555 0 NA NA NA NA NA 290 763 0 NA NA NA NA NA 406 7153 268 NA NA NA NA NA 352 2723 284 NA NA NA NA
1711490400.0 140.078 NA 178 566 0 NA NA NA NA NA 288 744 0 NA NA NA NA NA 439 7229 273 NA NA NA NA NA 254 2759 292 NA NA NA NA
1711490400.0 140.101 NA 144 664 0 NA NA NA NA NA 280 846 0 NA NA NA NA NA 392 8016 291 NA NA NA NA NA 280 3205 412 NA NA NA NA
1711490400.0 140.102 NA 176 583 0 NA NA NA NA NA 295 837 0 NA NA NA NA NA 490 12419 281 NA NA NA NA NA 336 4234 305 NA NA NA NA
1711490400.0 140.103 NA 145 680 0 NA NA NA NA NA 283 873 0 NA NA NA NA NA 459 12979 282 NA NA NA NA NA 371 4501 326 NA NA NA NA
1711490400.0 140.104 NA 176 622 0 NA NA NA NA NA 291 898 0 NA NA NA NA NA 466 15328 292 NA NA NA NA NA 281 5189 337 NA NA NA NA
1711490400.0 140.106 NA 176 614 0 NA NA NA NA NA 289 854 0 NA NA NA NA NA 462 12041 273 NA NA NA NA NA 282 4332 303 NA NA NA NA
1711490400.0 140.107 NA 177 663 0 NA NA NA NA NA 282 847 0 NA NA NA NA NA 497 11670 285 NA NA NA NA NA 301 4191 321 NA NA NA NA
1711490400.0 140.108 NA 176 607 0 NA NA NA NA NA 289 840 0 NA NA NA NA NA 493 10825 262 NA NA NA NA NA 300 3881 277 NA NA NA NA
1711490400.0 140.109 NA 178 613 0 NA NA NA NA NA 294 810 0 NA NA NA NA NA 411 5031 274 NA NA NA NA NA 236 2323 300 NA NA NA NA
