Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729198800.0 124.5 383 NA NA NA NA 499 NA NA NA NA 603 NA NA NA NA 645 NA NA NA NA 
1729198800.0 124.6 318 NA NA NA NA 422 NA NA NA NA 593 NA NA NA NA 614 NA NA NA NA 
1729198800.0 126.0 116 163 338 NA NA 232 247 504 NA NA 697 221 1081 NA NA 533 172 1090 NA NA 
1729198800.0 12634.0 NA 627 1004 0 NA NA 918 1390 0 NA NA 3870 4751 446 NA NA 1326 2386 502 NA 
1729198800.0 127.0 114 163 337 NA NA 212 240 497 NA NA 556 224 1022 NA NA 508 174 974 NA NA 
1729198800.0 128.0 111 162 336 NA NA 210 240 488 NA NA 407 222 1009 NA NA 414 177 975 NA NA 
1729198800.0 129.0 112 163 354 NA NA 215 244 492 NA NA 409 223 1014 NA NA 540 180 990 NA NA 
1729198800.0 130.0 113 163 338 NA NA 214 240 488 NA NA 433 221 1062 NA NA 472 174 1058 NA NA 
1729198800.0 1301.0 147 200 287 NA NA 245 292 447 NA NA 983 301 761 NA NA 658 377 838 NA NA 
1729198800.0 1307.0 NA 193 241 90 0 NA 324 366 157 0 NA 240 443 130 179 NA 320 547 168 278 
1729198800.0 1308.0 NA 190 237 88 0 NA 317 372 152 0 NA 232 365 137 172 NA 402 455 237 228 
1729198800.0 131.0 116 163 339 NA NA 219 242 502 NA NA 599 224 1030 NA NA 512 179 976 NA NA 
1729198800.0 132.0 140 169 353 NA NA 275 252 518 NA NA 1355 248 1145 NA NA 780 200 1010 NA NA 
1729198800.0 1325.1 NA 215 234 0 NA NA 345 363 0 NA NA 284 475 283 NA NA 370 514 329 NA 
1729198800.0 1325.3 NA 216 230 0 NA NA 339 367 0 NA NA 280 471 279 NA NA 567 735 339 NA 
1729198800.0 1325.51 NA 219 0 NA NA NA 345 0 NA NA NA 1355 161 NA NA NA 1131 256 NA NA 
1729198800.0 1325.516 NA 237 0 NA NA NA 371 0 NA NA NA 1492 159 NA NA NA 1333 250 NA NA 
1729198800.0 134.0 NA 356 68 0 NA NA 515 134 0 NA NA 2255 129 68 NA NA 1569 194 112 NA 
1729198800.0 135.1 399 0 181 150 NA 533 0 282 240 NA 712 230 512 340 NA 617 365 621 435 NA 
1729198800.0 135.11 409 0 187 150 NA 574 0 286 231 NA 829 227 605 350 NA 661 334 584 426 NA 
1729198800.0 135.12 405 0 177 150 NA 558 0 278 240 NA 701 229 474 345 NA 639 352 534 465 NA 
1729198800.0 135.13 418 0 NA NA NA 589 0 NA NA NA 662 257 NA NA NA 752 299 NA NA NA 
1729198800.0 135.14 400 0 180 151 NA 566 0 289 231 NA 717 222 500 358 NA 617 303 565 532 NA 
1729198800.0 135.2 297 0 173 147 NA 476 0 267 232 NA 652 202 462 345 NA 729 331 531 478 NA 
1729198800.0 135.4 402 0 179 149 NA 548 0 278 242 NA 715 219 481 372 NA 705 342 597 516 NA 
1729198800.0 135.5 401 0 181 150 NA 558 0 283 234 NA 674 222 480 352 NA 648 342 536 441 NA 
1729198800.0 135.6 401 0 177 152 NA 547 0 283 238 NA 747 225 511 361 NA 696 306 630 482 NA 
1729198800.0 135.7 367 0 176 150 NA 571 0 276 242 NA 726 216 509 342 NA 792 291 680 448 NA 
1729198800.0 135.9 404 0 179 151 NA 552 0 279 236 NA 672 217 478 345 NA 676 308 548 430 NA 
1729198800.0 1351.0 NA 216 386 0 NA NA 346 555 0 NA NA 297 1281 328 NA NA 315 1601 407 NA 
1729198800.0 136.72411 NA 234 0 NA NA NA 383 0 NA NA NA 1275 123 NA NA NA 1114 156 NA NA 
1729198800.0 136.733 NA 247 123 0 NA NA 423 194 0 NA NA 684 203 179 NA NA 587 289 215 NA 
1729198800.0 136.7801 NA 178 0 NA NA NA 279 0 NA NA NA 399 150 NA NA NA 614 211 NA NA 
1729198800.0 136.7802 NA 114 0 NA NA NA 210 0 NA NA NA 243 136 NA NA NA 360 161 NA NA 
1729198800.0 136.7803 NA 184 0 NA NA NA 307 0 NA NA NA 460 136 NA NA NA 775 173 NA NA 
1729198800.0 136.828 NA 177 555 0 NA NA 285 841 0 NA NA 332 11126 321 NA NA 251 4196 393 NA 
1729198800.0 136.83 NA 175 539 0 NA NA 278 799 0 NA NA 399 11073 327 NA NA 303 4118 409 NA 
1729198800.0 136.835 NA 178 616 0 NA NA 282 906 0 NA NA 390 10174 289 NA NA 327 3778 353 NA 
1729198800.0 136.8855 NA 179 141 0 NA NA 300 279 0 NA NA 286 412 133 NA NA 308 538 292 NA 
1729198800.0 136.8885 NA 176 180 0 NA NA 280 288 0 NA NA 301 410 129 NA NA 294 487 297 NA 
1729198800.0 136.897 NA 289 117 0 NA NA 495 189 0 NA NA 729 177 225 NA NA 483 238 273 NA 
1729198800.0 136.9 NA 243 226 327 208 NA 407 360 482 276 NA 5189 845 1042 682 NA 5396 1313 1390 891 
1729198800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 806 NA NA NA NA 558 NA NA NA NA 
1729198800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 463 NA NA NA NA 452 NA NA NA NA 
1729198800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 577 NA NA NA NA 
1729198800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 505 NA NA NA NA 490 NA NA NA NA 
1729198800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 502 NA NA NA NA 
1729198800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 585 NA NA NA NA 
1729198800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 468 NA NA NA NA 476 NA NA NA NA 
1729198800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 481 NA NA NA NA 554 NA NA NA NA 
1729198800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 454 NA NA NA NA 
1729198800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 481 NA NA NA NA 
1729198800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 513 NA NA NA NA 448 NA NA NA NA 
1729198800.0 138.1 NA 301 144 0 NA NA 516 243 0 NA NA 765 190 233 NA NA 537 218 289 NA 
1729198800.0 138.2 NA 294 146 0 NA NA 511 249 0 NA NA 785 192 231 NA NA 471 235 280 NA 
1729198800.0 138.3 NA 58 513 0 NA NA 152 684 0 NA NA 43 26842 277 NA NA 397 11352 311 NA 
1729198800.0 140.104 NA 177 681 0 NA NA 294 902 0 NA NA 464 14192 281 NA NA 280 4596 311 NA 
1729198800.0 140.107 NA 178 0 NA NA NA 289 0 NA NA NA 496 0 NA NA NA 305 0 NA NA 
1729198800.0 140.202 NA 260 NA NA NA NA 394 NA NA NA NA 1467 NA NA NA NA 1167 NA NA NA 
1729198800.0 140.58 NA 99 0 NA NA NA 190 0 NA NA NA 114 0 NA NA NA 391 0 NA NA 
1729198800.0 140.61 NA 410 0 NA NA NA 630 0 NA NA NA 1266 251 NA NA NA 1017 281 NA NA 
1729198800.0 141.008 NA 406 785 0 NA NA 609 950 0 NA NA 2356 13555 335 NA NA 949 4699 363 NA 
1729198800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 839 3884 852 NA NA 684 4013 961 NA 
1729198800.0 141.01 NA 402 705 0 NA NA 602 928 0 NA NA 2163 12996 342 NA NA 894 4944 370 NA 
1729198800.0 141.031 NA 405 773 0 NA NA 603 970 0 NA NA 2566 13099 347 NA NA 1028 4713 375 NA 
1729198800.0 141.033 NA 402 750 0 NA NA 609 934 0 NA NA 2665 13580 339 NA NA 1098 4682 372 NA 
1729198800.0 141.034 NA 418 743 0 NA NA 606 947 0 NA NA 2466 14173 319 NA NA 997 4815 339 NA 
1729198800.0 141.035 NA 428 768 0 NA NA 596 963 0 NA NA 2802 14017 323 NA NA 1089 4805 344 NA 
1729198800.0 141.038 NA 414 714 0 NA NA 611 941 0 NA NA 2639 12903 343 NA NA 1038 4647 429 NA 
1729198800.0 141.039 NA 401 726 0 NA NA 593 994 0 NA NA 2666 12969 339 NA NA 1067 4571 374 NA 
1729198800.0 141.041 NA 443 741 0 NA NA 645 986 0 NA NA 3019 17162 339 NA NA 1128 5829 360 NA 
1729198800.0 141.043 NA 420 704 0 NA NA 619 976 0 NA NA 3049 19973 347 NA NA 1153 6509 442 NA 
1729198800.0 141.044 NA 442 714 0 NA NA 632 976 0 NA NA 2660 17847 348 NA NA 1061 6305 469 NA 
1729198800.0 141.045 NA 446 771 0 NA NA 647 1011 0 NA NA 3611 22410 347 NA NA 1387 7157 543 NA 
1729198800.0 141.046 NA 430 770 0 NA NA 618 940 0 NA NA 2710 16800 342 NA NA 1040 5840 434 NA 
1729198800.0 141.047 NA 434 744 0 NA NA 632 963 0 NA NA 2813 18924 337 NA NA 1114 6165 390 NA 
1729198800.0 141.048 NA 434 703 0 NA NA 635 1015 0 NA NA 3093 18156 334 NA NA 1195 5975 368 NA 
1729198800.0 141.102 NA 430 743 0 NA NA 609 973 0 NA NA 2665 13805 315 NA NA 1053 4878 330 NA 
1729198800.0 141.103 NA 413 795 0 NA NA 590 1081 0 NA NA 2462 15277 320 NA NA 1000 5559 338 NA 
1729198800.0 141.104 NA 446 956 0 NA NA 607 1165 0 NA NA 2783 15325 326 NA NA 1057 5854 350 NA 
1729198800.0 141.105 NA 380 667 0 NA NA 570 920 0 NA NA 1302 5308 360 NA NA 707 3110 437 NA 
1729198800.0 141.106 NA 405 710 0 NA NA 600 992 0 NA NA 2179 12276 362 NA NA 988 4653 417 NA 
1729198800.0 141.107 NA 403 823 0 NA NA 619 1043 0 NA NA 2599 12730 314 NA NA 1066 4756 335 NA 
1729198800.0 141.108 NA 425 750 0 NA NA 600 999 0 NA NA 2648 12793 319 NA NA 1002 4663 337 NA 
1729198800.0 141.11 NA 415 774 0 NA NA 614 995 0 NA NA 2645 14790 318 NA NA 1107 5587 340 NA 
1729198800.0 141.111 NA 413 763 0 NA NA 605 950 0 NA NA 2414 13290 317 NA NA 1006 4794 334 NA 
1729198800.0 141.112 NA 409 706 0 NA NA 598 970 0 NA NA 2504 14763 317 NA NA 1026 5345 337 NA 
1729198800.0 141.114 NA 400 788 0 NA NA 610 928 0 NA NA 2700 12915 344 NA NA 1081 4668 704 NA 
1729198800.0 142.0 NA 532 957 0 NA NA 949 1338 0 NA NA 4765 19155 290 NA NA 1432 5767 358 NA 
1729198800.0 144.6 NA 354 NA NA NA NA 515 NA NA NA NA 2196 NA NA NA NA 2004 NA NA NA 
1729198800.0 148.0 134 229 435 0 NA 210 330 636 0 NA 582 399 1150 351 NA 607 739 1551 415 NA 
1729198800.0 158.01 NA 209 0 NA NA NA 333 0 NA NA NA 1302 134 NA NA NA 1070 170 NA NA 
1729198800.0 158.3 NA 254 478 0 NA NA 385 684 0 NA NA 319 1293 428 NA NA 304 1512 556 NA 
1729198800.0 159.01 NA 203 0 NA NA NA 316 0 NA NA NA 1156 137 NA NA NA 869 255 NA NA 
1729198800.0 159.03 125 193 97 258 179 215 292 144 418 268 920 193 103 375 327 1132 445 305 459 315 
1729198800.0 160.03 123 199 94 269 180 213 300 143 417 261 865 231 102 373 333 848 277 296 397 359 
1729198800.0 2017.1 468 0 182 150 NA 608 0 283 239 NA 765 252 500 362 NA 651 372 543 492 NA 
1729198800.0 2017.11 482 0 187 150 NA 622 0 289 235 NA 931 261 621 361 NA 769 376 612 470 NA 
1729198800.0 2017.12 470 0 181 150 NA 643 0 276 237 NA 747 252 498 329 NA 669 330 596 402 NA 
1729198800.0 2017.13 457 0 NA NA NA 626 0 NA NA NA 733 318 NA NA NA 839 372 NA NA NA 
1729198800.0 2017.2 403 0 173 149 NA 558 0 274 231 NA 686 217 453 361 NA 680 282 520 515 NA 
1729198800.0 2017.3 400 0 174 149 NA 548 0 272 233 NA 673 224 487 359 NA 674 348 666 515 NA 
1729198800.0 2017.4 473 0 180 151 NA 619 0 271 240 NA 721 248 476 338 NA 640 359 528 420 NA 
1729198800.0 2017.5 470 0 176 149 NA 622 0 291 231 NA 724 247 479 353 NA 672 357 570 458 NA 
1729198800.0 2017.6 465 0 182 151 NA 645 0 276 233 NA 810 258 499 353 NA 743 387 587 476 NA 
1729198800.0 2017.7 470 0 180 150 NA 613 0 276 238 NA 717 241 482 370 NA 626 357 558 559 NA 
1729198800.0 2017.9 472 0 177 148 NA 616 0 278 229 NA 669 243 494 346 NA 609 376 623 433 NA 
1729198800.0 2018.1 474 0 179 158 NA 641 0 280 247 NA 824 253 510 367 NA 740 370 613 526 NA 
1729198800.0 2018.11 478 0 184 154 NA 625 0 286 237 NA 922 243 626 369 NA 727 300 583 512 NA 
1729198800.0 2018.12 468 0 178 155 NA 616 0 280 240 NA 755 245 486 348 NA 642 326 547 425 NA 
1729198800.0 2018.13 496 0 NA NA NA 669 0 NA NA NA 741 317 NA NA NA 906 349 NA NA NA 
1729198800.0 2018.2 397 0 170 152 NA 543 0 265 242 NA 683 226 464 373 NA 641 313 551 509 NA 
1729198800.0 2018.3 399 0 172 153 NA 548 0 271 240 NA 690 233 484 361 NA 626 379 611 453 NA 
1729198800.0 2018.4 467 0 179 154 NA 614 0 278 240 NA 752 232 484 379 NA 658 282 568 517 NA 
1729198800.0 2018.5 466 0 176 153 NA 644 0 268 249 NA 747 242 501 350 NA 673 317 619 430 NA 
1729198800.0 2018.6 467 0 179 154 NA 621 0 278 236 NA 802 257 506 374 NA 713 439 578 543 NA 
1729198800.0 2018.7 463 0 179 154 NA 644 0 278 247 NA 739 238 482 354 NA 645 303 530 453 NA 
1729198800.0 2018.9 465 0 176 153 NA 598 0 275 233 NA 716 241 502 375 NA 682 336 672 550 NA 
1729198800.0 22834.0 165 523 551 0 198 265 664 740 0 298 3058 1048 1859 403 485 1343 653 1624 493 571 
1729198800.0 24834.911 148 563 554 0 201 266 753 734 0 289 6753 4173 4464 1259 526 3580 2466 2746 1361 658 
1729198800.0 2500.0 NA 220 0 NA NA NA 386 0 NA NA NA 28287 119 NA NA NA 7641 141 NA NA 
1729198800.0 2500.001 NA 308 0 NA NA NA 519 0 NA NA NA 32066 125 NA NA NA 9658 187 NA NA 
1729198800.0 2500.002 NA 327 0 NA NA NA 540 0 NA NA NA 30862 129 NA NA NA 8623 196 NA NA 
1729198800.0 2500.011 NA 217 0 NA NA NA 423 0 NA NA NA 31789 125 NA NA NA 8727 204 NA NA 
1729198800.0 2500.012 NA 255 0 NA NA NA 418 0 NA NA NA 21061 126 NA NA NA 5925 223 NA NA 
1729198800.0 2500.1 NA 214 0 NA NA NA 365 0 NA NA NA 19937 108 NA NA NA 5637 129 NA NA 
1729198800.0 2500.2 NA 206 0 NA NA NA 339 0 NA NA NA 16395 115 NA NA NA 4621 135 NA NA 
1729198800.0 2500.21 NA 247 0 NA NA NA 418 0 NA NA NA 25028 115 NA NA NA 6937 140 NA NA 
1729198800.0 2500.301 NA 199 NA NA NA NA 321 NA NA NA NA 1118 NA NA NA NA 834 NA NA NA 
1729198800.0 2500.311 NA 250 0 NA NA NA 366 0 NA NA NA 916 121 NA NA NA 729 169 NA NA 
1729198800.0 2500.313 NA 95 NA NA NA NA 186 NA NA NA NA 204 NA NA NA NA 282 NA NA NA 
1729198800.0 2500.314 NA 230 NA NA NA NA 346 NA NA NA NA 870 NA NA NA NA 604 NA NA NA 
1729198800.0 2500.315 NA 241 NA NA NA NA 350 NA NA NA NA 891 NA NA NA NA 771 NA NA NA 
1729198800.0 2500.317 NA 240 NA NA NA NA 358 NA NA NA NA 902 NA NA NA NA 778 NA NA NA 
1729198800.0 250200.1 146 385 366 NA NA 265 592 502 NA NA 1192 471 1210 NA NA 653 369 915 NA NA 
1729198800.0 250200.18 NA 559 597 0 NA NA 886 842 0 NA NA 5941 2356 422 NA NA 2489 1591 484 NA 
1729198800.0 250202.18 NA 565 615 0 NA NA 853 871 0 NA NA 6191 2838 445 NA NA 2495 1764 575 NA 
1729198800.0 250203.18 NA 559 605 0 NA NA 831 832 0 NA NA 5926 2395 428 NA NA 2227 1712 567 NA 
1729198800.0 250204.18 NA 558 605 0 NA NA 873 851 0 NA NA 6037 2536 430 NA NA 2387 1624 577 NA 
1729198800.0 250206.18 NA 545 655 0 NA NA 828 890 0 NA NA 6010 2619 447 NA NA 2279 1870 604 NA 
1729198800.0 25034.114 NA 1476 2036 0 NA NA 2018 3116 0 NA NA 8806 30961 509 NA NA 3146 9593 618 NA 
1729198800.0 25034.99 NA 1096 1397 1204 0 NA 1562 1970 1698 0 NA 5055 4109 20000 493 NA 2512 1572 6164 530 
1729198800.0 250399.0 287 NA NA NA NA 426 NA NA NA NA 516 NA NA NA NA 467 NA NA NA NA 
1729198800.0 250399.17 378 NA NA NA NA 509 NA NA NA NA 706 NA NA NA NA 569 NA NA NA NA 
1729198800.0 250399.18 359 NA NA NA NA 519 NA NA NA NA 740 NA NA NA NA 696 NA NA NA NA 
1729198800.0 250400.0 440 0 181 NA NA 632 0 274 NA NA 754 216 507 NA NA 767 282 754 NA NA 
1729198800.0 250400.17 482 0 187 NA NA 683 0 283 NA NA 918 232 503 NA NA 932 315 573 NA NA 
1729198800.0 250400.18 521 0 183 NA NA 720 0 272 NA NA 940 238 503 NA NA 1124 327 583 NA NA 
1729198800.0 250402.0 447 0 182 NA NA 628 0 273 NA NA 852 225 523 NA NA 905 337 596 NA NA 
1729198800.0 250402.17 518 0 187 NA NA 710 0 287 NA NA 957 238 508 NA NA 972 284 514 NA NA 
1729198800.0 250402.18 516 0 186 NA NA 733 0 287 NA NA 985 250 545 NA NA 970 344 647 NA NA 
1729198800.0 250403.0 446 0 183 NA NA 644 0 275 NA NA 786 216 491 NA NA 940 317 545 NA NA 
1729198800.0 250403.17 520 0 184 NA NA 723 0 292 NA NA 910 236 506 NA NA 1095 284 545 NA NA 
1729198800.0 250403.18 524 0 183 NA NA 710 0 283 NA NA 933 249 507 NA NA 1090 379 594 NA NA 
1729198800.0 250405.0 437 0 180 NA NA 635 0 277 NA NA 793 216 506 NA NA 1037 328 641 NA NA 
1729198800.0 250405.17 518 0 182 NA NA 700 0 278 NA NA 884 229 516 NA NA 945 291 596 NA NA 
1729198800.0 250405.18 527 0 186 NA NA 697 0 282 NA NA 939 237 485 NA NA 1058 297 505 NA NA 
1729198800.0 250406.0 436 0 180 NA NA 638 0 285 NA NA 732 210 498 NA NA 1181 264 687 NA NA 
1729198800.0 250406.17 513 0 184 NA NA 696 0 280 NA NA 801 230 492 NA NA 1003 292 534 NA NA 
1729198800.0 250406.18 495 0 180 NA NA 705 0 283 NA NA 821 233 496 NA NA 943 304 555 NA NA 
1729198800.0 250407.0 381 0 176 NA NA 561 0 267 NA NA 706 199 499 NA NA 848 328 724 NA NA 
1729198800.0 250407.17 448 0 183 NA NA 628 0 278 NA NA 782 210 519 NA NA 753 296 781 NA NA 
1729198800.0 250407.18 452 0 178 NA NA 625 0 284 NA NA 849 212 488 NA NA 886 278 556 NA NA 
1729198800.0 250408.0 447 0 182 NA NA 652 0 278 NA NA 796 226 514 NA NA 778 323 587 NA NA 
1729198800.0 250408.17 525 0 190 NA NA 698 0 282 NA NA 991 243 529 NA NA 1042 293 554 NA NA 
1729198800.0 250408.18 529 0 186 NA NA 699 0 278 NA NA 930 234 519 NA NA 817 277 580 NA NA 
1729198800.0 250409.0 459 0 188 NA NA 654 0 285 NA NA 966 235 615 NA NA 842 307 571 NA NA 
1729198800.0 250409.17 537 0 193 NA NA 740 0 295 NA NA 1087 261 630 NA NA 816 403 585 NA NA 
1729198800.0 250409.18 536 0 191 NA NA 755 0 283 NA NA 1148 247 645 NA NA 984 338 650 NA NA 
1729198800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 804 NA NA NA NA 480 NA NA NA NA 
1729198800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 474 NA NA NA NA 501 NA NA NA NA 
1729198800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 459 NA NA NA NA 
1729198800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 474 NA NA NA NA 502 NA NA NA NA 
1729198800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 533 NA NA NA NA 
1729198800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 636 NA NA NA NA 
1729198800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 468 NA NA NA NA 497 NA NA NA NA 
1729198800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 479 NA NA NA NA 
1729198800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 575 NA NA NA NA 
1729198800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 537 NA NA NA NA 
1729198800.0 25234.911 157 563 528 0 202 274 771 750 0 304 6921 4234 4451 1308 518 3681 2625 2641 1442 626 
1729198800.0 25406.0 497 0 182 NA NA 733 0 283 NA NA 1609 235 488 NA NA 1147 365 586 NA NA 
1729198800.0 26834.0 171 605 575 0 199 268 759 755 0 295 3116 1276 1868 414 519 1377 777 1479 485 635 
1729198800.0 29234.0 175 606 577 0 199 278 765 758 0 297 2982 1269 1886 404 506 1327 798 1463 449 611 
1729198800.0 4.22 NA 192 117 118 0 NA 338 192 222 0 NA 611 187 180 168 NA 648 260 258 235 
1729198800.0 4.28 NA 118 349 0 NA NA 222 499 0 NA NA 181 2461 1321 NA NA 408 2105 1573 NA 
1729198800.0 4001.0 NA 250 437 NA NA NA 374 648 NA NA NA 472 1736 NA NA NA 405 1813 NA NA 
1729198800.0 4007.0 114 0 0 NA NA 204 0 0 NA NA 446 98 1067 NA NA 455 206 1447 NA NA 
1729198800.0 4008.0 109 0 0 NA NA 208 0 0 NA NA 437 98 900 NA NA 551 241 981 NA NA 
1729198800.0 5.1 368 0 NA NA NA 522 0 NA NA NA 715 199 NA NA NA 629 263 NA NA NA 
1729198800.0 5.2 324 0 NA NA NA 428 0 NA NA NA 603 175 NA NA NA 658 239 NA NA NA 
1729198800.0 5.3 323 0 NA NA NA 436 0 NA NA NA 603 175 NA NA NA 659 236 NA NA NA 
1729198800.0 5.4 389 0 NA NA NA 524 0 NA NA NA 649 195 NA NA NA 682 249 NA NA NA 
1729198800.0 5.5 388 0 NA NA NA 517 0 NA NA NA 630 191 NA NA NA 706 233 NA NA NA 
1729198800.0 5.6 393 0 NA NA NA 521 0 NA NA NA 673 200 NA NA NA 677 256 NA NA NA 
1729198800.0 5.7 391 0 NA NA NA 545 0 NA NA NA 674 195 NA NA NA 765 240 NA NA NA 
1729198800.0 500199.0 278 NA NA NA NA 475 NA NA NA NA 956 NA NA NA NA 776 NA NA NA NA 
1729198800.0 504.0 88 0 NA NA NA 146 0 NA NA NA 191 129 NA NA NA 199 269 NA NA NA 
