Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699308000.0 134.706 NA 101 411 0 NA NA NA NA 180 575 0 NA NA NA NA 158 4524 333 NA NA NA NA 617 2180 413 NA NA NA
1699308000.0 134.707 NA 106 404 0 NA NA NA NA 173 567 0 NA NA NA NA 144 4102 294 NA NA NA NA 135 2233 439 NA NA NA
1699308000.0 134.708 NA 104 393 0 NA NA NA NA 175 559 0 NA NA NA NA 146 3986 302 NA NA NA NA 256 2364 416 NA NA NA
1699308000.0 134.709 NA 106 578 0 NA NA NA NA 179 846 0 NA NA NA NA 144 4189 306 NA NA NA NA 194 2096 413 NA NA NA
1699308000.0 134.71 NA 102 391 0 NA NA NA NA 172 560 0 NA NA NA NA 140 3088 295 NA NA NA NA 137 2874 318 NA NA NA
1699308000.0 134.801 NA 104 402 0 NA NA NA NA 174 573 0 NA NA NA NA 145 3139 296 NA NA NA NA 211 2025 400 NA NA NA
1699308000.0 134.802 NA 103 404 0 NA NA NA NA 175 583 0 NA NA NA NA 153 5086 298 NA NA NA NA 188 2386 398 NA NA NA
1699308000.0 134.803 NA 105 406 0 NA NA NA NA 177 562 0 NA NA NA NA 161 4589 302 NA NA NA NA 257 2204 394 NA NA NA
1699308000.0 134.804 NA 104 422 0 NA NA NA NA 178 581 0 NA NA NA NA 163 5008 300 NA NA NA NA 194 2334 421 NA NA NA
1699308000.0 134.805 NA 97 382 0 NA NA NA NA 179 592 0 NA NA NA NA 172 4886 309 NA NA NA NA 510 2262 404 NA NA NA
1699308000.0 134.806 NA 96 418 0 NA NA NA NA 171 589 0 NA NA NA NA 174 5422 308 NA NA NA NA 511 2520 445 NA NA NA
1699308000.0 134.807 NA 201 436 0 NA NA NA NA 288 632 0 NA NA NA NA 490 5191 376 NA NA NA NA 1112 2599 407 NA NA NA
1699308000.0 134.808 NA 164 406 0 NA NA NA NA 293 649 0 NA NA NA NA 469 5380 343 NA NA NA NA 609 2850 374 NA NA NA
1699308000.0 134.809 NA 103 404 0 NA NA NA NA 175 566 0 NA NA NA NA 159 4737 297 NA NA NA NA 219 2271 417 NA NA NA
1699308000.0 134.81 NA 103 409 0 NA NA NA NA 176 586 0 NA NA NA NA 159 4639 300 NA NA NA NA 225 2136 445 NA NA NA
1699308000.0 134.811 NA 96 417 0 NA NA NA NA 176 589 0 NA NA NA NA 178 4905 300 NA NA NA NA 694 2252 388 NA NA NA
1699308000.0 134.812 NA 101 404 0 NA NA NA NA 171 554 0 NA NA NA NA 142 3067 302 NA NA NA NA 197 2087 465 NA NA NA
1699308000.0 134.813 NA 246 126 0 NA NA NA NA 388 191 0 NA NA NA NA 1257 192 186 NA NA NA NA 721 233 213 NA NA NA
1699308000.0 134.901 NA 104 389 0 NA NA NA NA 173 571 0 NA NA NA NA 142 3261 291 NA NA NA NA 219 2434 379 NA NA NA
1699308000.0 134.902 NA 106 401 0 NA NA NA NA 180 565 0 NA NA NA NA 151 3994 291 NA NA NA NA 195 2127 370 NA NA NA
1699308000.0 134.903 NA 106 398 0 NA NA NA NA 181 559 0 NA NA NA NA 152 3698 294 NA NA NA NA 183 2073 354 NA NA NA
1699308000.0 134.904 NA 104 407 0 NA NA NA NA 175 570 0 NA NA NA NA 153 4464 298 NA NA NA NA 178 2264 364 NA NA NA
1699308000.0 134.905 NA 105 403 0 NA NA NA NA 178 576 0 NA NA NA NA 156 3584 308 NA NA NA NA 501 2173 455 NA NA NA
1699308000.0 134.906 NA 106 405 0 NA NA NA NA 178 569 0 NA NA NA NA 146 4220 286 NA NA NA NA 156 2238 309 NA NA NA
1699308000.0 134.907 NA 205 443 0 NA NA NA NA 296 623 0 NA NA NA NA 413 4032 321 NA NA NA NA 633 2642 388 NA NA NA
1699308000.0 134.908 NA 203 440 0 NA NA NA NA 310 611 0 NA NA NA NA 410 4063 320 NA NA NA NA 854 2254 438 NA NA NA
1699308000.0 134.909 NA 102 400 0 NA NA NA NA 177 563 0 NA NA NA NA 163 3850 303 NA NA NA NA 569 2303 442 NA NA NA
1699308000.0 134.91 NA 106 398 0 NA NA NA NA 181 554 0 NA NA NA NA 151 3553 301 NA NA NA NA 149 2005 352 NA NA NA
1699308000.0 134.911 NA 99 400 0 NA NA NA NA 176 545 0 NA NA NA NA 160 3768 298 NA NA NA NA 411 2081 407 NA NA NA
1699308000.0 134.912 NA 102 402 0 NA NA NA NA 167 553 0 NA NA NA NA 152 2985 299 NA NA NA NA 540 2005 392 NA NA NA
1699308000.0 134.99601 NA 104 410 0 NA NA NA NA 178 582 0 NA NA NA NA 162 5702 295 NA NA NA NA 184 2816 338 NA NA NA
1699308000.0 134.99602 NA 105 397 0 NA NA NA NA 178 547 0 NA NA NA NA 150 3386 291 NA NA NA NA 175 2148 338 NA NA NA
1699308000.0 134.99603 NA 102 409 0 NA NA NA NA 176 588 0 NA NA NA NA 166 4572 309 NA NA NA NA 412 2630 420 NA NA NA
1699308000.0 134.99901 NA 106 397 0 NA NA NA NA 178 559 0 NA NA NA NA 152 3579 300 NA NA NA NA 311 2112 409 NA NA NA
1699308000.0 1340.0 NA 227 385 0 NA NA NA NA 307 556 0 NA NA NA NA 314 1377 502 NA NA NA NA 463 1842 741 NA NA NA
1699308000.0 1341.0 NA 238 422 0 NA NA NA NA 326 566 0 NA NA NA NA 355 1816 588 NA NA NA NA 298 2345 851 NA NA NA
1699308000.0 1343.0 NA 232 409 0 NA NA NA NA 319 552 0 NA NA NA NA 334 1490 688 NA NA NA NA 326 1534 770 NA NA NA
1699308000.0 13434.0 NA 770 0 NA NA NA NA NA 1017 0 NA NA NA NA NA 8658 485 NA NA NA NA NA 3813 527 NA NA NA NA
1699308000.0 1344.0 NA 231 401 0 NA NA NA NA 313 562 0 NA NA NA NA 327 1450 550 NA NA NA NA 740 1907 731 NA NA NA
1699308000.0 1345.0 NA 229 413 0 NA NA NA NA 318 575 0 NA NA NA NA 329 1453 570 NA NA NA NA 317 1767 812 NA NA NA
1699308000.0 1347.0 NA 223 407 0 NA NA NA NA 317 578 0 NA NA NA NA 347 1447 665 NA NA NA NA 809 2168 791 NA NA NA
1699308000.0 1348.0 NA 228 399 0 NA NA NA NA 324 553 0 NA NA NA NA 330 1356 588 NA NA NA NA 930 1733 774 NA NA NA
1699308000.0 1349.0 NA 232 405 0 NA NA NA NA 314 575 0 NA NA NA NA 321 1416 654 NA NA NA NA 337 2608 801 NA NA NA
1699308000.0 135.1 424 0 195 162 NA NA NA 583 0 280 246 NA NA NA 816 434 550 364 NA NA NA 1132 704 615 574 NA NA NA
1699308000.0 135.11 430 0 202 163 NA NA NA 573 0 277 250 NA NA NA 964 456 643 371 NA NA NA 1512 639 596 562 NA NA NA
1699308000.0 135.12 425 0 199 161 NA NA NA 559 0 279 244 NA NA NA 778 360 531 358 NA NA NA 785 618 612 458 NA NA NA
1699308000.0 135.13 428 0 NA NA NA NA NA 583 0 NA NA NA NA NA 760 681 NA NA NA NA NA 662 775 NA NA NA NA NA
1699308000.0 135.14 394 0 200 163 NA NA NA 574 0 285 247 NA NA NA 838 456 579 365 NA NA NA 1736 564 934 481 NA NA NA
1699308000.0 135.2 346 0 190 156 NA NA NA 495 0 272 241 NA NA NA 683 405 523 330 NA NA NA 744 510 764 373 NA NA NA
1699308000.0 135.3 339 0 192 157 NA NA NA 471 0 276 239 NA NA NA 717 401 533 340 NA NA NA 1698 435 816 528 NA NA NA
1699308000.0 135.4 394 0 196 160 NA NA NA 553 0 284 244 NA NA NA 776 394 540 352 NA NA NA 836 781 760 371 NA NA NA
1699308000.0 135.5 419 0 192 159 NA NA NA 555 0 261 246 NA NA NA 768 380 534 359 NA NA NA 1512 780 819 384 NA NA NA
1699308000.0 135.6 422 0 198 162 NA NA NA 546 0 274 245 NA NA NA 810 370 624 360 NA NA NA 824 861 1210 391 NA NA NA
1699308000.0 135.7 417 0 192 160 NA NA NA 558 0 269 241 NA NA NA 734 363 608 357 NA NA NA 642 407 1145 384 NA NA NA
1699308000.0 135.8 189 NA NA NA NA NA NA 281 NA NA NA NA NA NA 630 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1699308000.0 135.9 426 0 193 160 NA NA NA 562 0 272 246 NA NA NA 714 498 582 336 NA NA NA 646 638 1476 351 NA NA NA
1699308000.0 1350.0 NA 230 395 0 NA NA NA NA 310 547 0 NA NA NA NA 333 1394 617 NA NA NA NA 971 1801 694 NA NA NA
1699308000.0 1351.0 NA 218 400 0 NA NA NA NA 313 552 0 NA NA NA NA 332 1405 563 NA NA NA NA 651 1844 703 NA NA NA
1699308000.0 1352.0 NA 227 403 0 NA NA NA NA 320 554 0 NA NA NA NA 317 1366 512 NA NA NA NA 393 1728 724 NA NA NA
1699308000.0 1353.0 NA 232 402 0 NA NA NA NA 325 564 0 NA NA NA NA 331 1447 508 NA NA NA NA 672 1763 656 NA NA NA
1699308000.0 1354.0 NA 230 411 0 NA NA NA NA 316 579 0 NA NA NA NA 331 1488 526 NA NA NA NA 538 2004 690 NA NA NA
1699308000.0 1355.0 NA 235 412 0 NA NA NA NA 323 568 0 NA NA NA NA 343 1468 511 NA NA NA NA 338 1863 645 NA NA NA
1699308000.0 1356.0 153 213 441 0 211 NA NA 256 304 606 0 306 NA NA 1543 333 1466 520 566 NA NA 1267 877 1903 684 874 NA NA
1699308000.0 136.721 NA 160 431 0 NA NA NA NA 242 592 0 NA NA NA NA 345 4603 300 NA NA NA NA 1029 2411 401 NA NA NA
1699308000.0 136.722 NA 160 425 0 NA NA NA NA 246 608 0 NA NA NA NA 330 5340 217 NA NA NA NA 506 2500 251 NA NA NA
1699308000.0 136.723 NA 162 433 0 NA NA NA NA 242 624 0 NA NA NA NA 375 5083 303 NA NA NA NA 1171 2276 397 NA NA NA
1699308000.0 136.724 NA 159 427 0 NA NA NA NA 249 628 0 NA NA NA NA 355 5991 208 NA NA NA NA 1471 2623 238 NA NA NA
1699308000.0 136.72411 NA 251 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1476 134 NA NA NA NA NA 1706 157 NA NA NA NA
1699308000.0 136.72412 NA 271 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1616 137 NA NA NA NA NA 1369 157 NA NA NA NA
1699308000.0 136.725 NA 160 424 0 NA NA NA NA 247 606 0 NA NA NA NA 346 5182 209 NA NA NA NA 580 2530 239 NA NA NA
1699308000.0 136.726 NA 165 382 0 NA NA NA NA 241 560 0 NA NA NA NA 359 5508 196 NA NA NA NA 576 2663 225 NA NA NA
1699308000.0 136.727 NA 268 465 0 NA NA NA NA 366 653 0 NA NA NA NA 586 5136 302 NA NA NA NA 686 2402 339 NA NA NA
1699308000.0 136.728 NA 259 446 0 NA NA NA NA 368 665 0 NA NA NA NA 708 5783 299 NA NA NA NA 993 2803 372 NA NA NA
1699308000.0 136.729 NA 166 440 0 NA NA NA NA 241 643 0 NA NA NA NA 317 5385 252 NA NA NA NA 509 2432 294 NA NA NA
1699308000.0 136.73 NA 159 441 0 NA NA NA NA 247 614 0 NA NA NA NA 370 5277 228 NA NA NA NA 1186 2483 259 NA NA NA
1699308000.0 136.731 NA 163 433 0 NA NA NA NA 240 616 0 NA NA NA NA 334 5440 218 NA NA NA NA 727 2605 247 NA NA NA
1699308000.0 136.732 NA 166 467 0 NA NA NA NA 238 658 0 NA NA NA NA 304 4220 311 NA NA NA NA 354 2288 412 NA NA NA
1699308000.0 136.733 NA 257 131 0 NA NA NA NA 403 202 0 NA NA NA NA 793 220 194 NA NA NA NA 563 280 264 NA NA NA
1699308000.0 136.734 NA 164 373 0 NA NA NA NA 241 539 0 NA NA NA NA 420 5234 230 NA NA NA NA 660 2540 259 NA NA NA
1699308000.0 136.735 NA 172 376 0 NA NA NA NA 255 547 0 NA NA NA NA 355 2094 238 NA NA NA NA 380 2849 272 NA NA NA
1699308000.0 136.736 NA 158 447 0 NA NA NA NA 251 650 0 NA NA NA NA 392 7624 306 NA NA NA NA 578 3347 431 NA NA NA
1699308000.0 136.737 NA 162 422 0 NA NA NA NA 243 652 0 NA NA NA NA 393 8752 217 NA NA NA NA 932 3757 260 NA NA NA
1699308000.0 136.738 NA 156 445 0 NA NA NA NA 249 646 0 NA NA NA NA 471 8414 307 NA NA NA NA 486 3380 374 NA NA NA
1699308000.0 136.739 NA 166 432 0 NA NA NA NA 237 688 0 NA NA NA NA 392 9776 211 NA NA NA NA 387 4433 240 NA NA NA
1699308000.0 136.74 NA 162 441 0 NA NA NA NA 242 654 0 NA NA NA NA 397 8614 212 NA NA NA NA 636 3680 251 NA NA NA
1699308000.0 136.741 NA 159 388 0 NA NA NA NA 236 574 0 NA NA NA NA 441 8558 196 NA NA NA NA 606 3514 232 NA NA NA
1699308000.0 136.742 NA 158 444 0 NA NA NA NA 241 659 0 NA NA NA NA 393 8092 248 NA NA NA NA 596 3364 290 NA NA NA
1699308000.0 136.743 NA 158 470 0 NA NA NA NA 251 698 0 NA NA NA NA 427 8128 251 NA NA NA NA 551 3493 287 NA NA NA
1699308000.0 136.744 NA 167 403 0 NA NA NA NA 247 672 0 NA NA NA NA 369 8488 220 NA NA NA NA 835 3438 261 NA NA NA
1699308000.0 136.745 NA 158 468 0 NA NA NA NA 247 676 0 NA NA NA NA 371 6143 311 NA NA NA NA 538 3118 394 NA NA NA
1699308000.0 136.746 NA 158 382 0 NA NA NA NA 248 593 0 NA NA NA NA 476 8000 233 NA NA NA NA 621 3840 268 NA NA NA
1699308000.0 136.747 NA 162 453 0 NA NA NA NA 244 646 0 NA NA NA NA 394 8009 301 NA NA NA NA 697 3433 342 NA NA NA
1699308000.0 136.748 NA 162 392 0 NA NA NA NA 247 597 0 NA NA NA NA 384 7672 219 NA NA NA NA 574 3677 254 NA NA NA
1699308000.0 136.749 NA 159 454 0 NA NA NA NA 253 651 0 NA NA NA NA 469 8628 315 NA NA NA NA 751 3333 387 NA NA NA
1699308000.0 136.75 NA 160 412 0 NA NA NA NA 244 678 0 NA NA NA NA 395 10030 208 NA NA NA NA 537 4046 243 NA NA NA
1699308000.0 136.751 NA 161 444 0 NA NA NA NA 241 665 0 NA NA NA NA 409 9986 211 NA NA NA NA 911 4473 241 NA NA NA
1699308000.0 136.752 NA 160 387 0 NA NA NA NA 239 583 0 NA NA NA NA 420 8259 197 NA NA NA NA 673 3433 226 NA NA NA
1699308000.0 136.753 NA 163 451 0 NA NA NA NA 240 678 0 NA NA NA NA 378 8348 246 NA NA NA NA 502 3626 296 NA NA NA
1699308000.0 136.754 NA 163 488 0 NA NA NA NA 261 687 0 NA NA NA NA 405 7065 250 NA NA NA NA 601 3036 287 NA NA NA
1699308000.0 136.755 NA 168 431 0 NA NA NA NA 246 642 0 NA NA NA NA 372 9254 221 NA NA NA NA 504 4830 258 NA NA NA
1699308000.0 136.756 NA 158 483 0 NA NA NA NA 245 664 0 NA NA NA NA 374 5832 308 NA NA NA NA 567 3236 357 NA NA NA
1699308000.0 136.757 NA 168 396 0 NA NA NA NA 246 608 0 NA NA NA NA 428 7607 237 NA NA NA NA 627 3353 280 NA NA NA
1699308000.0 136.758 NA 167 450 0 NA NA NA NA 247 688 0 NA NA NA NA 383 9836 305 NA NA NA NA 599 4388 412 NA NA NA
1699308000.0 136.759 NA 165 443 0 NA NA NA NA 243 674 0 NA NA NA NA 382 10725 221 NA NA NA NA 686 4181 255 NA NA NA
1699308000.0 136.76 NA 169 462 0 NA NA NA NA 249 672 0 NA NA NA NA 433 11832 310 NA NA NA NA 332 4520 349 NA NA NA
1699308000.0 136.761 NA 166 419 0 NA NA NA NA 246 712 0 NA NA NA NA 395 13815 215 NA NA NA NA 445 5635 254 NA NA NA
1699308000.0 136.7611 NA 257 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1767 134 NA NA NA NA NA 1498 153 NA NA NA NA
1699308000.0 136.76111 NA 260 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1632 151 NA NA NA NA NA 1783 404 NA NA NA NA
1699308000.0 136.762 NA 167 421 0 NA NA NA NA 245 650 0 NA NA NA NA 391 14578 216 NA NA NA NA 357 5207 249 NA NA NA
1699308000.0 136.763 NA 168 397 0 NA NA NA NA 242 615 0 NA NA NA NA 423 11618 199 NA NA NA NA 686 4636 225 NA NA NA
1699308000.0 136.764 NA 166 459 0 NA NA NA NA 241 653 0 NA NA NA NA 375 11325 249 NA NA NA NA 604 4289 286 NA NA NA
1699308000.0 136.765 NA 164 484 0 NA NA NA NA 241 682 0 NA NA NA NA 418 9763 252 NA NA NA NA 552 4176 290 NA NA NA
1699308000.0 136.766 NA 166 425 0 NA NA NA NA 242 690 0 NA NA NA NA 387 11276 223 NA NA NA NA 354 5021 260 NA NA NA
1699308000.0 136.767 NA 160 475 0 NA NA NA NA 240 727 0 NA NA NA NA 384 8284 306 NA NA NA NA 581 3497 339 NA NA NA
1699308000.0 136.768 NA 161 396 0 NA NA NA NA 249 592 0 NA NA NA NA 450 10605 238 NA NA NA NA 581 4459 278 NA NA NA
1699308000.0 136.769 NA 161 450 0 NA NA NA NA 245 663 0 NA NA NA NA 372 7584 311 NA NA NA NA 502 3230 388 NA NA NA
1699308000.0 136.77 NA 157 441 0 NA NA NA NA 241 639 0 NA NA NA NA 364 8004 220 NA NA NA NA 436 3428 250 NA NA NA
1699308000.0 136.771 NA 165 452 0 NA NA NA NA 250 623 0 NA NA NA NA 421 7574 307 NA NA NA NA 684 3222 397 NA NA NA
1699308000.0 136.772 NA 155 438 0 NA NA NA NA 241 675 0 NA NA NA NA 391 9072 208 NA NA NA NA 509 3668 245 NA NA NA
1699308000.0 136.7721 NA 252 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1587 133 NA NA NA NA NA 1077 152 NA NA NA NA
1699308000.0 136.77211 NA 251 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1607 147 NA NA NA NA NA 1472 323 NA NA NA NA
1699308000.0 136.773 NA 163 440 0 NA NA NA NA 241 646 0 NA NA NA NA 379 7919 211 NA NA NA NA 465 3269 241 NA NA NA
1699308000.0 136.774 NA 159 391 0 NA NA NA NA 251 586 0 NA NA NA NA 418 8189 197 NA NA NA NA 755 3644 228 NA NA NA
1699308000.0 136.775 NA 158 449 0 NA NA NA NA 242 644 0 NA NA NA NA 370 7505 248 NA NA NA NA 558 3205 295 NA NA NA
1699308000.0 136.776 NA 158 473 0 NA NA NA NA 243 663 0 NA NA NA NA 391 7146 251 NA NA NA NA 529 3691 298 NA NA NA
1699308000.0 136.777 NA 162 433 0 NA NA NA NA 243 652 0 NA NA NA NA 351 8399 220 NA NA NA NA 680 3499 250 NA NA NA
1699308000.0 136.778 NA 163 477 0 NA NA NA NA 241 649 0 NA NA NA NA 354 5380 307 NA NA NA NA 715 2765 355 NA NA NA
1699308000.0 136.779 NA 159 393 0 NA NA NA NA 241 603 0 NA NA NA NA 430 7580 236 NA NA NA NA 568 3298 270 NA NA NA
1699308000.0 136.78 NA 179 527 0 NA NA NA NA 259 779 0 NA NA NA NA 366 9637 341 NA NA NA NA 541 4255 375 NA NA NA
1699308000.0 136.7801 NA 193 0 NA NA NA NA NA 271 0 NA NA NA NA NA 433 142 NA NA NA NA NA 513 164 NA NA NA NA
1699308000.0 136.7802 NA 127 0 NA NA NA NA NA 190 0 NA NA NA NA NA 251 131 NA NA NA NA NA 631 154 NA NA NA NA
1699308000.0 136.7803 NA 198 0 NA NA NA NA NA 275 0 NA NA NA NA NA 538 131 NA NA NA NA NA 771 153 NA NA NA NA
1699308000.0 136.781 NA 182 466 0 NA NA NA NA 262 718 0 NA NA NA NA 350 10042 262 NA NA NA NA 649 4158 312 NA NA NA
1699308000.0 136.782 NA 183 537 0 NA NA NA NA 263 798 0 NA NA NA NA 462 10898 340 NA NA NA NA 546 4198 403 NA NA NA
1699308000.0 136.783 NA 182 454 0 NA NA NA NA 261 770 0 NA NA NA NA 365 12411 259 NA NA NA NA 677 4913 308 NA NA NA
1699308000.0 136.784 NA 182 432 0 NA NA NA NA 273 667 0 NA NA NA NA 354 9554 259 NA NA NA NA 593 3956 306 NA NA NA
1699308000.0 136.785 NA 179 437 0 NA NA NA NA 266 699 0 NA NA NA NA 419 10520 237 NA NA NA NA 709 4552 276 NA NA NA
1699308000.0 136.786 NA 188 532 0 NA NA NA NA 263 786 0 NA NA NA NA 335 10532 295 NA NA NA NA 435 3995 465 NA NA NA
1699308000.0 136.787 NA 189 594 0 NA NA NA NA 259 845 0 NA NA NA NA 361 10098 296 NA NA NA NA 351 4670 376 NA NA NA
1699308000.0 136.788 NA 184 469 0 NA NA NA NA 267 761 0 NA NA NA NA 358 11507 260 NA NA NA NA 727 4414 315 NA NA NA
1699308000.0 136.789 NA 179 580 0 NA NA NA NA 261 817 0 NA NA NA NA 348 9142 346 NA NA NA NA 702 3871 414 NA NA NA
1699308000.0 136.79 NA 180 437 0 NA NA NA NA 271 641 0 NA NA NA NA 410 5987 273 NA NA NA NA 403 2865 430 NA NA NA
1699308000.0 136.791 NA 190 441 0 NA NA NA NA 265 629 0 NA NA NA NA 363 2341 285 NA NA NA NA 364 2818 427 NA NA NA
1699308000.0 136.792 NA 189 532 0 NA NA NA NA 265 748 0 NA NA NA NA 342 8098 341 NA NA NA NA 881 3179 459 NA NA NA
1699308000.0 136.794 NA 188 531 0 NA NA NA NA 263 750 0 NA NA NA NA 398 8467 338 NA NA NA NA 452 3572 410 NA NA NA
1699308000.0 136.799 NA 189 606 0 NA NA NA NA 263 855 0 NA NA NA NA 373 8590 303 NA NA NA NA 337 3754 450 NA NA NA
1699308000.0 136.8 NA 190 490 0 NA NA NA NA 272 725 0 NA NA NA NA 341 8836 267 NA NA NA NA 459 3698 440 NA NA NA
1699308000.0 136.803 NA 191 447 0 NA NA NA NA 281 662 0 NA NA NA NA 348 2297 282 NA NA NA NA 433 3163 418 NA NA NA
1699308000.0 136.804 NA 188 525 0 NA NA NA NA 261 771 0 NA NA NA NA 334 8073 347 NA NA NA NA 586 3172 468 NA NA NA
1699308000.0 136.805 NA 188 473 0 NA NA NA NA 272 715 0 NA NA NA NA 330 8477 266 NA NA NA NA 483 3827 319 NA NA NA
1699308000.0 136.806 NA 188 521 0 NA NA NA NA 262 763 0 NA NA NA NA 397 8068 347 NA NA NA NA 511 3162 471 NA NA NA
1699308000.0 136.807 NA 189 472 0 NA NA NA NA 266 720 0 NA NA NA NA 342 8940 268 NA NA NA NA 453 3766 376 NA NA NA
1699308000.0 136.811 NA 189 593 0 NA NA NA NA 263 856 0 NA NA NA NA 355 8294 303 NA NA NA NA 385 3416 402 NA NA NA
1699308000.0 136.812 NA 187 471 0 NA NA NA NA 271 729 0 NA NA NA NA 344 9182 282 NA NA NA NA 596 3963 365 NA NA NA
1699308000.0 136.815 NA 191 453 0 NA NA NA NA 268 640 0 NA NA NA NA 330 2301 283 NA NA NA NA 337 1867 419 NA NA NA
1699308000.0 136.816 NA 188 531 0 NA NA NA NA 264 820 0 NA NA NA NA 369 12142 339 NA NA NA NA 538 5066 413 NA NA NA
1699308000.0 136.817 NA 188 481 0 NA NA NA NA 269 765 0 NA NA NA NA 346 10612 272 NA NA NA NA 510 4409 429 NA NA NA
1699308000.0 136.818 NA 188 541 0 NA NA NA NA 269 796 0 NA NA NA NA 426 11129 348 NA NA NA NA 841 4187 562 NA NA NA
1699308000.0 136.819 NA 187 466 0 NA NA NA NA 260 735 0 NA NA NA NA 365 12494 266 NA NA NA NA 403 4931 360 NA NA NA
1699308000.0 136.82 NA 188 449 0 NA NA NA NA 264 689 0 NA NA NA NA 361 12216 271 NA NA NA NA 504 4817 395 NA NA NA
1699308000.0 136.821 NA 189 438 0 NA NA NA NA 262 685 0 NA NA NA NA 390 10677 250 NA NA NA NA 584 4718 363 NA NA NA
1699308000.0 136.822 NA 186 534 0 NA NA NA NA 261 798 0 NA NA NA NA 343 10787 291 NA NA NA NA 489 4239 339 NA NA NA
1699308000.0 136.823 NA 187 605 0 NA NA NA NA 256 889 0 NA NA NA NA 376 10299 301 NA NA NA NA 617 4520 440 NA NA NA
1699308000.0 136.824 NA 187 485 0 NA NA NA NA 264 810 0 NA NA NA NA 372 13172 280 NA NA NA NA 523 5054 545 NA NA NA
1699308000.0 136.825 NA 189 585 0 NA NA NA NA 262 839 0 NA NA NA NA 316 7510 331 NA NA NA NA 334 3217 354 NA NA NA
1699308000.0 136.826 NA 186 435 0 NA NA NA NA 260 699 0 NA NA NA NA 439 10967 276 NA NA NA NA 458 4722 341 NA NA NA
1699308000.0 136.827 NA 191 457 0 NA NA NA NA 264 628 0 NA NA NA NA 326 2420 289 NA NA NA NA 458 3087 497 NA NA NA
1699308000.0 136.828 NA 189 530 0 NA NA NA NA 262 819 0 NA NA NA NA 383 13177 342 NA NA NA NA 558 5323 426 NA NA NA
1699308000.0 136.829 NA 187 472 0 NA NA NA NA 260 787 0 NA NA NA NA 357 12945 281 NA NA NA NA 372 4916 476 NA NA NA
1699308000.0 136.83 NA 187 537 0 NA NA NA NA 271 814 0 NA NA NA NA 430 12998 350 NA NA NA NA 887 4837 538 NA NA NA
1699308000.0 136.831 NA 187 493 0 NA NA NA NA 276 772 0 NA NA NA NA 367 13411 264 NA NA NA NA 486 5185 443 NA NA NA
1699308000.0 136.8311 NA 254 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1669 146 NA NA NA NA NA 1102 200 NA NA NA NA
1699308000.0 136.83111 NA 251 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1775 148 NA NA NA NA NA 1491 201 NA NA NA NA
1699308000.0 136.832 NA 163 498 0 NA NA NA NA 268 771 0 NA NA NA NA 374 15251 271 NA NA NA NA 348 6296 454 NA NA NA
1699308000.0 136.833 NA 189 433 0 NA NA NA NA 262 699 0 NA NA NA NA 404 13174 254 NA NA NA NA 640 5324 388 NA NA NA
1699308000.0 136.834 NA 188 541 0 NA NA NA NA 261 833 0 NA NA NA NA 363 12900 291 NA NA NA NA 546 4687 347 NA NA NA
1699308000.0 136.835 NA 188 601 0 NA NA NA NA 262 874 0 NA NA NA NA 402 12137 309 NA NA NA NA 572 4932 479 NA NA NA
1699308000.0 136.836 NA 189 476 0 NA NA NA NA 264 785 0 NA NA NA NA 383 13514 268 NA NA NA NA 1047 4938 429 NA NA NA
1699308000.0 136.837 NA 190 585 0 NA NA NA NA 277 855 0 NA NA NA NA 342 9907 348 NA NA NA NA 348 4211 475 NA NA NA
1699308000.0 136.838 NA 188 453 0 NA NA NA NA 271 721 0 NA NA NA NA 465 12093 278 NA NA NA NA 863 5594 392 NA NA NA
1699308000.0 136.839 NA 192 457 0 NA NA NA NA 269 624 0 NA NA NA NA 335 2495 282 NA NA NA NA 409 4536 335 NA NA NA
1699308000.0 136.8391 NA 225 543 0 NA NA NA NA 338 804 0 NA NA NA NA 824 11198 315 NA NA NA NA 1700 4447 427 NA NA NA
1699308000.0 136.84 NA 191 438 0 NA NA NA NA 263 676 0 NA NA NA NA 357 9443 250 NA NA NA NA 650 4269 417 NA NA NA
1699308000.0 136.842 NA 187 444 0 NA NA NA NA 275 705 0 NA NA NA NA 376 12763 258 NA NA NA NA 844 5364 577 NA NA NA
1699308000.0 136.843 NA 188 442 0 NA NA NA NA 258 723 0 NA NA NA NA 370 15552 257 NA NA NA NA 393 5738 542 NA NA NA
