Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 10424.0 NA 257 522 0 NA NA NA NA 384 719 0 NA NA NA NA 261 1320 362 NA NA NA NA 202 1133 383 NA NA NA 
1743454800.0 1046.0 NA 88 74 0 NA NA NA NA 182 146 0 NA NA NA NA 203 128 44 NA NA NA NA 285 141 131 NA NA NA 
1743454800.0 1047.0 NA 88 93 0 NA NA NA NA 182 165 0 NA NA NA NA 186 160 48 NA NA NA NA 186 191 60 NA NA NA 
1743454800.0 1048.0 NA 89 84 0 NA NA NA NA 184 154 0 NA NA NA NA 199 155 45 NA NA NA NA 203 155 207 NA NA NA 
1743454800.0 1049.0 NA 101 0 NA NA NA NA NA 201 0 NA NA NA NA NA 849 110 NA NA NA NA NA 857 125 NA NA NA NA 
1743454800.0 105.0 130 171 88 NA NA NA NA 243 255 147 NA NA NA NA 873 246 142 NA NA NA NA 505 208 160 NA NA NA NA 
1743454800.0 1052.0 NA 232 150 0 NA NA NA NA 377 255 0 NA NA NA NA 393 186 44 NA NA NA NA 676 206 64 NA NA NA 
1743454800.0 1052.1 NA 132 0 NA NA NA NA NA 260 0 NA NA NA NA NA 185 47 NA NA NA NA NA 389 83 NA NA NA NA 
1743454800.0 106.0 96 0 0 NA NA NA NA 176 0 0 NA NA NA NA 328 104 969 NA NA NA NA 569 112 1456 NA NA NA NA 
1743454800.0 10804.31 NA 285 0 NA NA NA NA NA 417 0 NA NA NA NA NA 1108 849 NA NA NA NA NA 449 954 NA NA NA NA 
1743454800.0 10805.31 NA 300 0 NA NA NA NA NA 423 0 NA NA NA NA NA 1105 845 NA NA NA NA NA 450 993 NA NA NA NA 
1743454800.0 110.0 103 169 380 NA NA NA NA 194 251 566 NA NA NA NA 368 238 1151 NA NA NA NA 304 226 1283 NA NA NA NA 
1743454800.0 11024.0 NA 566 860 0 185 NA NA NA 816 1261 0 275 NA NA NA 2826 2996 389 395 NA NA NA 1057 1763 413 478 NA NA 
1743454800.0 11024.15 NA 548 877 0 209 NA NA NA 806 1277 0 315 NA NA NA 2853 3067 392 613 NA NA NA 1108 1779 419 628 NA NA 
1743454800.0 11024.6 NA 551 834 0 184 NA NA NA 835 1174 0 271 NA NA NA 2815 2779 387 403 NA NA NA 1107 1715 412 548 NA NA 
1743454800.0 11025.0 NA 525 0 NA NA NA NA NA 816 0 NA NA NA NA NA 2916 0 NA NA NA NA NA 1219 0 NA NA NA NA 
1743454800.0 111.0 116 168 380 NA NA NA NA 217 254 550 NA NA NA NA 493 188 1073 NA NA NA NA 523 275 994 NA NA NA NA 
1743454800.0 11224.0 NA 259 524 0 NA NA NA NA 392 738 0 NA NA NA NA 276 1345 361 NA NA NA NA 208 1347 381 NA NA NA 
1743454800.0 11224.6 NA 258 492 0 NA NA NA NA 392 735 0 NA NA NA NA 282 1361 362 NA NA NA NA 289 1788 401 NA NA NA 
1743454800.0 11634.24 NA 231 513 0 163 NA NA NA 360 761 0 263 NA NA NA 371 1214 329 239 NA NA NA 348 1205 479 356 NA NA 
1743454800.0 11834.24 NA 207 532 0 NA NA NA NA 386 795 0 NA NA NA NA 382 1247 338 NA NA NA NA 456 1589 368 NA NA NA 
1743454800.0 119.0 120 145 386 NA NA NA NA 239 251 589 NA NA NA NA 770 238 1123 NA NA NA NA 540 265 1010 NA NA NA NA 
1743454800.0 120.0 102 138 378 NA NA NA NA 202 250 543 NA NA NA NA 316 239 1149 NA NA NA NA 329 213 1339 NA NA NA NA 
1743454800.0 12034.0 NA 271 565 0 NA NA NA NA 408 842 0 NA NA NA NA 301 1417 368 NA NA NA NA 223 1248 384 NA NA NA 
1743454800.0 122.0 104 160 371 NA NA NA NA 189 241 523 NA NA NA NA 343 175 1092 NA NA NA NA 360 290 1052 NA NA NA NA 
1743454800.0 123.1 416 NA NA NA NA NA NA 560 NA NA NA NA NA NA 623 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1743454800.0 123.2 394 NA NA NA NA NA NA 528 NA NA NA NA NA NA 726 NA NA NA NA NA NA 960 NA NA NA NA NA NA 
1743454800.0 123.3 327 NA NA NA NA NA NA 428 NA NA NA NA NA NA 569 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1743454800.0 124.1 388 NA NA NA NA NA NA 485 NA NA NA NA NA NA 570 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1743454800.0 124.2 389 NA NA NA NA NA NA 539 NA NA NA NA NA NA 618 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1743454800.0 124.4 388 NA NA NA NA NA NA 495 NA NA NA NA NA NA 580 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1743454800.0 124.5 388 NA NA NA NA NA NA 500 NA NA NA NA NA NA 602 NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1743454800.0 124.6 326 NA NA NA NA NA NA 440 NA NA NA NA NA NA 546 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1743454800.0 126.0 105 170 380 NA NA NA NA 181 247 556 NA NA NA NA 596 226 1089 NA NA NA NA 412 442 1009 NA NA NA NA 
1743454800.0 127.0 103 170 378 NA NA NA NA 181 247 554 NA NA NA NA 430 231 1076 NA NA NA NA 328 277 1008 NA NA NA NA 
1743454800.0 128.0 101 169 378 NA NA NA NA 174 247 558 NA NA NA NA 299 235 1126 NA NA NA NA 299 355 1349 NA NA NA NA 
1743454800.0 12834.0 NA 302 578 0 184 NA NA NA 449 842 0 305 NA NA NA 476 1486 371 251 NA NA NA 288 1295 622 357 NA NA 
1743454800.0 12834.402 NA 300 147 0 NA NA NA NA 440 240 0 NA NA NA NA 480 336 183 NA NA NA NA 260 444 204 NA NA NA 
1743454800.0 12834.412 NA 302 137 0 NA NA NA NA 446 218 0 NA NA NA NA 475 299 124 NA NA NA NA 255 365 140 NA NA NA 
1743454800.0 12834.7 NA 304 576 0 NA NA NA NA 446 831 0 NA NA NA NA 467 1483 370 NA NA NA NA 246 1432 385 NA NA NA 
1743454800.0 12846.0 NA 295 568 0 152 NA NA NA 446 854 0 227 NA NA NA 449 1371 361 241 NA NA NA 237 1257 423 315 NA NA 
1743454800.0 12861.0 NA 290 552 0 147 NA NA NA 435 813 0 226 NA NA NA 433 1274 324 242 NA NA NA 234 1215 410 329 NA NA 
1743454800.0 129.0 102 170 381 NA NA NA NA 177 254 542 NA NA NA NA 294 229 1042 NA NA NA NA 269 359 1009 NA NA NA NA 
1743454800.0 13.0 NA 178 396 0 NA NA NA NA 282 560 0 NA NA NA NA 212 1521 297 NA NA NA NA 251 1153 328 NA NA NA 
1743454800.0 130.0 102 170 378 NA NA NA NA 189 243 583 NA NA NA NA 323 225 1082 NA NA NA NA 460 209 1007 NA NA NA NA 
1743454800.0 1301.0 128 220 335 NA NA NA NA 229 318 500 NA NA NA NA 840 239 677 NA NA NA NA 650 204 664 NA NA NA NA 
1743454800.0 1306.0 NA 225 438 0 NA NA NA NA 357 619 0 NA NA NA NA 237 1086 250 NA NA NA NA 352 1301 264 NA NA NA 
1743454800.0 1307.0 NA 219 260 93 0 NA NA NA 356 399 160 0 NA NA NA 235 449 138 149 NA NA NA 195 485 154 162 NA NA 
1743454800.0 1308.0 NA 217 257 92 0 NA NA NA 348 400 157 0 NA NA NA 223 346 145 147 NA NA NA 186 339 163 164 NA NA 
1743454800.0 1309.0 NA 232 467 0 NA NA NA NA 367 642 0 NA NA NA NA 260 1248 285 NA NA NA NA 233 1199 301 NA NA NA 
1743454800.0 131.0 105 171 380 NA NA NA NA 193 257 572 NA NA NA NA 492 227 1088 NA NA NA NA 467 210 1004 NA NA NA NA 
1743454800.0 1310.0 NA 234 454 0 NA NA NA NA 367 659 0 NA NA NA NA 257 1193 284 NA NA NA NA 335 1122 310 NA NA NA 
1743454800.0 1311.0 NA 225 426 0 122 NA NA NA 355 602 0 196 NA NA NA 239 896 293 209 NA NA NA 211 838 308 275 NA NA 
1743454800.0 1312.0 NA 230 453 0 NA NA NA NA 381 647 0 NA NA NA NA 258 1252 289 NA NA NA NA 286 1153 305 NA NA NA 
1743454800.0 1313.0 NA 237 469 0 NA NA NA NA 373 647 0 NA NA NA NA 226 1412 290 NA NA NA NA 371 1167 321 NA NA NA 
1743454800.0 1314.0 NA 232 454 0 NA NA NA NA 373 649 0 NA NA NA NA 254 1248 281 NA NA NA NA 276 1172 298 NA NA NA 
1743454800.0 1315.0 NA 224 440 0 NA NA NA NA 363 634 0 NA NA NA NA 239 1080 256 NA NA NA NA 247 976 274 NA NA NA 
1743454800.0 1316.0 NA 224 442 0 NA NA NA NA 357 625 0 NA NA NA NA 235 1109 256 NA NA NA NA 230 992 274 NA NA NA 
1743454800.0 1317.0 NA 194 442 0 172 NA NA NA 351 618 0 269 NA NA NA 240 1106 252 298 NA NA NA 281 1211 271 333 NA NA 
1743454800.0 1318.0 NA 224 439 0 169 NA NA NA 362 627 0 266 NA NA NA 229 1105 251 297 NA NA NA 184 1120 286 360 NA NA 
1743454800.0 1319.0 NA 225 439 0 NA NA NA NA 361 629 0 NA NA NA NA 233 1108 254 NA NA NA NA 276 1334 285 NA NA NA 
1743454800.0 1320.0 NA 226 442 0 172 NA NA NA 353 644 0 266 NA NA NA 237 1119 258 296 NA NA NA 210 1095 281 322 NA NA 
1743454800.0 1321.0 NA 227 440 0 173 NA NA NA 366 626 0 272 NA NA NA 235 1125 261 305 NA NA NA 193 1341 297 378 NA NA 
1743454800.0 1322.0 NA 227 445 0 172 NA NA NA 365 618 0 271 NA NA NA 239 1155 264 296 NA NA NA 211 1390 281 325 NA NA 
1743454800.0 1323.0 NA 225 436 0 NA NA NA NA 358 618 0 NA NA NA NA 233 1074 250 NA NA NA NA 233 1005 273 NA NA NA 
1743454800.0 1324.0 NA 232 455 0 NA NA NA NA 377 637 0 NA NA NA NA 263 1225 287 NA NA NA NA 235 1114 307 NA NA NA 
1743454800.0 1325.1 NA 234 250 0 NA NA NA NA 367 399 0 NA NA NA NA 267 476 284 NA NA NA NA 228 551 302 NA NA NA 
1743454800.0 1325.2 NA 235 455 0 NA NA NA NA 365 628 0 NA NA NA NA 257 1244 279 NA NA NA NA 197 1219 295 NA NA NA 
1743454800.0 1325.3 NA 235 240 0 NA NA NA NA 367 387 0 NA NA NA NA 271 469 271 NA NA NA NA 326 439 286 NA NA NA 
1743454800.0 1325.4 NA 235 462 0 NA NA NA NA 377 665 0 NA NA NA NA 255 1250 290 NA NA NA NA 240 1134 310 NA NA NA 
1743454800.0 1325.9 NA 257 460 0 127 NA NA NA 402 637 0 195 NA NA NA 301 1243 291 222 NA NA NA 398 1082 306 276 NA NA 
1743454800.0 1325.91 NA 258 458 0 127 NA NA NA 394 670 0 191 NA NA NA 294 1240 287 218 NA NA NA 232 1119 310 262 NA NA 
1743454800.0 1326.0 NA 230 446 0 NA NA NA NA 371 642 0 NA NA NA NA 255 1144 282 NA NA NA NA 230 1199 296 NA NA NA 
1743454800.0 1327.0 NA 230 447 0 NA NA NA NA 371 645 0 NA NA NA NA 245 1130 286 NA NA NA NA 252 1096 328 NA NA NA 
1743454800.0 1328.0 NA 235 456 0 NA NA NA NA 367 642 0 NA NA NA NA 261 1220 287 NA NA NA NA 270 1278 306 NA NA NA 
1743454800.0 1329.0 NA 229 449 0 172 NA NA NA 361 647 0 265 NA NA NA 253 1144 282 302 NA NA NA 348 1371 398 380 NA NA 
1743454800.0 1330.0 NA 232 499 0 172 NA NA NA 371 701 0 273 NA NA NA 260 1185 291 299 NA NA NA 256 1041 404 484 NA NA 
1743454800.0 1331.0 NA 229 448 0 172 NA NA NA 361 631 0 272 NA NA NA 243 1129 285 289 NA NA NA 195 1033 355 332 NA NA 
1743454800.0 1332.0 NA 232 454 0 NA NA NA NA 364 657 0 NA NA NA NA 248 1168 279 NA NA NA NA 201 1071 300 NA NA NA 
1743454800.0 1333.0 NA 228 445 0 NA NA NA NA 357 625 0 NA NA NA NA 242 1110 280 NA NA NA NA 229 1041 297 NA NA NA 
1743454800.0 1334.0 NA 232 457 0 NA NA NA NA 365 644 0 NA NA NA NA 259 1199 283 NA NA NA NA 334 1068 305 NA NA NA 
1743454800.0 1335.0 NA 228 447 0 NA NA NA NA 368 611 0 NA NA NA NA 248 1148 280 NA NA NA NA 269 1297 316 NA NA NA 
1743454800.0 1336.0 NA 236 465 0 NA NA NA NA 367 655 0 NA NA NA NA 261 1854 289 NA NA NA NA 205 1369 306 NA NA NA 
1743454800.0 1337.0 NA 246 475 0 NA NA NA NA 387 655 0 NA NA NA NA 277 1591 300 NA NA NA NA 242 1185 321 NA NA NA 
1743454800.0 1338.0 NA 233 459 0 173 NA NA NA 361 661 0 258 NA NA NA 260 1241 284 294 NA NA NA 220 1038 302 333 NA NA 
1743454800.0 1339.0 NA 237 462 0 NA NA NA NA 361 688 0 NA NA NA NA 268 1447 292 NA NA NA NA 284 1243 325 NA NA NA 
1743454800.0 134.0 NA 405 74 0 NA NA NA NA 602 142 0 NA NA NA NA 2158 113 42 NA NA NA NA 1643 129 53 NA NA NA 
1743454800.0 134.71 NA 95 431 0 NA NA NA NA 186 607 0 NA NA NA NA 123 2608 231 NA NA NA NA 109 1714 251 NA NA NA 
1743454800.0 134.801 NA 99 438 0 NA NA NA NA 197 624 0 NA NA NA NA 125 2743 228 NA NA NA NA 126 1573 247 NA NA NA 
1743454800.0 134.812 NA 96 428 0 NA NA NA NA 187 637 0 NA NA NA NA 123 2732 235 NA NA NA NA 107 2033 252 NA NA NA 
1743454800.0 134.901 NA 97 432 0 NA NA NA NA 193 617 0 NA NA NA NA 124 2762 228 NA NA NA NA 180 1592 248 NA NA NA 
1743454800.0 134.912 NA 96 427 0 NA NA NA NA 190 622 0 NA NA NA NA 124 2555 240 NA NA NA NA 104 1592 303 NA NA NA 
1743454800.0 134.99602 NA 99 451 0 NA NA NA NA 193 611 0 NA NA NA NA 135 2907 242 NA NA NA NA 191 1731 256 NA NA NA 
1743454800.0 1340.0 NA 227 442 0 NA NA NA NA 358 657 0 NA NA NA NA 238 1126 276 NA NA NA NA 193 1094 294 NA NA NA 
1743454800.0 1341.0 NA 239 469 0 NA NA NA NA 375 663 0 NA NA NA NA 273 1535 293 NA NA NA NA 284 1263 310 NA NA NA 
1743454800.0 1343.0 NA 232 454 0 NA NA NA NA 376 644 0 NA NA NA NA 250 1236 292 NA NA NA NA 197 1113 338 NA NA NA 
1743454800.0 1344.0 NA 231 454 0 NA NA NA NA 364 669 0 NA NA NA NA 247 1224 291 NA NA NA NA 199 1089 305 NA NA NA 
1743454800.0 1345.0 NA 233 454 0 NA NA NA NA 380 662 0 NA NA NA NA 261 1189 284 NA NA NA NA 245 991 299 NA NA NA 
1743454800.0 1347.0 NA 233 452 0 NA NA NA NA 367 642 0 NA NA NA NA 253 1157 283 NA NA NA NA 201 1035 296 NA NA NA 
1743454800.0 1348.0 NA 228 444 0 NA NA NA NA 367 641 0 NA NA NA NA 247 1144 279 NA NA NA NA 208 1186 297 NA NA NA 
1743454800.0 1349.0 NA 230 446 0 NA NA NA NA 365 630 0 NA NA NA NA 250 1147 280 NA NA NA NA 207 1063 324 NA NA NA 
1743454800.0 135.1 430 0 218 168 NA NA NA 588 0 347 255 NA NA NA 662 181 463 293 NA NA NA 707 199 430 309 NA NA NA 
1743454800.0 135.11 441 0 221 170 NA NA NA 607 0 347 261 NA NA NA 782 186 591 296 NA NA NA 612 210 474 325 NA NA NA 
1743454800.0 135.12 410 0 213 167 NA NA NA 591 0 338 270 NA NA NA 634 183 446 287 NA NA NA 522 199 563 307 NA NA NA 
1743454800.0 135.13 439 0 NA NA NA NA NA 619 0 NA NA NA NA NA 661 257 NA NA NA NA NA 1319 284 NA NA NA NA NA 
1743454800.0 135.14 419 0 216 169 NA NA NA 572 0 354 265 NA NA NA 663 188 469 295 NA NA NA 535 211 570 313 NA NA NA 
1743454800.0 135.2 358 0 220 166 NA NA NA 509 0 337 258 NA NA NA 573 156 420 293 NA NA NA 671 173 426 320 NA NA NA 
1743454800.0 135.3 362 0 213 168 NA NA NA 514 0 335 266 NA NA NA 573 157 423 298 NA NA NA 700 174 410 337 NA NA NA 
1743454800.0 135.4 431 0 217 168 NA NA NA 576 0 338 256 NA NA NA 636 171 421 289 NA NA NA 618 188 402 310 NA NA NA 
1743454800.0 135.5 429 0 213 166 NA NA NA 596 0 341 266 NA NA NA 627 178 414 298 NA NA NA 516 220 401 320 NA NA NA 
1743454800.0 135.6 428 0 219 168 NA NA NA 577 0 335 268 NA NA NA 686 182 463 298 NA NA NA 591 234 467 327 NA NA NA 
1743454800.0 135.7 434 0 214 167 NA NA NA 592 0 331 255 NA NA NA 613 176 435 293 NA NA NA 521 194 453 318 NA NA NA 
1743454800.0 135.8 179 NA NA NA NA NA NA 291 NA NA NA NA NA NA 456 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1743454800.0 135.9 395 0 213 169 NA NA NA 580 0 343 260 NA NA NA 603 175 425 281 NA NA NA 516 201 429 299 NA NA NA 
1743454800.0 1350.0 NA 233 447 0 NA NA NA NA 367 626 0 NA NA NA NA 252 1148 278 NA NA NA NA 232 1139 305 NA NA NA 
1743454800.0 1351.0 NA 231 411 0 NA NA NA NA 365 628 0 NA NA NA NA 254 1143 279 NA NA NA NA 355 1249 296 NA NA NA 
1743454800.0 1352.0 NA 229 448 0 NA NA NA NA 380 633 0 NA NA NA NA 251 1126 278 NA NA NA NA 400 1338 297 NA NA NA 
1743454800.0 1353.0 NA 231 457 0 NA NA NA NA 373 634 0 NA NA NA NA 251 1232 286 NA NA NA NA 207 1127 304 NA NA NA 
1743454800.0 1354.0 NA 234 455 0 NA NA NA NA 361 625 0 NA NA NA NA 257 1240 285 NA NA NA NA 232 1324 306 NA NA NA 
1743454800.0 1355.0 NA 236 459 0 NA NA NA NA 370 655 0 NA NA NA NA 268 1219 287 NA NA NA NA 296 1058 303 NA NA NA 
1743454800.0 136.733 NA 263 125 0 NA NA NA NA 443 209 0 NA NA NA NA 665 208 157 NA NA NA NA 595 450 177 NA NA NA 
1743454800.0 136.735 NA 175 416 0 NA NA NA NA 292 585 0 NA NA NA NA 213 1704 194 NA NA NA NA 326 1387 209 NA NA NA 
1743454800.0 136.75 NA 173 499 0 NA NA NA NA 287 746 0 NA NA NA NA 300 8954 156 NA NA NA NA 272 3140 173 NA NA NA 
1743454800.0 136.759 NA 171 512 0 NA NA NA NA 284 692 0 NA NA NA NA 284 9323 173 NA NA NA NA 197 3233 191 NA NA NA 
1743454800.0 136.76 NA 173 508 0 NA NA NA NA 286 721 0 NA NA NA NA 303 9861 242 NA NA NA NA 255 3436 331 NA NA NA 
1743454800.0 136.761 NA 172 540 0 NA NA NA NA 281 746 0 NA NA NA NA 314 11216 159 NA NA NA NA 414 3681 177 NA NA NA 
1743454800.0 136.762 NA 173 465 0 NA NA NA NA 295 687 0 NA NA NA NA 285 12516 166 NA NA NA NA 188 4036 185 NA NA NA 
1743454800.0 136.763 NA 171 437 0 NA NA NA NA 287 667 0 NA NA NA NA 302 9480 156 NA NA NA NA 214 3565 211 NA NA NA 
1743454800.0 136.764 NA 171 505 0 NA NA NA NA 283 746 0 NA NA NA NA 290 9606 200 NA NA NA NA 220 3307 272 NA NA NA 
1743454800.0 136.766 NA 171 489 0 NA NA NA NA 287 698 0 NA NA NA NA 291 9771 174 NA NA NA NA 201 3426 211 NA NA NA 
1743454800.0 136.768 NA 172 446 0 NA NA NA NA 286 688 0 NA NA NA NA 305 8853 170 NA NA NA NA 204 3095 185 NA NA NA 
1743454800.0 136.7801 NA 168 0 NA NA NA NA NA 270 0 NA NA NA NA NA 367 135 NA NA NA NA NA 345 150 NA NA NA NA 
1743454800.0 136.7802 NA 117 0 NA NA NA NA NA 212 0 NA NA NA NA NA 263 121 NA NA NA NA NA 408 139 NA NA NA NA 
1743454800.0 136.7803 NA 175 0 NA NA NA NA NA 304 0 NA NA NA NA NA 444 125 NA NA NA NA NA 853 159 NA NA NA NA 
1743454800.0 136.781 NA 195 599 0 NA NA NA NA 304 782 0 NA NA NA NA 253 8401 197 NA NA NA NA 232 3017 212 NA NA NA 
1743454800.0 136.782 NA 194 575 0 NA NA NA NA 309 880 0 NA NA NA NA 289 9050 273 NA NA NA NA 203 3366 375 NA NA NA 
1743454800.0 136.783 NA 196 535 0 NA NA NA NA 309 789 0 NA NA NA NA 254 11058 203 NA NA NA NA 184 3856 223 NA NA NA 
1743454800.0 136.786 NA 194 622 0 NA NA NA NA 312 831 0 NA NA NA NA 249 8796 229 NA NA NA NA 240 3017 241 NA NA NA 
1743454800.0 136.787 NA 180 729 0 NA NA NA NA 314 924 0 NA NA NA NA 265 8295 228 NA NA NA NA 265 3052 244 NA NA NA 
1743454800.0 136.791 NA 199 495 0 NA NA NA NA 316 704 0 NA NA NA NA 200 1904 234 NA NA NA NA 159 1474 342 NA NA NA 
1743454800.0 136.803 NA 198 499 0 NA NA NA NA 322 743 0 NA NA NA NA 208 1863 232 NA NA NA NA 224 1566 291 NA NA NA 
1743454800.0 136.815 NA 200 491 0 NA NA NA NA 310 704 0 NA NA NA NA 211 1967 232 NA NA NA NA 259 1730 307 NA NA NA 
1743454800.0 136.816 NA 196 608 0 NA NA NA NA 304 857 0 NA NA NA NA 264 9936 269 NA NA NA NA 194 3420 317 NA NA NA 
1743454800.0 136.817 NA 195 551 0 NA NA NA NA 317 795 0 NA NA NA NA 264 8892 207 NA NA NA NA 225 3172 229 NA NA NA 
1743454800.0 136.819 NA 197 533 0 NA NA NA NA 317 808 0 NA NA NA NA 258 10913 206 NA NA NA NA 201 3789 223 NA NA NA 
1743454800.0 136.821 NA 197 478 0 NA NA NA NA 311 705 0 NA NA NA NA 263 9035 178 NA NA NA NA 191 3191 192 NA NA NA 
1743454800.0 136.822 NA 195 604 0 NA NA NA NA 321 854 0 NA NA NA NA 256 8788 233 NA NA NA NA 244 3053 250 NA NA NA 
1743454800.0 136.823 NA 197 739 0 NA NA NA NA 322 964 0 NA NA NA NA 263 8515 223 NA NA NA NA 256 3130 235 NA NA NA 
1743454800.0 136.824 NA 199 563 0 NA NA NA NA 321 798 0 NA NA NA NA 274 11539 208 NA NA NA NA 379 3909 223 NA NA NA 
1743454800.0 136.826 NA 197 500 0 NA NA NA NA 309 731 0 NA NA NA NA 283 8682 207 NA NA NA NA 313 3101 222 NA NA NA 
1743454800.0 136.827 NA 199 501 0 NA NA NA NA 317 712 0 NA NA NA NA 207 2021 231 NA NA NA NA 194 1612 325 NA NA NA 
1743454800.0 136.828 NA 196 710 0 NA NA NA NA 314 899 0 NA NA NA NA 290 10391 260 NA NA NA NA 212 3462 280 NA NA NA 
1743454800.0 136.829 NA 195 585 0 NA NA NA NA 308 847 0 NA NA NA NA 261 10395 200 NA NA NA NA 201 3524 213 NA NA NA 
1743454800.0 136.831 NA 195 546 0 NA NA NA NA 321 790 0 NA NA NA NA 275 11711 201 NA NA NA NA 267 3876 220 NA NA NA 
1743454800.0 136.832 NA 196 591 0 NA NA NA NA 317 822 0 NA NA NA NA 277 12307 201 NA NA NA NA 287 4283 213 NA NA NA 
1743454800.0 136.833 NA 197 533 0 NA NA NA NA 321 768 0 NA NA NA NA 280 10972 184 NA NA NA NA 303 3718 197 NA NA NA 
1743454800.0 136.834 NA 196 601 0 NA NA NA NA 308 855 0 NA NA NA NA 264 10353 241 NA NA NA NA 210 3562 315 NA NA NA 
1743454800.0 136.836 NA 199 555 0 NA NA NA NA 326 788 0 NA NA NA NA 257 11580 211 NA NA NA NA 196 3916 227 NA NA NA 
1743454800.0 136.839 NA 205 502 0 NA NA NA NA 324 753 0 NA NA NA NA 217 2050 233 NA NA NA NA 289 1763 281 NA NA NA 
1743454800.0 136.841 NA 201 564 0 NA NA NA NA 321 716 0 NA NA NA NA 262 9112 182 NA NA NA NA 210 3241 204 NA NA NA 
1743454800.0 136.842 NA 199 497 0 NA NA NA NA 312 735 0 NA NA NA NA 255 12026 193 NA NA NA NA 182 4036 212 NA NA NA 
1743454800.0 136.843 NA 198 508 0 NA NA NA NA 309 772 0 NA NA NA NA 277 13702 188 NA NA NA NA 359 4435 204 NA NA NA 
1743454800.0 136.847 NA 196 540 0 NA NA NA NA 316 707 0 NA NA NA NA 279 8970 187 NA NA NA NA 220 3167 209 NA NA NA 
1743454800.0 136.848 NA 196 552 0 NA NA NA NA 304 761 0 NA NA NA NA 318 10777 185 NA NA NA NA 243 3630 198 NA NA NA 
