Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 111.0 109 164 373 NA NA NA NA 205 247 560 NA NA NA NA 444 173 1052 NA NA NA NA 363 180 1025 NA NA NA NA 
1744318800.0 11224.0 NA 259 521 0 NA NA NA NA 395 712 0 NA NA NA NA 284 1356 363 NA NA NA NA 318 1204 398 NA NA NA 
1744318800.0 11634.24 NA 233 509 0 138 NA NA NA 356 761 0 207 NA NA NA 372 1217 321 240 NA NA NA 364 1303 338 292 NA NA 
1744318800.0 120.0 100 170 373 NA NA NA NA 190 241 539 NA NA NA NA 334 222 1065 NA NA NA NA 350 189 1250 NA NA NA NA 
1744318800.0 122.0 102 159 368 NA NA NA NA 194 238 550 NA NA NA NA 371 163 1045 NA NA NA NA 341 179 1006 NA NA NA NA 
1744318800.0 123.1 350 NA NA NA NA NA NA 529 NA NA NA NA NA NA 662 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1744318800.0 123.2 352 NA NA NA NA NA NA 532 NA NA NA NA NA NA 748 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1744318800.0 123.3 303 NA NA NA NA NA NA 422 NA NA NA NA NA NA 597 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1744318800.0 124.1 339 NA NA NA NA NA NA 486 NA NA NA NA NA NA 615 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1744318800.0 124.2 348 NA NA NA NA NA NA 529 NA NA NA NA NA NA 639 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1744318800.0 124.4 347 NA NA NA NA NA NA 506 NA NA NA NA NA NA 592 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1744318800.0 124.5 341 NA NA NA NA NA NA 494 NA NA NA NA NA NA 616 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1744318800.0 124.6 307 NA NA NA NA NA NA 427 NA NA NA NA NA NA 571 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1744318800.0 127.0 102 169 380 NA NA NA NA 193 247 527 NA NA NA NA 447 237 1064 NA NA NA NA 370 303 1195 NA NA NA NA 
1744318800.0 128.0 99 169 373 NA NA NA NA 178 259 552 NA NA NA NA 322 221 1052 NA NA NA NA 297 183 1081 NA NA NA NA 
1744318800.0 129.0 101 170 371 NA NA NA NA 180 259 552 NA NA NA NA 324 221 1052 NA NA NA NA 297 185 1286 NA NA NA NA 
1744318800.0 130.0 101 170 373 NA NA NA NA 181 252 542 NA NA NA NA 344 225 1058 NA NA NA NA 314 208 1129 NA NA NA NA 
1744318800.0 1301.0 125 219 328 NA NA NA NA 222 316 504 NA NA NA NA 844 240 663 NA NA NA NA 502 247 650 NA NA NA NA 
1744318800.0 131.0 103 170 378 NA NA NA NA 184 254 565 NA NA NA NA 481 227 1065 NA NA NA NA 426 209 1115 NA NA NA NA 
1744318800.0 1325.3 NA 222 220 0 NA NA NA NA 367 368 0 NA NA NA NA 290 526 279 NA NA NA NA 285 583 297 NA NA NA 
1744318800.0 1325.9 NA 257 457 0 127 NA NA NA 404 646 0 195 NA NA NA 297 1281 291 225 NA NA NA 378 1062 311 333 NA NA 
1744318800.0 1329.0 NA 229 449 0 172 NA NA NA 373 649 0 263 NA NA NA 244 1129 289 291 NA NA NA 200 1256 329 318 NA NA 
1744318800.0 1330.0 NA 234 495 0 172 NA NA NA 370 685 0 258 NA NA NA 259 1179 298 305 NA NA NA 521 1266 325 403 NA NA 
1744318800.0 1331.0 NA 230 444 0 171 NA NA NA 356 642 0 268 NA NA NA 252 1132 276 294 NA NA NA 388 1148 322 320 NA NA 
1744318800.0 1338.0 NA 233 455 0 173 NA NA NA 368 635 0 264 NA NA NA 261 1211 284 297 NA NA NA 201 1052 317 325 NA NA 
1744318800.0 134.0 NA 398 74 0 NA NA NA NA 604 142 0 NA NA NA NA 2254 135 49 NA NA NA NA 1697 190 84 NA NA NA 
1744318800.0 135.13 389 0 NA NA NA NA NA 616 0 NA NA NA NA NA 693 258 NA NA NA NA NA 609 278 NA NA NA NA NA 
1744318800.0 135.2 363 0 207 166 NA NA NA 513 0 335 256 NA NA NA 541 152 412 289 NA NA NA 448 165 439 366 NA NA NA 
1744318800.0 135.8 174 NA NA NA NA NA NA 279 NA NA NA NA NA NA 452 NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1744318800.0 135.9 433 0 211 167 NA NA NA 577 0 335 259 NA NA NA 578 172 414 296 NA NA NA 694 188 457 411 NA NA NA 
1744318800.0 136.733 NA 257 121 0 NA NA NA NA 439 200 0 NA NA NA NA 687 220 151 NA NA NA NA 516 285 171 NA NA NA 
1744318800.0 136.7801 NA 169 0 NA NA NA NA NA 264 0 NA NA NA NA NA 389 135 NA NA NA NA NA 419 155 NA NA NA NA 
1744318800.0 136.7802 NA 102 0 NA NA NA NA NA 208 0 NA NA NA NA NA 291 121 NA NA NA NA NA 360 144 NA NA NA NA 
1744318800.0 136.7803 NA 168 0 NA NA NA NA NA 291 0 NA NA NA NA NA 484 125 NA NA NA NA NA 635 148 NA NA NA NA 
1744318800.0 136.803 NA 199 498 0 NA NA NA NA 324 727 0 NA NA NA NA 208 1935 227 NA NA NA NA 351 1747 268 NA NA NA 
1744318800.0 136.8855 NA 192 131 0 NA NA NA NA 312 287 0 NA NA NA NA 290 452 114 NA NA NA NA 253 501 133 NA NA NA 
1744318800.0 136.8885 NA 184 139 0 NA NA NA NA 309 281 0 NA NA NA NA 307 441 111 NA NA NA NA 274 472 132 NA NA NA 
1744318800.0 136.897 NA 291 105 0 NA NA NA NA 511 190 0 NA NA NA NA 713 217 200 NA NA NA NA 488 265 222 NA NA NA 
1744318800.0 136.901 NA 221 223 230 122 221 249 NA 409 379 346 194 367 397 NA 5607 1212 934 253 522 826 NA 5799 1327 1038 283 648 954 
1744318800.0 136.902 NA 213 222 231 123 225 246 NA 409 388 346 194 371 397 NA 5016 1135 1060 245 525 826 NA 5213 1268 1174 279 633 960 
1744318800.0 136.903 NA 264 275 307 142 273 273 NA 450 429 430 222 430 408 NA 7046 3373 2944 501 845 1273 NA 7208 3487 3048 529 913 1398 
1744318800.0 136.904 NA 266 271 288 129 261 271 NA 491 429 425 198 427 423 NA 6561 2218 1952 360 706 1039 NA 6717 2355 2063 388 837 1157 
1744318800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1744318800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1744318800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1744318800.0 138.1 NA 300 131 0 NA NA NA NA 532 242 0 NA NA NA NA 735 242 202 NA NA NA NA 444 282 223 NA NA NA 
1744318800.0 138.2 NA 291 143 0 NA NA NA NA 530 242 0 NA NA NA NA 771 214 200 NA NA NA NA 495 230 220 NA NA NA 
1744318800.0 138.3 NA 48 481 0 NA NA NA NA 143 737 0 NA NA NA NA 46 28410 267 NA NA NA NA 208 11744 302 NA NA NA 
1744318800.0 138.4 NA 397 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1129 276 NA NA NA NA NA 770 307 NA NA NA NA 
1744318800.0 139.003 NA 199 371 0 NA NA NA NA 317 558 0 NA NA NA NA 232 1912 131 NA NA NA NA 202 1661 171 NA NA NA 
1744318800.0 140.007 NA 185 530 0 NA NA NA NA 302 769 0 NA NA NA NA 153 1793 411 NA NA NA NA 258 1553 454 NA NA NA 
1744318800.0 140.008 NA 170 517 0 NA NA NA NA 293 758 0 NA NA NA NA 124 1668 413 NA NA NA NA 228 1552 443 NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 1315 747 NA NA NA NA 332 1249 766 NA NA NA 
1744318800.0 140.6 NA 68 373 0 NA NA NA NA 149 624 0 NA NA NA NA 76 724 226 NA NA NA NA 117 657 248 NA NA NA 
1744318800.0 140.61 NA 378 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1309 230 NA NA NA NA NA 809 251 NA NA NA NA 
1744318800.0 141.008421 NA 198 140 0 NA NA NA NA 310 214 0 NA NA NA NA 396 378 121 NA NA NA NA 211 303 151 NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 702 408 NA NA NA NA 109 640 425 NA NA NA 
1744318800.0 144.6 NA 396 NA NA NA NA NA NA 585 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 1634 NA NA NA NA NA 
1744318800.0 158.2 NA 266 535 0 NA NA NA NA 415 714 0 NA NA NA NA 275 1144 355 NA NA NA NA 211 1085 371 NA NA NA 
1744318800.0 159.01 NA 204 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1240 127 NA NA NA NA NA 854 150 NA NA NA NA 
1744318800.0 159.03 155 313 176 274 172 NA NA 307 453 279 468 290 NA NA 8906 1454 187 701 523 NA NA 8744 1395 222 617 463 NA NA 
1744318800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1744318800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1744318800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 800 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1744318800.0 2017.11 505 0 223 170 NA NA NA 674 0 342 262 NA NA NA 780 206 588 291 NA NA NA 559 270 533 351 NA NA NA 
1744318800.0 2017.13 472 0 NA NA NA NA NA 664 0 NA NA NA NA NA 751 338 NA NA NA NA NA 626 374 NA NA NA NA NA 
1744318800.0 2017.4 499 0 216 167 NA NA NA 655 0 350 261 NA NA NA 647 190 423 294 NA NA NA 1243 206 430 393 NA NA NA 
1744318800.0 2017.5 497 0 217 167 NA NA NA 646 0 334 267 NA NA NA 619 193 418 286 NA NA NA 476 211 464 359 NA NA NA 
1744318800.0 2017.8 203 NA NA NA NA NA NA 325 NA NA NA NA NA NA 485 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1744318800.0 2018.1 499 0 216 172 NA NA NA 673 0 327 261 NA NA NA 686 198 445 292 NA NA NA 510 211 448 315 NA NA NA 
1744318800.0 2018.11 507 0 221 173 NA NA NA 670 0 354 271 NA NA NA 854 204 608 295 NA NA NA 673 225 565 318 NA NA NA 
1744318800.0 2018.12 498 0 215 171 NA NA NA 678 0 338 267 NA NA NA 665 200 426 296 NA NA NA 503 323 420 368 NA NA NA 
1744318800.0 2018.13 471 0 NA NA NA NA NA 691 0 NA NA NA NA NA 766 348 NA NA NA NA NA 614 384 NA NA NA NA NA 
1744318800.0 2018.4 491 0 212 171 NA NA NA 634 0 339 270 NA NA NA 654 194 417 297 NA NA NA 572 242 428 421 NA NA NA 
1744318800.0 2018.5 496 0 211 170 NA NA NA 670 0 328 266 NA NA NA 643 199 414 289 NA NA NA 500 255 420 318 NA NA NA 
1744318800.0 2018.6 494 0 218 172 NA NA NA 658 0 337 272 NA NA NA 699 200 456 295 NA NA NA 529 255 519 340 NA NA NA 
1744318800.0 2018.8 192 NA NA NA NA NA NA 319 NA NA NA NA NA NA 481 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1744318800.0 2018.9 490 0 212 171 NA NA NA 646 0 343 264 NA NA NA 633 195 398 295 NA NA NA 536 245 418 348 NA NA NA 
1744318800.0 24834.911 120 588 679 0 232 NA NA 233 802 864 0 338 NA NA 6885 5062 4705 1332 824 NA NA 3556 3021 2750 1364 810 NA NA 
1744318800.0 2500.011 NA 272 0 NA NA NA NA NA 426 0 NA NA NA NA NA 18407 105 NA NA NA NA NA 5222 128 NA NA NA NA 
1744318800.0 2500.013 NA 286 0 NA NA NA NA NA 434 0 NA NA NA NA NA 23296 100 NA NA NA NA NA 6392 113 NA NA NA NA 
1744318800.0 2500.022 NA 272 192 0 NA NA NA NA 423 288 0 NA NA NA NA 1493 459 112 NA NA NA NA 919 435 129 NA NA NA 
1744318800.0 2500.112 NA 213 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1095 110 NA NA NA NA NA 746 131 NA NA NA NA 
1744318800.0 2500.212 NA 230 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1158 109 NA NA NA NA NA 705 135 NA NA NA NA 
1744318800.0 2500.224 NA 243 NA NA NA NA NA NA 394 NA NA NA NA NA NA 18952 NA NA NA NA NA NA 5086 NA NA NA NA NA 
1744318800.0 2500.225 NA 267 NA NA NA NA NA NA 438 NA NA NA NA NA NA 19670 NA NA NA NA NA NA 5225 NA NA NA NA NA 
1744318800.0 2500.228 NA 249 NA NA NA NA NA NA 419 NA NA NA NA NA NA 15823 NA NA NA NA NA NA 5493 NA NA NA NA NA 
1744318800.0 2500.234 NA 258 NA NA NA NA NA NA 399 NA NA NA NA NA NA 14984 NA NA NA NA NA NA 4027 NA NA NA NA NA 
1744318800.0 2500.235 NA 280 NA NA NA NA NA NA 457 NA NA NA NA NA NA 15298 NA NA NA NA NA NA 4131 NA NA NA NA NA 
1744318800.0 2500.241 NA 187 NA NA NA NA NA NA 390 NA NA NA NA NA NA 497 NA NA NA NA NA NA 459 NA NA NA NA NA 
1744318800.0 2500.242 NA 163 NA NA NA NA NA NA 268 NA NA NA NA NA NA 813 NA NA NA NA NA NA 450 NA NA NA NA NA 
1744318800.0 2500.243 NA 96 NA NA NA NA NA NA 189 NA NA NA NA NA NA 174 NA NA NA NA NA NA 193 NA NA NA NA NA 
1744318800.0 2500.901 NA 133 NA NA NA NA NA NA 237 NA NA NA NA NA NA 645 NA NA NA NA NA NA 480 NA NA NA NA NA 
1744318800.0 2500.902 NA 123 NA NA NA NA NA NA 236 NA NA NA NA NA NA 646 NA NA NA NA NA NA 499 NA NA NA NA NA 
1744318800.0 2500.911 69 95 NA NA NA NA NA 113 173 NA NA NA NA NA 157 201 NA NA NA NA NA 167 224 NA NA NA NA NA 
1744318800.0 250200.18 NA 676 646 0 NA NA NA NA 902 881 0 NA NA NA NA 5521 2148 375 NA NA NA NA 1950 1336 405 NA NA NA 
1744318800.0 250204.18 NA 616 664 0 NA NA NA NA 889 931 0 NA NA NA NA 5601 2345 385 NA NA NA NA 2003 1356 498 NA NA NA 
1744318800.0 250206.18 NA 553 750 0 NA NA NA NA 876 1016 0 NA NA NA NA 5652 2437 374 NA NA NA NA 2036 1428 388 NA NA NA 
1744318800.0 250207.18 NA 624 639 0 NA NA NA NA 851 873 0 NA NA NA NA 5312 1990 355 NA NA NA NA 1950 1379 371 NA NA NA 
1744318800.0 250399.0 274 NA NA NA NA NA NA 434 NA NA NA NA NA NA 563 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1744318800.0 250399.17 343 NA NA NA NA NA NA 530 NA NA NA NA NA NA 744 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1744318800.0 250399.18 339 NA NA NA NA NA NA 499 NA NA NA NA NA NA 753 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1744318800.0 250400.0 460 0 222 NA NA NA NA 674 0 350 NA NA NA NA 635 165 429 NA NA NA NA 579 180 414 NA NA NA NA 
1744318800.0 250400.17 535 0 229 NA NA NA NA 749 0 349 NA NA NA NA 794 190 441 NA NA NA NA 767 220 400 NA NA NA NA 
1744318800.0 250400.18 539 0 219 NA NA NA NA 744 0 344 NA NA NA NA 784 195 454 NA NA NA NA 620 231 501 NA NA NA NA 
1744318800.0 250402.0 497 0 224 NA NA NA NA 661 0 343 NA NA NA NA 727 178 461 NA NA NA NA 708 196 407 NA NA NA NA 
1744318800.0 250402.17 537 0 223 NA NA NA NA 741 0 347 NA NA NA NA 814 207 469 NA NA NA NA 705 237 423 NA NA NA NA 
1744318800.0 250402.18 542 0 222 NA NA NA NA 777 0 343 NA NA NA NA 849 203 477 NA NA NA NA 742 294 483 NA NA NA NA 
1744318800.0 250403.0 463 0 218 NA NA NA NA 689 0 350 NA NA NA NA 654 166 435 NA NA NA NA 580 185 410 NA NA NA NA 
1744318800.0 250403.17 534 0 223 NA NA NA NA 743 0 352 NA NA NA NA 783 193 467 NA NA NA NA 613 220 475 NA NA NA NA 
1744318800.0 250403.18 536 0 219 NA NA NA NA 767 0 343 NA NA NA NA 817 191 452 NA NA NA NA 1042 211 410 NA NA NA NA 
1744318800.0 250405.0 456 0 216 NA NA NA NA 690 0 351 NA NA NA NA 634 168 421 NA NA NA NA 578 180 399 NA NA NA NA 
1744318800.0 250405.17 532 0 221 NA NA NA NA 753 0 336 NA NA NA NA 778 192 442 NA NA NA NA 939 215 412 NA NA NA NA 
1744318800.0 250405.18 539 0 218 NA NA NA NA 764 0 343 NA NA NA NA 793 194 445 NA NA NA NA 829 275 471 NA NA NA NA 
1744318800.0 250406.0 462 0 220 NA NA NA NA 684 0 331 NA NA NA NA 607 164 413 NA NA NA NA 597 183 406 NA NA NA NA 
1744318800.0 250406.17 536 0 227 NA NA NA NA 745 0 348 NA NA NA NA 714 193 432 NA NA NA NA 826 214 407 NA NA NA NA 
1744318800.0 250406.18 538 0 219 NA NA NA NA 748 0 331 NA NA NA NA 693 196 423 NA NA NA NA 600 246 406 NA NA NA NA 
1744318800.0 250407.0 393 0 213 NA NA NA NA 607 0 337 NA NA NA NA 585 149 417 NA NA NA NA 579 165 412 NA NA NA NA 
1744318800.0 250407.17 466 0 222 NA NA NA NA 670 0 336 NA NA NA NA 696 164 439 NA NA NA NA 627 182 408 NA NA NA NA 
1744318800.0 250407.18 464 0 217 NA NA NA NA 672 0 343 NA NA NA NA 714 169 430 NA NA NA NA 1054 196 408 NA NA NA NA 
1744318800.0 250408.0 466 0 220 NA NA NA NA 695 0 334 NA NA NA NA 700 175 472 NA NA NA NA 862 242 513 NA NA NA NA 
1744318800.0 250408.17 538 0 226 NA NA NA NA 776 0 342 NA NA NA NA 834 201 482 NA NA NA NA 637 272 497 NA NA NA NA 
1744318800.0 250408.18 539 0 223 NA NA NA NA 735 0 325 NA NA NA NA 848 200 482 NA NA NA NA 664 228 516 NA NA NA NA 
1744318800.0 250409.0 474 0 223 NA NA NA NA 698 0 339 NA NA NA NA 831 183 594 NA NA NA NA 895 228 521 NA NA NA NA 
1744318800.0 250409.17 544 0 230 NA NA NA NA 744 0 358 NA NA NA NA 955 205 621 NA NA NA NA 667 225 594 NA NA NA NA 
1744318800.0 250409.18 553 0 228 NA NA NA NA 770 0 356 NA NA NA NA 986 204 603 NA NA NA NA 671 222 595 NA NA NA NA 
1744318800.0 25234.0 162 605 649 0 240 NA NA 235 807 918 0 339 NA NA 3026 1623 2132 456 793 NA NA 1441 964 1632 479 850 NA NA 
1744318800.0 25634.0 152 620 631 0 240 NA NA 227 799 888 0 346 NA NA 2948 1597 2137 437 764 NA NA 1411 930 1807 452 813 NA NA 
1744318800.0 26034.0 160 609 650 0 241 NA NA 232 810 912 0 339 NA NA 3127 1629 2147 460 796 NA NA 1537 1061 1597 544 825 NA NA 
1744318800.0 26434.0 154 646 639 0 240 NA NA 227 794 883 0 337 NA NA 3095 1597 2154 433 767 NA NA 1500 925 1786 461 834 NA NA 
1744318800.0 27234.0 166 613 689 0 252 NA NA 245 814 915 0 337 NA NA 3037 1629 2120 458 792 NA NA 1510 946 1588 472 853 NA NA 
1744318800.0 27634.0 153 616 642 0 242 NA NA 222 818 888 0 340 NA NA 3085 1601 2107 439 772 NA NA 1466 930 1669 463 762 NA NA 
1744318800.0 28434.0 152 612 647 0 242 NA NA 227 799 875 0 343 NA NA 2951 1635 2128 440 775 NA NA 1394 983 1679 466 806 NA NA 
1744318800.0 28834.0 159 601 638 0 242 NA NA 233 790 901 0 354 NA NA 2780 1546 2062 400 734 NA NA 1254 924 1541 526 928 NA NA 
1744318800.0 29234.0 164 615 657 0 242 NA NA 238 799 896 0 348 NA NA 2502 1586 2053 402 713 NA NA 1110 1100 1534 426 756 NA NA 
1744318800.0 29634.911 132 573 622 0 237 NA NA 233 795 919 0 345 NA NA 7173 4920 5172 1517 869 NA NA 3800 3036 3171 1553 874 NA NA 
1744318800.0 30034.0 163 613 649 0 244 NA NA 237 815 922 0 333 NA NA 2536 1564 2027 398 706 NA NA 1181 1099 1557 425 718 NA NA 
1744318800.0 30834.0 163 614 651 0 244 NA NA 240 794 899 0 346 NA NA 2530 1554 2065 408 724 NA NA 1127 1140 1544 626 811 NA NA 
1744318800.0 312.0 132 256 492 0 NA NA NA 262 405 735 0 NA NA NA 1006 228 951 332 NA NA NA 809 329 925 382 NA NA NA 
1744318800.0 31234.0 182 613 691 0 241 NA NA 240 801 899 0 342 NA NA 2743 1542 2081 399 724 NA NA 1246 930 1776 488 851 NA NA 
1744318800.0 32034.0 160 633 694 0 245 NA NA 237 799 941 0 335 NA NA 3981 1716 2182 476 812 NA NA 1929 1002 1663 495 911 NA NA 
1744318800.0 32434.0 162 619 650 0 242 NA NA 235 801 925 0 333 NA NA 3030 1644 2154 455 815 NA NA 1443 970 1619 508 914 NA NA 
1744318800.0 32834.0 163 617 643 0 243 NA NA 234 782 899 0 343 NA NA 3126 1647 2131 458 794 NA NA 1529 1206 1566 545 786 NA NA 
1744318800.0 33234.0 160 644 637 0 241 NA NA 232 818 838 0 337 NA NA 3123 1574 2126 456 789 NA NA 1485 913 1937 554 790 NA NA 
1744318800.0 33634.0 160 612 646 0 241 NA NA 237 810 857 0 342 NA NA 3243 1635 2169 446 792 NA NA 1647 1095 1649 473 747 NA NA 
1744318800.0 34034.0 168 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3177 0 NA NA NA NA NA 1556 0 NA NA NA NA NA 
1744318800.0 4001.0 NA 243 465 NA NA NA NA NA 387 680 NA NA NA NA NA 439 1540 NA NA NA NA NA 377 1219 NA NA NA NA 
1744318800.0 4007.0 98 0 0 NA NA NA NA 176 0 0 NA NA NA NA 350 97 921 NA NA NA NA 501 189 1402 NA NA NA NA 
1744318800.0 4008.0 97 0 0 NA NA NA NA 173 0 0 NA NA NA NA 347 97 939 NA NA NA NA 311 201 1138 NA NA NA NA 
1744318800.0 5.1 363 0 NA NA NA NA NA 521 0 NA NA NA NA NA 722 182 NA NA NA NA NA 625 204 NA NA NA NA NA 
1744318800.0 5.2 313 0 NA NA NA NA NA 446 0 NA NA NA NA NA 591 160 NA NA NA NA NA 545 184 NA NA NA NA NA 
1744318800.0 5.3 314 0 NA NA NA NA NA 427 0 NA NA NA NA NA 589 160 NA NA NA NA NA 528 180 NA NA NA NA NA 
1744318800.0 5.4 388 0 NA NA NA NA NA 542 0 NA NA NA NA NA 662 178 NA NA NA NA NA 604 202 NA NA NA NA NA 
1744318800.0 5.5 366 0 NA NA NA NA NA 521 0 NA NA NA NA NA 637 181 NA NA NA NA NA 548 202 NA NA NA NA NA 
1744318800.0 5.6 362 0 NA NA NA NA NA 523 0 NA NA NA NA NA 686 182 NA NA NA NA NA 589 202 NA NA NA NA NA 
1744318800.0 5.7 350 0 NA NA NA NA NA 527 0 NA NA NA NA NA 688 181 NA NA NA NA NA 646 203 NA NA NA NA NA 
1744318800.0 500199.0 278 NA NA NA NA NA NA 455 NA NA NA NA NA NA 935 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1744318800.0 504.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 147 113 NA NA NA NA NA 150 133 NA NA NA NA NA 
1744318800.0 505.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 148 116 NA NA NA NA NA 146 146 NA NA NA NA NA 
1744318800.0 506.0 69 0 NA NA NA NA NA 113 0 NA NA NA NA NA 155 113 NA NA NA NA NA 163 133 NA NA NA NA NA 
