Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746565200.0 124.6 319 NA NA NA NA NA NA 432 NA NA NA NA NA NA 585 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1746565200.0 126.0 106 169 380 NA NA NA NA 187 243 541 NA NA NA NA 578 236 1108 NA NA NA NA 531 275 1066 NA NA NA NA 
1746565200.0 127.0 109 171 371 NA NA NA NA 185 253 543 NA NA NA NA 481 248 1122 NA NA NA NA 523 267 1119 NA NA NA NA 
1746565200.0 128.0 106 170 368 NA NA NA NA 172 250 544 NA NA NA NA 344 259 1107 NA NA NA NA 360 353 1162 NA NA NA NA 
1746565200.0 12834.7 NA 306 564 0 NA NA NA NA 444 853 0 NA NA NA NA 457 1516 377 NA NA NA NA 236 1552 478 NA NA NA 
1746565200.0 129.0 107 172 368 NA NA NA NA 177 247 572 NA NA NA NA 368 243 1110 NA NA NA NA 463 287 1158 NA NA NA NA 
1746565200.0 13.0 NA 186 394 0 NA NA NA NA 289 551 0 NA NA NA NA 206 1540 306 NA NA NA NA 213 1260 358 NA NA NA 
1746565200.0 130.0 108 170 369 NA NA NA NA 176 247 533 NA NA NA NA 363 247 1115 NA NA NA NA 366 288 1157 NA NA NA NA 
1746565200.0 1307.0 NA 224 250 90 0 NA NA NA 350 394 159 0 NA NA NA 239 469 155 161 NA NA NA 266 546 221 215 NA NA 
1746565200.0 1308.0 NA 225 251 89 0 NA NA NA 353 394 156 0 NA NA NA 227 360 152 162 NA NA NA 255 453 218 205 NA NA 
1746565200.0 1309.0 NA 242 454 0 NA NA NA NA 369 636 0 NA NA NA NA 261 1249 290 NA NA NA NA 274 1241 325 NA NA NA 
1746565200.0 131.0 110 170 375 NA NA NA NA 177 252 559 NA NA NA NA 492 245 1110 NA NA NA NA 406 280 1116 NA NA NA NA 
1746565200.0 1310.0 NA 240 442 0 NA NA NA NA 358 652 0 NA NA NA NA 259 1283 278 NA NA NA NA 258 1411 297 NA NA NA 
1746565200.0 1313.0 NA 231 459 0 NA NA NA NA 362 646 0 NA NA NA NA 234 1431 280 NA NA NA NA 263 1284 299 NA NA NA 
1746565200.0 1316.0 NA 234 433 0 NA NA NA NA 354 642 0 NA NA NA NA 229 1168 256 NA NA NA NA 206 1307 276 NA NA NA 
1746565200.0 1318.0 NA 222 426 0 166 NA NA NA 358 607 0 262 NA NA NA 246 1100 256 305 NA NA NA 292 1074 324 411 NA NA 
1746565200.0 1325.1 NA 242 240 0 NA NA NA NA 355 379 0 NA NA NA NA 270 511 293 NA NA NA NA 285 677 327 NA NA NA 
1746565200.0 1325.3 NA 237 216 0 NA NA NA NA 361 364 0 NA NA NA NA 271 493 281 NA NA NA NA 330 604 325 NA NA NA 
1746565200.0 1325.4 NA 246 446 0 NA NA NA NA 373 625 0 NA NA NA NA 253 1263 288 NA NA NA NA 211 1283 306 NA NA NA 
1746565200.0 1325.9 NA 266 455 0 124 NA NA NA 408 658 0 192 NA NA NA 307 1251 293 232 NA NA NA 291 1067 341 348 NA NA 
1746565200.0 1328.0 NA 243 448 0 NA NA NA NA 370 646 0 NA NA NA NA 263 1259 289 NA NA NA NA 250 1360 317 NA NA NA 
1746565200.0 1330.0 NA 241 491 0 168 NA NA NA 377 667 0 262 NA NA NA 254 1233 300 314 NA NA NA 237 1290 378 414 NA NA 
1746565200.0 1331.0 NA 239 418 0 167 NA NA NA 368 609 0 262 NA NA NA 259 1202 284 316 NA NA NA 256 1301 364 444 NA NA 
1746565200.0 1332.0 NA 239 438 0 NA NA NA NA 360 632 0 NA NA NA NA 249 1231 281 NA NA NA NA 203 1329 298 NA NA NA 
1746565200.0 1334.0 NA 239 435 0 NA NA NA NA 377 624 0 NA NA NA NA 243 1253 283 NA NA NA NA 200 1377 301 NA NA NA 
1746565200.0 1335.0 NA 235 440 0 NA NA NA NA 354 636 0 NA NA NA NA 250 1162 272 NA NA NA NA 259 1270 289 NA NA NA 
1746565200.0 1336.0 NA 233 462 0 NA NA NA NA 370 657 0 NA NA NA NA 282 1801 288 NA NA NA NA 304 1653 306 NA NA NA 
1746565200.0 1337.0 NA 254 473 0 NA NA NA NA 386 664 0 NA NA NA NA 287 1614 302 NA NA NA NA 273 1241 333 NA NA NA 
1746565200.0 1339.0 NA 244 451 0 NA NA NA NA 370 636 0 NA NA NA NA 260 1436 300 NA NA NA NA 220 1248 349 NA NA NA 
1746565200.0 134.0 NA 399 71 0 NA NA NA NA 592 138 0 NA NA NA NA 2125 114 43 NA NA NA NA 1549 147 60 NA NA NA 
1746565200.0 134.71 NA 97 415 0 NA NA NA NA 183 625 0 NA NA NA NA 118 2586 236 NA NA NA NA 131 1826 256 NA NA NA 
1746565200.0 134.801 NA 94 428 0 NA NA NA NA 193 624 0 NA NA NA NA 125 2702 229 NA NA NA NA 173 1742 247 NA NA NA 
1746565200.0 134.812 NA 95 423 0 NA NA NA NA 179 608 0 NA NA NA NA 125 2671 232 NA NA NA NA 138 1606 251 NA NA NA 
1746565200.0 134.912 NA 97 402 0 NA NA NA NA 182 624 0 NA NA NA NA 121 2648 232 NA NA NA NA 132 1957 252 NA NA NA 
1746565200.0 1341.0 NA 250 463 0 NA NA NA NA 382 624 0 NA NA NA NA 275 1554 304 NA NA NA NA 233 1235 363 NA NA NA 
1746565200.0 1343.0 NA 240 444 0 NA NA NA NA 373 637 0 NA NA NA NA 263 1286 297 NA NA NA NA 294 1355 333 NA NA NA 
1746565200.0 135.13 432 0 NA NA NA NA NA 609 0 NA NA NA NA NA 635 264 NA NA NA NA NA 639 294 NA NA NA NA NA 
1746565200.0 135.8 174 NA NA NA NA NA NA 285 NA NA NA NA NA NA 457 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1746565200.0 1350.0 NA 239 436 0 NA NA NA NA 367 624 0 NA NA NA NA 251 1200 286 NA NA NA NA 249 1366 307 NA NA NA 
1746565200.0 1354.0 NA 217 446 0 NA NA NA NA 363 627 0 NA NA NA NA 278 1256 283 NA NA NA NA 317 1286 305 NA NA NA 
1746565200.0 136.733 NA 262 122 0 NA NA NA NA 431 197 0 NA NA NA NA 658 221 163 NA NA NA NA 518 331 206 NA NA NA 
1746565200.0 136.735 NA 180 415 0 NA NA NA NA 293 594 0 NA NA NA NA 207 1765 199 NA NA NA NA 183 1788 223 NA NA NA 
1746565200.0 136.762 NA 175 449 0 NA NA NA NA 277 669 0 NA NA NA NA 296 12686 168 NA NA NA NA 270 4521 204 NA NA NA 
1746565200.0 136.767 NA 173 541 0 NA NA NA NA 279 758 0 NA NA NA NA 287 7180 245 NA NA NA NA 232 2959 260 NA NA NA 
1746565200.0 136.7801 NA 179 0 NA NA NA NA NA 283 0 NA NA NA NA NA 422 145 NA NA NA NA NA 556 213 NA NA NA NA 
1746565200.0 136.7802 NA 127 0 NA NA NA NA NA 216 0 NA NA NA NA NA 277 128 NA NA NA NA NA 388 167 NA NA NA NA 
1746565200.0 136.7803 NA 186 0 NA NA NA NA NA 297 0 NA NA NA NA NA 496 134 NA NA NA NA NA 764 194 NA NA NA NA 
1746565200.0 136.794 NA 198 576 0 NA NA NA NA 311 866 0 NA NA NA NA 280 7475 267 NA NA NA NA 234 3074 290 NA NA NA 
1746565200.0 136.801 NA 196 629 0 NA NA NA NA 309 867 0 NA NA NA NA 237 5080 269 NA NA NA NA 224 2459 290 NA NA NA 
1746565200.0 136.831 NA 198 535 0 NA NA NA NA 306 830 0 NA NA NA NA 267 12123 206 NA NA NA NA 268 4354 230 NA NA NA 
1746565200.0 136.832 NA 200 532 0 NA NA NA NA 309 807 0 NA NA NA NA 256 12686 209 NA NA NA NA 213 4735 235 NA NA NA 
1746565200.0 136.843 NA 200 490 0 NA NA NA NA 311 738 0 NA NA NA NA 265 13747 194 NA NA NA NA 205 4782 225 NA NA NA 
1746565200.0 136.8561 NA 187 479 0 NA NA NA NA 305 709 0 NA NA NA NA 184 1615 246 NA NA NA NA 183 1415 263 NA NA NA 
1746565200.0 136.8562 NA 186 468 0 NA NA NA NA 304 668 0 NA NA NA NA 176 1490 239 NA NA NA NA 221 1290 258 NA NA NA 
1746565200.0 136.864 NA 198 512 0 NA NA NA NA 299 812 0 NA NA NA NA 272 11981 205 NA NA NA NA 281 4278 226 NA NA NA 
1746565200.0 136.8642 NA 197 505 0 NA NA NA NA 306 816 0 NA NA NA NA 277 12131 208 NA NA NA NA 300 4397 233 NA NA NA 
1746565200.0 136.871 NA 199 492 0 NA NA NA NA 317 767 0 NA NA NA NA 260 13171 195 NA NA NA NA 183 4666 227 NA NA NA 
1746565200.0 136.8855 NA 191 143 0 NA NA NA NA 305 295 0 NA NA NA NA 277 428 122 NA NA NA NA 306 572 172 NA NA NA 
1746565200.0 136.8885 NA 164 144 0 NA NA NA NA 306 285 0 NA NA NA NA 287 432 122 NA NA NA NA 328 599 177 NA NA NA 
1746565200.0 136.897 NA 307 116 0 NA NA NA NA 513 195 0 NA NA NA NA 689 200 210 NA NA NA NA 524 310 241 NA NA NA 
1746565200.0 136.901 NA 236 238 250 135 236 286 NA 397 376 343 190 363 432 NA 5219 1146 905 235 501 803 NA 6024 1622 1188 301 728 1020 
1746565200.0 136.902 NA 248 235 246 135 228 283 NA 401 376 343 190 368 393 NA 4711 1087 1038 242 500 809 NA 5353 1494 1537 273 707 1052 
1746565200.0 136.903 NA 277 282 319 145 281 309 NA 483 426 430 219 427 443 NA 6885 3441 2931 506 864 1434 NA 8174 4297 3583 641 1117 1825 
1746565200.0 136.904 NA 275 271 293 142 277 288 NA 484 426 425 195 427 458 NA 6266 2173 1938 349 682 1116 NA 7335 2778 2467 470 937 1438 
1746565200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1746565200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1746565200.0 1364.0 NA 226 442 0 NA NA NA NA 366 635 0 NA NA NA NA 264 1175 277 NA NA NA NA 313 1264 299 NA NA NA 
1746565200.0 1365.0 NA 241 443 0 NA NA NA NA 359 640 0 NA NA NA NA 265 1191 292 NA NA NA NA 284 1199 313 NA NA NA 
1746565200.0 138.1 NA 315 144 0 NA NA NA NA 540 234 0 NA NA NA NA 742 220 212 NA NA NA NA 577 299 255 NA NA NA 
1746565200.0 138.2 NA 315 144 0 NA NA NA NA 532 238 0 NA NA NA NA 728 226 214 NA NA NA NA 491 349 254 NA NA NA 
1746565200.0 138.3 NA 59 476 0 NA NA NA NA 142 753 0 NA NA NA NA 38 26255 267 NA NA NA NA 184 13089 379 NA NA NA 
1746565200.0 138.5 NA 438 205 0 NA NA NA NA 683 321 0 NA NA NA NA 1688 296 264 NA NA NA NA 1455 383 290 NA NA NA 
1746565200.0 139.004 NA 203 468 0 NA NA NA NA 321 694 0 NA NA NA NA 263 2017 251 NA NA NA NA 203 1762 270 NA NA NA 
1746565200.0 139902.0 NA 245 446 0 NA NA NA NA 367 625 0 NA NA NA NA 257 1292 292 NA NA NA NA 210 1206 317 NA NA NA 
1746565200.0 140.001 NA 195 526 0 NA NA NA NA 317 790 0 NA NA NA NA 236 1671 236 NA NA NA NA 223 1342 255 NA NA NA 
1746565200.0 140.003 NA 201 543 0 NA NA NA NA 309 761 0 NA NA NA NA 231 1631 239 NA NA NA NA 177 1370 259 NA NA NA 
1746565200.0 140.005 NA 203 520 0 NA NA NA NA 317 770 0 NA NA NA NA 233 1798 233 NA NA NA NA 189 1693 253 NA NA NA 
1746565200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1575 416 NA NA NA NA 119 1458 516 NA NA NA 
1746565200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1599 425 NA NA NA NA 153 1496 530 NA NA NA 
1746565200.0 140.066 NA 197 652 0 NA NA NA NA 314 949 0 NA NA NA NA 397 13642 242 NA NA NA NA 272 4934 258 NA NA NA 
1746565200.0 140.103 NA 198 621 0 NA NA NA NA 304 940 0 NA NA NA NA 403 11828 244 NA NA NA NA 237 4497 263 NA NA NA 
1746565200.0 140.104 NA 200 646 0 NA NA NA NA 317 947 0 NA NA NA NA 403 14169 243 NA NA NA NA 284 5208 259 NA NA NA 
1746565200.0 140.6 NA 80 409 0 NA NA NA NA 149 639 0 NA NA NA NA 69 670 237 NA NA NA NA 125 806 304 NA NA NA 
1746565200.0 140.61 NA 422 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1251 241 NA NA NA NA NA 916 302 NA NA NA NA 
1746565200.0 141.004 NA 204 585 0 NA NA NA NA 309 851 0 NA NA NA NA 265 2552 234 NA NA NA NA 150 1487 254 NA NA NA 
1746565200.0 141.008421 NA 199 137 0 NA NA NA NA 308 213 0 NA NA NA NA 401 379 124 NA NA NA NA 217 299 157 NA NA NA 
1746565200.0 141.034 NA 198 610 0 NA NA NA NA 314 876 0 NA NA NA NA 385 12973 240 NA NA NA NA 244 4830 260 NA NA NA 
1746565200.0 141.035 NA 198 612 0 NA NA NA NA 312 918 0 NA NA NA NA 387 12932 244 NA NA NA NA 271 4779 259 NA NA NA 
1746565200.0 141.041 NA 200 650 0 NA NA NA NA 317 911 0 NA NA NA NA 413 15496 248 NA NA NA NA 335 5367 268 NA NA NA 
1746565200.0 141.044 NA 196 651 0 NA NA NA NA 318 895 0 NA NA NA NA 404 15749 240 NA NA NA NA 290 5175 257 NA NA NA 
1746565200.0 141.046 NA 197 632 0 NA NA NA NA 302 871 0 NA NA NA NA 401 14798 244 NA NA NA NA 210 5133 263 NA NA NA 
1746565200.0 141.047 NA 196 655 0 NA NA NA NA 308 939 0 NA NA NA NA 412 16825 250 NA NA NA NA 285 5506 269 NA NA NA 
1746565200.0 141.048 NA 197 655 0 NA NA NA NA 298 949 0 NA NA NA NA 429 16376 248 NA NA NA NA 296 5354 267 NA NA NA 
1746565200.0 141.102 NA 199 648 0 NA NA NA NA 310 892 0 NA NA NA NA 399 12641 242 NA NA NA NA 235 4677 266 NA NA NA 
1746565200.0 141.103 NA 199 671 0 NA NA NA NA 308 977 0 NA NA NA NA 388 13291 242 NA NA NA NA 273 4946 264 NA NA NA 
1746565200.0 141.104 NA 199 630 0 NA NA NA NA 314 946 0 NA NA NA NA 388 13067 242 NA NA NA NA 261 4976 260 NA NA NA 
1746565200.0 141.11 NA 198 611 0 NA NA NA NA 321 981 0 NA NA NA NA 426 13452 241 NA NA NA NA 320 5132 255 NA NA NA 
1746565200.0 141.112 NA 197 620 0 NA NA NA NA 305 916 0 NA NA NA NA 401 13011 236 NA NA NA NA 291 5003 254 NA NA NA 
1746565200.0 143.202 165 357 155 605 0 NA NA 254 531 239 831 0 NA NA 4856 807 165 3918 434 NA NA 5742 978 235 2522 564 NA NA 
1746565200.0 144.6 NA 393 NA NA NA NA NA NA 560 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 1755 NA NA NA NA NA 
1746565200.0 145.207 NA 416 685 0 NA NA NA NA 599 971 0 NA NA NA NA 1626 9203 299 NA NA NA NA 793 4310 333 NA NA NA 
1746565200.0 145.214 NA 417 666 0 NA NA NA NA 604 913 0 NA NA NA NA 1633 10056 311 NA NA NA NA 806 4743 385 NA NA NA 
1746565200.0 145.314 NA 415 660 0 NA NA NA NA 585 922 0 NA NA NA NA 1643 9291 308 NA NA NA NA 847 4435 381 NA NA NA 
1746565200.0 145.4 NA 440 744 0 NA NA NA NA 629 1058 0 NA NA NA NA 2715 17231 294 NA NA NA NA 1033 5992 323 NA NA NA 
1746565200.0 145.401 NA 447 693 0 NA NA NA NA 646 1046 0 NA NA NA NA 2892 19442 295 NA NA NA NA 1105 6909 312 NA NA NA 
1746565200.0 145.404 NA 442 752 0 NA NA NA NA 624 1054 0 NA NA NA NA 2549 20584 312 NA NA NA NA 1033 7223 341 NA NA NA 
1746565200.0 145.405 NA 413 706 0 NA NA NA NA 625 1016 0 NA NA NA NA 2695 16917 295 NA NA NA NA 1039 5920 312 NA NA NA 
1746565200.0 145.406 NA 432 723 0 NA NA NA NA 645 1020 0 NA NA NA NA 2739 17339 295 NA NA NA NA 1110 6037 325 NA NA NA 
1746565200.0 145.409 NA 445 709 0 NA NA NA NA 651 1023 0 NA NA NA NA 2781 20621 306 NA NA NA NA 1194 7071 320 NA NA NA 
1746565200.0 145.41 NA 445 683 0 NA NA NA NA 659 1038 0 NA NA NA NA 2688 19438 304 NA NA NA NA 1037 6831 324 NA NA NA 
1746565200.0 145.412 NA 436 707 0 NA NA NA NA 624 1001 0 NA NA NA NA 2371 19144 309 NA NA NA NA 940 6564 399 NA NA NA 
1746565200.0 145.413 NA 445 704 0 NA NA NA NA 648 1020 0 NA NA NA NA 2512 17092 300 NA NA NA NA 1000 6004 326 NA NA NA 
1746565200.0 145.5 NA 442 742 0 NA NA NA NA 632 1068 0 NA NA NA NA 2732 18487 302 NA NA NA NA 1044 6301 341 NA NA NA 
1746565200.0 145.501 NA 452 703 0 NA NA NA NA 648 1038 0 NA NA NA NA 3019 19938 311 NA NA NA NA 1136 6853 361 NA NA NA 
1746565200.0 145.502 NA 411 707 0 NA NA NA NA 657 987 0 NA NA NA NA 2683 17122 289 NA NA NA NA 1079 6036 302 NA NA NA 
1746565200.0 145.503 NA 441 691 0 NA NA NA NA 620 1016 0 NA NA NA NA 2719 16548 288 NA NA NA NA 1055 5852 306 NA NA NA 
1746565200.0 145.504 NA 442 703 0 NA NA NA NA 625 1061 0 NA NA NA NA 2633 18237 291 NA NA NA NA 1027 6360 306 NA NA NA 
1746565200.0 145.506 NA 442 693 0 NA NA NA NA 640 948 0 NA NA NA NA 2788 16985 295 NA NA NA NA 1130 5907 315 NA NA NA 
1746565200.0 145.509 NA 445 712 0 NA NA NA NA 635 991 0 NA NA NA NA 2848 19191 305 NA NA NA NA 1095 6637 337 NA NA NA 
1746565200.0 145.51 NA 445 701 0 NA NA NA NA 648 991 0 NA NA NA NA 3014 19430 300 NA NA NA NA 1133 6828 323 NA NA NA 
1746565200.0 145.512 NA 410 694 0 NA NA NA NA 624 1023 0 NA NA NA NA 2560 17611 287 NA NA NA NA 1049 6038 300 NA NA NA 
1746565200.0 145.513 NA 420 700 0 NA NA NA NA 627 987 0 NA NA NA NA 2694 17401 293 NA NA NA NA 1078 6073 313 NA NA NA 
1746565200.0 145.6 NA 434 726 0 NA NA NA NA 637 992 0 NA NA NA NA 2749 17942 303 NA NA NA NA 1081 6116 330 NA NA NA 
1746565200.0 145.601 NA 456 697 0 NA NA NA NA 632 1038 0 NA NA NA NA 3214 20097 302 NA NA NA NA 1174 7016 322 NA NA NA 
1746565200.0 145.602 NA 431 687 0 NA NA NA NA 632 1019 0 NA NA NA NA 2607 17373 295 NA NA NA NA 1070 6172 324 NA NA NA 
1746565200.0 145.604 NA 442 717 0 NA NA NA NA 633 1017 0 NA NA NA NA 2605 19305 301 NA NA NA NA 1028 6732 317 NA NA NA 
1746565200.0 145.609 NA 444 699 0 NA NA NA NA 635 967 0 NA NA NA NA 2705 17573 296 NA NA NA NA 1034 6071 314 NA NA NA 
1746565200.0 145.61 NA 451 708 0 NA NA NA NA 646 1001 0 NA NA NA NA 2994 19019 305 NA NA NA NA 1124 6679 340 NA NA NA 
1746565200.0 145.612 NA 442 686 0 NA NA NA NA 624 984 0 NA NA NA NA 2471 18603 292 NA NA NA NA 979 6416 307 NA NA NA 
1746565200.0 145.613 NA 415 692 0 NA NA NA NA 645 984 0 NA NA NA NA 2574 17004 302 NA NA NA NA 1005 5941 332 NA NA NA 
1746565200.0 145.7 NA 437 734 0 NA NA NA NA 640 1017 0 NA NA NA NA 2706 19450 306 NA NA NA NA 1052 6762 334 NA NA NA 
1746565200.0 145.701 NA 455 694 0 NA NA NA NA 643 991 0 NA NA NA NA 3139 20555 322 NA NA NA NA 1275 7062 363 NA NA NA 
1746565200.0 145.702 NA 441 712 0 NA NA NA NA 638 968 0 NA NA NA NA 2587 17043 298 NA NA NA NA 1076 5931 371 NA NA NA 
1746565200.0 145.703 NA 441 698 0 NA NA NA NA 638 981 0 NA NA NA NA 2782 17421 296 NA NA NA NA 1042 5984 322 NA NA NA 
1746565200.0 145.704 NA 453 708 0 NA NA NA NA 643 1046 0 NA NA NA NA 2876 22305 312 NA NA NA NA 1188 7395 356 NA NA NA 
1746565200.0 145.705 NA 417 710 0 NA NA NA NA 624 1039 0 NA NA NA NA 2680 17598 299 NA NA NA NA 1057 6236 333 NA NA NA 
1746565200.0 145.706 NA 445 703 0 NA NA NA NA 648 1039 0 NA NA NA NA 2917 19312 308 NA NA NA NA 1143 6615 329 NA NA NA 
1746565200.0 145.709 NA 445 704 0 NA NA NA NA 643 1004 0 NA NA NA NA 2619 19267 304 NA NA NA NA 1037 6666 324 NA NA NA 
1746565200.0 145.71 NA 451 714 0 NA NA NA NA 635 1023 0 NA NA NA NA 3066 20918 301 NA NA NA NA 1256 7108 322 NA NA NA 
1746565200.0 145.711 NA 431 707 0 NA NA NA NA 636 1000 0 NA NA NA NA 2512 17567 300 NA NA NA NA 1002 6101 327 NA NA NA 
1746565200.0 145.712 NA 443 697 0 NA NA NA NA 627 1023 0 NA NA NA NA 2554 20121 307 NA NA NA NA 1036 6839 338 NA NA NA 
1746565200.0 145.713 NA 449 685 0 NA NA NA NA 635 969 0 NA NA NA NA 2658 18020 289 NA NA NA NA 1007 6184 308 NA NA NA 
