Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752267600.0 105.0 119 161 88 NA NA NA NA 249 251 150 NA NA NA NA 855 263 150 NA NA NA NA 825 306 184 NA NA NA NA 
1752267600.0 1052.0 NA 207 140 0 NA NA NA NA 381 254 0 NA NA NA NA 382 217 45 NA NA NA NA 467 304 57 NA NA NA 
1752267600.0 1052.1 NA 138 0 NA NA NA NA NA 263 0 NA NA NA NA NA 192 49 NA NA NA NA NA 264 73 NA NA NA NA 
1752267600.0 123.1 386 NA NA NA NA NA NA 538 NA NA NA NA NA NA 684 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1752267600.0 123.2 353 NA NA NA NA NA NA 520 NA NA NA NA NA NA 744 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1752267600.0 123.3 307 NA NA NA NA NA NA 417 NA NA NA NA NA NA 590 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1752267600.0 124.1 347 NA NA NA NA NA NA 478 NA NA NA NA NA NA 607 NA NA NA NA NA NA 728 NA NA NA NA NA NA 
1752267600.0 124.2 390 NA NA NA NA NA NA 519 NA NA NA NA NA NA 636 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1752267600.0 124.4 374 NA NA NA NA NA NA 497 NA NA NA NA NA NA 600 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1752267600.0 124.5 356 NA NA NA NA NA NA 502 NA NA NA NA NA NA 610 NA NA NA NA NA NA 795 NA NA NA NA NA NA 
1752267600.0 124.6 311 NA NA NA NA NA NA 426 NA NA NA NA NA NA 596 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1752267600.0 12834.402 NA 309 144 0 NA NA NA NA 452 223 0 NA NA NA NA 492 353 189 NA NA NA NA 300 429 213 NA NA NA 
1752267600.0 1301.0 139 212 322 NA NA NA NA 223 315 489 NA NA NA NA 919 265 743 NA NA NA NA 703 346 895 NA NA NA NA 
1752267600.0 1307.0 NA 227 249 91 0 NA NA NA 362 387 157 0 NA NA NA 242 484 162 160 NA NA NA 275 632 259 187 NA NA 
1752267600.0 1308.0 NA 213 242 90 0 NA NA NA 346 399 157 0 NA NA NA 243 384 159 168 NA NA NA 327 516 246 213 NA NA 
1752267600.0 1325.1 NA 244 236 0 NA NA NA NA 372 381 0 NA NA NA NA 276 512 297 NA NA NA NA 341 692 357 NA NA NA 
1752267600.0 1325.3 NA 235 230 0 NA NA NA NA 358 369 0 NA NA NA NA 284 508 289 NA NA NA NA 285 686 366 NA NA NA 
1752267600.0 135.13 394 0 NA NA NA NA NA 583 0 NA NA NA NA NA 683 274 NA NA NA NA NA 778 329 NA NA NA NA NA 
1752267600.0 135.8 176 NA NA NA NA NA NA 284 NA NA NA NA NA NA 488 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1752267600.0 136.733 NA 253 124 0 NA NA NA NA 441 197 0 NA NA NA NA 692 215 170 NA NA NA NA 662 270 228 NA NA NA 
1752267600.0 136.7801 NA 174 0 NA NA NA NA NA 291 0 NA NA NA NA NA 419 148 NA NA NA NA NA 583 199 NA NA NA NA 
1752267600.0 136.7802 NA 124 0 NA NA NA NA NA 227 0 NA NA NA NA NA 273 133 NA NA NA NA NA 403 184 NA NA NA NA 
1752267600.0 136.7803 NA 187 0 NA NA NA NA NA 302 0 NA NA NA NA NA 526 138 NA NA NA NA NA 785 216 NA NA NA NA 
1752267600.0 136.8855 NA 191 136 0 NA NA NA NA 313 289 0 NA NA NA NA 292 430 128 NA NA NA NA 353 646 198 NA NA NA 
1752267600.0 136.8885 NA 186 142 0 NA NA NA NA 301 296 0 NA NA NA NA 298 440 124 NA NA NA NA 344 663 170 NA NA NA 
1752267600.0 136.897 NA 296 118 0 NA NA NA NA 524 194 0 NA NA NA NA 697 188 209 NA NA NA NA 651 230 230 NA NA NA 
1752267600.0 136.901 NA 248 235 251 133 228 277 NA 397 377 339 186 369 432 NA 5737 1169 928 248 516 810 NA 8115 1701 1411 398 835 1198 
1752267600.0 136.902 NA 263 232 245 126 227 283 NA 401 377 339 190 369 420 NA 4974 1107 1063 253 527 818 NA 7283 1717 1609 355 869 1177 
1752267600.0 136.903 NA 287 274 313 141 281 309 NA 448 418 477 219 425 443 NA 6963 3561 2990 511 858 1392 NA 9693 5045 4405 677 1133 1814 
1752267600.0 136.904 NA 289 271 298 144 277 301 NA 448 427 425 214 425 443 NA 6449 2157 1952 366 692 1123 NA 8537 2901 2973 573 1069 1450 
1752267600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 810 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1752267600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1752267600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1752267600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1752267600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1752267600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1752267600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1752267600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1752267600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1752267600.0 138.1 NA 319 137 0 NA NA NA NA 537 248 0 NA NA NA NA 714 227 210 NA NA NA NA 446 265 231 NA NA NA 
1752267600.0 138.2 NA 313 144 0 NA NA NA NA 519 241 0 NA NA NA NA 738 206 219 NA NA NA NA 560 217 292 NA NA NA 
1752267600.0 138.3 NA 61 519 0 NA NA NA NA 145 751 0 NA NA NA NA 40 26483 274 NA NA NA NA 186 13611 343 NA NA NA 
1752267600.0 138.4 NA 394 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1172 295 NA NA NA NA NA 1055 382 NA NA NA NA 
1752267600.0 140.57 NA 538 0 NA NA NA NA NA 811 0 NA NA NA NA NA 1700 278 NA NA NA NA NA 1567 410 NA NA NA NA 
1752267600.0 140.6 NA 82 413 0 NA NA NA NA 156 629 0 NA NA NA NA 72 687 241 NA NA NA NA 138 822 301 NA NA NA 
1752267600.0 140.61 NA 427 0 NA NA NA NA NA 646 0 NA NA NA NA NA 1226 249 NA NA NA NA NA 758 312 NA NA NA NA 
1752267600.0 141.008411 NA 201 136 0 NA NA NA NA 318 218 0 NA NA NA NA 412 382 135 NA NA NA NA 336 367 176 NA NA NA 
1752267600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 778 434 NA NA NA NA 162 984 574 NA NA NA 
1752267600.0 143.202 163 377 171 607 0 NA NA 251 519 242 861 0 NA NA 4928 846 167 4237 452 NA NA 6659 1073 228 2430 536 NA NA 
1752267600.0 144.6 NA 366 NA NA NA NA NA NA 585 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 1912 NA NA NA NA NA 
1752267600.0 159.01 NA 226 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1384 145 NA NA NA NA NA 1143 210 NA NA NA NA 
1752267600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 841 NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1752267600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 838 NA NA NA NA NA NA 870 NA NA NA NA NA NA 
1752267600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 858 NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1752267600.0 2017.13 471 0 NA NA NA NA NA 663 0 NA NA NA NA NA 733 336 NA NA NA NA NA 800 434 NA NA NA NA NA 
1752267600.0 2017.8 207 NA NA NA NA NA NA 324 NA NA NA NA NA NA 487 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1752267600.0 2018.13 483 0 NA NA NA NA NA 674 0 NA NA NA NA NA 744 334 NA NA NA NA NA 811 434 NA NA NA NA NA 
1752267600.0 2018.8 206 NA NA NA NA NA NA 319 NA NA NA NA NA NA 481 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1752267600.0 24834.911 160 618 693 0 252 NA NA 232 835 937 0 378 NA NA 6590 4951 5105 1380 955 NA NA 4184 3906 3555 1595 1081 NA NA 
1752267600.0 2500.0001 NA 285 0 NA NA NA NA NA 472 0 NA NA NA NA NA 57285 124 NA NA NA NA NA 19726 153 NA NA NA NA 
1752267600.0 2500.0002 NA 332 0 NA NA NA NA NA 587 0 NA NA NA NA NA 60350 123 NA NA NA NA NA 21469 174 NA NA NA NA 
1752267600.0 2500.0003 NA 332 0 NA NA NA NA NA 576 0 NA NA NA NA NA 59522 119 NA NA NA NA NA 20962 144 NA NA NA NA 
1752267600.0 2500.0102 NA 310 0 NA NA NA NA NA 491 0 NA NA NA NA NA 50311 120 NA NA NA NA NA 18316 157 NA NA NA NA 
1752267600.0 2500.1001 NA 333 0 NA NA NA NA NA 545 0 NA NA NA NA NA 47225 125 NA NA NA NA NA 15377 165 NA NA NA NA 
1752267600.0 2500.2208 NA 321 NA NA NA NA NA NA 547 NA NA NA NA NA NA 53205 NA NA NA NA NA NA 18841 NA NA NA NA NA 
1752267600.0 2500.2308 NA 355 NA NA NA NA NA NA 551 NA NA NA NA NA NA 41186 NA NA NA NA NA NA 11465 NA NA NA NA NA 
1752267600.0 2500.2401 NA 201 NA NA NA NA NA NA 399 NA NA NA NA NA NA 463 NA NA NA NA NA NA 570 NA NA NA NA NA 
1752267600.0 2500.2403 NA 95 NA NA NA NA NA NA 189 NA NA NA NA NA NA 185 NA NA NA NA NA NA 226 NA NA NA NA NA 
1752267600.0 2500.3102 NA 261 0 NA NA NA NA NA 376 0 NA NA NA NA NA 993 122 NA NA NA NA NA 816 193 NA NA NA NA 
1752267600.0 2500.3206 NA 269 NA NA NA NA NA NA 414 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 940 NA NA NA NA NA 
1752267600.0 2500.3301 NA 219 NA NA NA NA NA NA 358 NA NA NA NA NA NA 891 NA NA NA NA NA NA 699 NA NA NA NA NA 
1752267600.0 2500.3302 NA 247 NA NA NA NA NA NA 353 NA NA NA NA NA NA 954 NA NA NA NA NA NA 674 NA NA NA NA NA 
1752267600.0 2500.3306 NA 230 NA NA NA NA NA NA 361 NA NA NA NA NA NA 941 NA NA NA NA NA NA 692 NA NA NA NA NA 
1752267600.0 2500.9001 NA 188 NA NA NA NA NA NA 303 NA NA NA NA NA NA 814 NA NA NA NA NA NA 663 NA NA NA NA NA 
1752267600.0 2500.9002 NA 151 NA NA NA NA NA NA 276 NA NA NA NA NA NA 818 NA NA NA NA NA NA 565 NA NA NA NA NA 
1752267600.0 2500.9101 76 99 NA NA NA NA NA 114 180 NA NA NA NA NA 153 220 NA NA NA NA NA 180 262 NA NA NA NA NA 
1752267600.0 250399.0 288 NA NA NA NA NA NA 443 NA NA NA NA NA NA 542 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1752267600.0 250399.18 330 NA NA NA NA NA NA 518 NA NA NA NA NA NA 808 NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1752267600.0 250402.0 463 0 231 NA NA NA NA 675 0 336 NA NA NA NA 772 198 521 NA NA NA NA 865 302 582 NA NA NA NA 
1752267600.0 250402.1 293 413 0 NA NA NA NA 437 614 0 NA NA NA NA 518 772 191 NA NA NA NA 594 817 221 NA NA NA NA 
1752267600.0 250402.17 532 0 244 NA NA NA NA 746 0 360 NA NA NA NA 901 224 535 NA NA NA NA 965 344 577 NA NA NA NA 
1752267600.0 250402.171 342 498 0 NA NA NA NA 529 722 0 NA NA NA NA 742 866 224 NA NA NA NA 638 777 285 NA NA NA NA 
1752267600.0 250402.18 542 0 247 NA NA NA NA 743 0 369 NA NA NA NA 913 223 512 NA NA NA NA 1033 328 496 NA NA NA NA 
1752267600.0 250402.181 337 538 0 NA NA NA NA 529 725 0 NA NA NA NA 772 876 227 NA NA NA NA 704 763 300 NA NA NA NA 
1752267600.0 250403.0 465 0 227 NA NA NA NA 651 0 327 NA NA NA NA 713 175 481 NA NA NA NA 753 216 476 NA NA NA NA 
1752267600.0 250405.0 459 0 224 NA NA NA NA 653 0 351 NA NA NA NA 707 195 468 NA NA NA NA 957 272 480 NA NA NA NA 
1752267600.0 250405.17 538 0 237 NA NA NA NA 759 0 348 NA NA NA NA 821 204 483 NA NA NA NA 915 253 477 NA NA NA NA 
1752267600.0 250405.18 516 0 237 NA NA NA NA 762 0 346 NA NA NA NA 860 205 479 NA NA NA NA 936 256 536 NA NA NA NA 
1752267600.0 250406.0 447 0 223 NA NA NA NA 660 0 338 NA NA NA NA 664 184 472 NA NA NA NA 842 258 582 NA NA NA NA 
1752267600.0 250406.17 518 0 229 NA NA NA NA 759 0 347 NA NA NA NA 757 213 467 NA NA NA NA 916 314 481 NA NA NA NA 
1752267600.0 250407.0 392 0 226 NA NA NA NA 606 0 347 NA NA NA NA 648 165 456 NA NA NA NA 794 289 534 NA NA NA NA 
1752267600.0 250407.17 461 0 216 NA NA NA NA 652 0 344 NA NA NA NA 751 183 498 NA NA NA NA 827 249 533 NA NA NA NA 
1752267600.0 250407.18 470 0 224 NA NA NA NA 694 0 346 NA NA NA NA 788 192 473 NA NA NA NA 906 261 553 NA NA NA NA 
1752267600.0 250408.0 461 0 226 NA NA NA NA 666 0 347 NA NA NA NA 756 192 525 NA NA NA NA 897 252 564 NA NA NA NA 
1752267600.0 250409.0 443 0 241 NA NA NA NA 675 0 376 NA NA NA NA 879 197 647 NA NA NA NA 914 279 651 NA NA NA NA 
1752267600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1752267600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1752267600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1752267600.0 25406.0 523 0 239 NA NA NA NA 759 0 362 NA NA NA NA 1821 208 509 NA NA NA NA 1196 280 604 NA NA NA NA 
1752267600.0 29634.751 NA 658 0 NA NA NA NA NA 988 0 NA NA NA NA NA 2135 184 NA NA NA NA NA 1769 298 NA NA NA NA 
1752267600.0 29634.753 NA 656 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 2125 167 NA NA NA NA NA 1625 204 NA NA NA NA 
1752267600.0 29634.754 NA 680 0 NA NA NA NA NA 1157 0 NA NA NA NA NA 2127 178 NA NA NA NA NA 1592 271 NA NA NA NA 
1752267600.0 29634.755 NA 670 0 NA NA NA NA NA 1182 0 NA NA NA NA NA 2148 180 NA NA NA NA NA 1635 213 NA NA NA NA 
1752267600.0 29634.756 NA 657 0 NA NA NA NA NA 913 0 NA NA NA NA NA 2118 171 NA NA NA NA NA 1840 214 NA NA NA NA 
1752267600.0 29634.7561 NA 703 0 NA NA NA NA NA 1048 0 NA NA NA NA NA 2140 175 NA NA NA NA NA 1613 230 NA NA NA NA 
1752267600.0 29634.7562 NA 694 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 2110 186 NA NA NA NA NA 1720 287 NA NA NA NA 
1752267600.0 29634.757 NA 661 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 2154 175 NA NA NA NA NA 1652 259 NA NA NA NA 
1752267600.0 29634.758 NA 647 0 NA NA NA NA NA 898 0 NA NA NA NA NA 2098 178 NA NA NA NA NA 1658 249 NA NA NA NA 
1752267600.0 29634.759 NA 624 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 1648 NA NA NA NA NA 
1752267600.0 29634.771 NA 628 NA NA NA NA NA NA 835 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 1679 NA NA NA NA NA 
1752267600.0 29634.772 NA 654 NA NA NA NA NA NA 902 NA NA NA NA NA NA 2105 NA NA NA NA NA NA 1696 NA NA NA NA NA 
1752267600.0 29634.911 167 618 690 0 263 NA NA 238 835 965 0 375 NA NA 6985 5032 5425 1514 921 NA NA 4463 4114 4283 1709 965 NA NA 
1752267600.0 4.22 NA 198 109 121 0 NA NA NA 339 194 225 0 NA NA NA 618 217 183 157 NA NA NA 583 379 277 207 NA NA 
1752267600.0 5.1 352 0 NA NA NA NA NA 528 0 NA NA NA NA NA 742 194 NA NA NA NA NA 813 222 NA NA NA NA NA 
1752267600.0 5.2 309 0 NA NA NA NA NA 427 0 NA NA NA NA NA 613 173 NA NA NA NA NA 784 209 NA NA NA NA NA 
1752267600.0 5.3 313 0 NA NA NA NA NA 435 0 NA NA NA NA NA 615 171 NA NA NA NA NA 821 201 NA NA NA NA NA 
1752267600.0 5.4 361 0 NA NA NA NA NA 539 0 NA NA NA NA NA 667 188 NA NA NA NA NA 773 227 NA NA NA NA NA 
1752267600.0 5.5 352 0 NA NA NA NA NA 501 0 NA NA NA NA NA 656 195 NA NA NA NA NA 744 228 NA NA NA NA NA 
1752267600.0 5.6 352 0 NA NA NA NA NA 528 0 NA NA NA NA NA 690 189 NA NA NA NA NA 784 209 NA NA NA NA NA 
1752267600.0 5.7 358 0 NA NA NA NA NA 517 0 NA NA NA NA NA 689 194 NA NA NA NA NA 787 253 NA NA NA NA NA 
1752267600.0 500199.0 287 NA NA NA NA NA NA 452 NA NA NA NA NA NA 916 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1752267600.0 504.0 71 0 NA NA NA NA NA 119 0 NA NA NA NA NA 160 125 NA NA NA NA NA 198 167 NA NA NA NA NA 
1752267600.0 505.0 71 0 NA NA NA NA NA 117 0 NA NA NA NA NA 157 123 NA NA NA NA NA 186 155 NA NA NA NA NA 
1752267600.0 506.0 71 0 NA NA NA NA NA 113 0 NA NA NA NA NA 161 120 NA NA NA NA NA 200 146 NA NA NA NA NA 
1752267600.0 508.0 77 0 NA NA NA NA NA 113 0 NA NA NA NA NA 145 120 NA NA NA NA NA 192 181 NA NA NA NA NA 
1752267600.0 509.0 69 0 NA NA NA NA NA 104 0 NA NA NA NA NA 144 122 NA NA NA NA NA 160 149 NA NA NA NA NA 
1752267600.0 531.0 96 0 NA NA NA NA NA 217 0 NA NA NA NA NA 118 130 NA NA NA NA NA 139 205 NA NA NA NA NA 
1752267600.0 539.0 82 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18742 124 NA NA NA NA NA 25521 195 NA NA NA NA NA 
1752267600.0 541.0 72 0 NA NA NA NA NA 106 0 NA NA NA NA NA 130 118 NA NA NA NA NA 160 158 NA NA NA NA NA 
1752267600.0 545.0 69 0 NA NA NA NA NA 110 0 NA NA NA NA NA 140 129 NA NA NA NA NA 270 177 NA NA NA NA NA 
1752267600.0 560.0 72 0 NA NA NA NA NA 113 0 NA NA NA NA NA 151 124 NA NA NA NA NA 224 167 NA NA NA NA NA 
1752267600.0 561.0 77 0 NA NA NA NA NA 110 0 NA NA NA NA NA 156 122 NA NA NA NA NA 194 148 NA NA NA NA NA 
1752267600.0 570.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 224 124 NA NA NA NA NA 239 159 NA NA NA NA NA 
1752267600.0 571.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 225 120 NA NA NA NA NA 190 153 NA NA NA NA NA 
1752267600.0 572.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 189 124 NA NA NA NA NA 161 178 NA NA NA NA NA 
1752267600.0 574.0 67 0 NA NA NA NA NA 103 0 NA NA NA NA NA 477 121 NA NA NA NA NA 362 145 NA NA NA NA NA 
1752267600.0 575.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 602 123 NA NA NA NA NA 410 173 NA NA NA NA NA 
1752267600.0 576.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 169 122 NA NA NA NA NA 199 164 NA NA NA NA NA 
1752267600.0 577.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 156 126 NA NA NA NA NA 177 193 NA NA NA NA NA 
1752267600.0 7.22 103 187 245 112 0 NA NA 170 295 407 178 0 NA NA 433 192 428 203 168 NA NA 551 268 597 264 227 NA NA 
