Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 110.0 110 170 380 NA NA NA NA 190 247 535 NA NA NA NA 365 221 1131 NA NA NA NA 333 200 1142 NA NA NA NA 
1757106000.0 11024.15 NA 568 869 0 195 NA NA NA 802 1235 0 297 NA NA NA 2873 3294 396 632 NA NA NA 1113 1812 437 545 NA NA 
1757106000.0 111.0 101 162 370 NA NA NA NA 189 243 558 NA NA NA NA 408 173 1057 NA NA NA NA 433 248 1046 NA NA NA NA 
1757106000.0 112.0 138 174 383 NA NA NA NA 242 248 567 NA NA NA NA 881 240 1126 NA NA NA NA 551 239 1099 NA NA NA NA 
1757106000.0 11224.0 NA 247 495 0 NA NA NA NA 386 727 0 NA NA NA NA 317 1459 376 NA NA NA NA 393 1469 416 NA NA NA 
1757106000.0 11224.6 NA 260 512 0 NA NA NA NA 394 745 0 NA NA NA NA 301 1423 375 NA NA NA NA 301 1474 413 NA NA NA 
1757106000.0 11834.13 NA 642 1113 0 NA NA NA NA 965 1516 0 NA NA NA NA 3415 5101 399 NA NA NA NA 1237 2466 443 NA NA NA 
1757106000.0 11834.24 NA 246 514 0 NA NA NA NA 374 759 0 NA NA NA NA 384 1321 342 NA NA NA NA 372 1410 361 NA NA NA 
1757106000.0 119.0 121 169 378 NA NA NA NA 245 253 548 NA NA NA NA 792 246 1133 NA NA NA NA 509 266 1055 NA NA NA NA 
1757106000.0 120.0 111 172 374 NA NA NA NA 198 255 553 NA NA NA NA 350 222 1087 NA NA NA NA 389 203 1114 NA NA NA NA 
1757106000.0 12034.0 NA 277 559 0 NA NA NA NA 396 793 0 NA NA NA NA 302 1469 367 NA NA NA NA 204 1358 381 NA NA NA 
1757106000.0 122.0 108 161 365 NA NA NA NA 193 239 558 NA NA NA NA 389 174 1063 NA NA NA NA 385 257 1051 NA NA NA NA 
1757106000.0 123.1 389 NA NA NA NA NA NA 537 NA NA NA NA NA NA 688 NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1757106000.0 123.2 388 NA NA NA NA NA NA 521 NA NA NA NA NA NA 751 NA NA NA NA NA NA 860 NA NA NA NA NA NA 
1757106000.0 123.3 319 NA NA NA NA NA NA 417 NA NA NA NA NA NA 591 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1757106000.0 124.1 381 NA NA NA NA NA NA 507 NA NA NA NA NA NA 607 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1757106000.0 124.2 391 NA NA NA NA NA NA 538 NA NA NA NA NA NA 640 NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1757106000.0 124.4 380 NA NA NA NA NA NA 497 NA NA NA NA NA NA 611 NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1757106000.0 124.5 381 NA NA NA NA NA NA 501 NA NA NA NA NA NA 619 NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1757106000.0 124.6 320 NA NA NA NA NA NA 426 NA NA NA NA NA NA 605 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1757106000.0 126.0 112 172 374 NA NA NA NA 190 250 548 NA NA NA NA 573 225 1109 NA NA NA NA 409 218 1084 NA NA NA NA 
1757106000.0 12634.0 NA 661 1081 0 NA NA NA NA 943 1543 0 NA NA NA NA 3927 4946 420 NA NA NA NA 1451 2266 451 NA NA NA 
1757106000.0 127.0 110 170 377 NA NA NA NA 202 251 556 NA NA NA NA 441 227 1110 NA NA NA NA 377 247 1095 NA NA NA NA 
1757106000.0 128.0 106 170 375 NA NA NA NA 173 243 542 NA NA NA NA 336 232 1084 NA NA NA NA 354 251 1127 NA NA NA NA 
1757106000.0 12834.7 NA 306 577 0 NA NA NA NA 452 838 0 NA NA NA NA 463 1506 375 NA NA NA NA 264 1320 417 NA NA NA 
1757106000.0 129.0 107 170 375 NA NA NA NA 180 255 533 NA NA NA NA 345 229 1081 NA NA NA NA 397 231 1097 NA NA NA NA 
1757106000.0 13.0 NA 176 390 0 NA NA NA NA 289 562 0 NA NA NA NA 238 1540 292 NA NA NA NA 327 1466 308 NA NA NA 
1757106000.0 130.0 108 170 376 NA NA NA NA 178 247 548 NA NA NA NA 354 231 1115 NA NA NA NA 349 243 1099 NA NA NA NA 
1757106000.0 1301.0 140 220 327 NA NA NA NA 224 312 496 NA NA NA NA 861 254 738 NA NA NA NA 594 263 941 NA NA NA NA 
1757106000.0 1306.0 NA 231 438 0 NA NA NA NA 359 607 0 NA NA NA NA 233 1126 256 NA NA NA NA 214 1132 286 NA NA NA 
1757106000.0 1307.0 NA 226 257 89 0 NA NA NA 351 394 154 0 NA NA NA 234 488 155 166 NA NA NA 212 606 252 227 NA NA 
1757106000.0 1308.0 NA 222 252 88 0 NA NA NA 346 398 154 0 NA NA NA 240 373 156 175 NA NA NA 262 495 214 238 NA NA 
1757106000.0 1309.0 NA 238 456 0 NA NA NA NA 357 653 0 NA NA NA NA 262 1239 286 NA NA NA NA 243 1136 312 NA NA NA 
1757106000.0 131.0 110 173 379 NA NA NA NA 180 246 548 NA NA NA NA 499 237 1113 NA NA NA NA 400 267 1077 NA NA NA NA 
1757106000.0 1310.0 NA 240 454 0 NA NA NA NA 373 616 0 NA NA NA NA 261 1214 283 NA NA NA NA 232 1116 306 NA NA NA 
1757106000.0 1311.0 NA 234 426 0 119 NA NA NA 356 587 0 186 NA NA NA 260 948 294 208 NA NA NA 314 923 320 266 NA NA 
1757106000.0 1312.0 NA 238 437 0 NA NA NA NA 363 634 0 NA NA NA NA 259 1329 299 NA NA NA NA 228 1597 332 NA NA NA 
1757106000.0 1313.0 NA 235 452 0 NA NA NA NA 354 647 0 NA NA NA NA 241 1484 287 NA NA NA NA 262 1480 307 NA NA NA 
1757106000.0 1314.0 NA 240 451 0 NA NA NA NA 369 626 0 NA NA NA NA 259 1234 287 NA NA NA NA 237 1376 309 NA NA NA 
1757106000.0 1315.0 NA 229 440 0 NA NA NA NA 348 617 0 NA NA NA NA 239 1129 256 NA NA NA NA 265 1118 285 NA NA NA 
1757106000.0 1316.0 NA 232 442 0 NA NA NA NA 352 652 0 NA NA NA NA 251 1173 261 NA NA NA NA 295 1162 291 NA NA NA 
1757106000.0 1317.0 NA 229 442 0 166 NA NA NA 359 627 0 258 NA NA NA 234 1170 255 294 NA NA NA 213 1153 278 348 NA NA 
1757106000.0 1318.0 NA 220 416 0 164 NA NA NA 354 639 0 250 NA NA NA 250 1178 255 293 NA NA NA 315 1285 282 331 NA NA 
1757106000.0 1319.0 NA 233 439 0 NA NA NA NA 352 622 0 NA NA NA NA 244 1140 260 NA NA NA NA 231 1188 293 NA NA NA 
1757106000.0 132.0 139 178 394 NA NA NA NA 230 258 558 NA NA NA NA 1171 250 1210 NA NA NA NA 642 222 1127 NA NA NA NA 
1757106000.0 1320.0 NA 226 441 0 167 NA NA NA 358 630 0 247 NA NA NA 255 1175 261 287 NA NA NA 311 1268 285 327 NA NA 
1757106000.0 1321.0 NA 232 440 0 163 NA NA NA 362 653 0 257 NA NA NA 246 1174 279 297 NA NA NA 245 1138 344 348 NA NA 
1757106000.0 1322.0 NA 233 442 0 167 NA NA NA 365 633 0 259 NA NA NA 243 1224 262 287 NA NA NA 225 1208 289 327 NA NA 
1757106000.0 1323.0 NA 232 435 0 NA NA NA NA 369 634 0 NA NA NA NA 241 1105 257 NA NA NA NA 243 1127 286 NA NA NA 
1757106000.0 1324.0 NA 221 437 0 NA NA NA NA 377 649 0 NA NA NA NA 275 1304 294 NA NA NA NA 302 1524 318 NA NA NA 
1757106000.0 1325.1 NA 243 241 0 NA NA NA NA 366 383 0 NA NA NA NA 272 534 305 NA NA NA NA 283 677 404 NA NA NA 
1757106000.0 1325.2 NA 241 453 0 NA NA NA NA 367 637 0 NA NA NA NA 265 1246 290 NA NA NA NA 233 1166 323 NA NA NA 
1757106000.0 1325.3 NA 241 229 0 NA NA NA NA 373 373 0 NA NA NA NA 270 507 292 NA NA NA NA 245 690 430 NA NA NA 
1757106000.0 1325.4 NA 240 456 0 NA NA NA NA 367 657 0 NA NA NA NA 263 1252 293 NA NA NA NA 235 1107 317 NA NA NA 
1757106000.0 1325.9 NA 266 447 0 120 NA NA NA 391 652 0 190 NA NA NA 302 1344 292 228 NA NA NA 258 1241 308 277 NA NA 
1757106000.0 1325.91 NA 258 448 0 120 NA NA NA 391 635 0 188 NA NA NA 309 1308 293 217 NA NA NA 274 1223 311 257 NA NA 
1757106000.0 1326.0 NA 215 449 0 NA NA NA NA 366 668 0 NA NA NA NA 265 1189 288 NA NA NA NA 297 1161 324 NA NA NA 
1757106000.0 1327.0 NA 238 447 0 NA NA NA NA 361 666 0 NA NA NA NA 254 1150 290 NA NA NA NA 253 1097 325 NA NA NA 
1757106000.0 1328.0 NA 243 457 0 NA NA NA NA 367 657 0 NA NA NA NA 269 1238 304 NA NA NA NA 264 1164 324 NA NA NA 
1757106000.0 1329.0 NA 230 436 0 162 NA NA NA 360 630 0 262 NA NA NA 256 1210 301 311 NA NA NA 240 1233 353 409 NA NA 
1757106000.0 1330.0 NA 234 490 0 163 NA NA NA 367 678 0 260 NA NA NA 272 1251 318 293 NA NA NA 233 1256 385 345 NA NA 
1757106000.0 1331.0 NA 234 446 0 162 NA NA NA 358 609 0 262 NA NA NA 253 1197 297 286 NA NA NA 248 1139 344 308 NA NA 
1757106000.0 1332.0 NA 239 453 0 NA NA NA NA 373 651 0 NA NA NA NA 265 1219 285 NA NA NA NA 239 1202 317 NA NA NA 
1757106000.0 1333.0 NA 228 430 0 NA NA NA NA 364 624 0 NA NA NA NA 255 1182 273 NA NA NA NA 247 1276 293 NA NA NA 
1757106000.0 1334.0 NA 238 453 0 NA NA NA NA 361 633 0 NA NA NA NA 271 1206 286 NA NA NA NA 299 1083 311 NA NA NA 
1757106000.0 1335.0 NA 235 444 0 NA NA NA NA 376 638 0 NA NA NA NA 255 1143 278 NA NA NA NA 272 1129 301 NA NA NA 
1757106000.0 1336.0 NA 239 463 0 NA NA NA NA 370 651 0 NA NA NA NA 281 1865 294 NA NA NA NA 276 1334 317 NA NA NA 
1757106000.0 1337.0 NA 248 477 0 NA NA NA NA 367 645 0 NA NA NA NA 296 1678 292 NA NA NA NA 298 1421 310 NA NA NA 
1757106000.0 1338.0 NA 240 455 0 163 NA NA NA 364 624 0 256 NA NA NA 266 1289 305 295 NA NA NA 252 1172 355 317 NA NA 
1757106000.0 1339.0 NA 238 444 0 NA NA NA NA 374 661 0 NA NA NA NA 286 1500 292 NA NA NA NA 300 1580 329 NA NA NA 
1757106000.0 134.0 NA 391 70 0 NA NA NA NA 577 136 0 NA NA NA NA 2310 108 43 NA NA NA NA 1806 124 58 NA NA NA 
1757106000.0 134.812 NA 96 432 0 NA NA NA NA 182 616 0 NA NA NA NA 123 2675 239 NA NA NA NA 112 1644 266 NA NA NA 
1757106000.0 134.912 NA 97 408 0 NA NA NA NA 182 601 0 NA NA NA NA 118 2711 237 NA NA NA NA 101 1862 263 NA NA NA 
1757106000.0 1340.0 NA 207 441 0 NA NA NA NA 368 641 0 NA NA NA NA 256 1145 276 NA NA NA NA 311 1100 305 NA NA NA 
1757106000.0 1341.0 NA 219 460 0 NA NA NA NA 382 645 0 NA NA NA NA 292 1587 291 NA NA NA NA 322 1231 314 NA NA NA 
1757106000.0 1343.0 NA 233 446 0 NA NA NA NA 379 651 0 NA NA NA NA 283 1284 295 NA NA NA NA 310 1231 322 NA NA NA 
1757106000.0 1344.0 NA 237 452 0 NA NA NA NA 358 653 0 NA NA NA NA 263 1237 287 NA NA NA NA 250 1134 313 NA NA NA 
1757106000.0 1345.0 NA 240 455 0 NA NA NA NA 357 636 0 NA NA NA NA 256 1212 286 NA NA NA NA 226 1065 317 NA NA NA 
1757106000.0 1347.0 NA 217 440 0 NA NA NA NA 357 631 0 NA NA NA NA 286 1217 294 NA NA NA NA 316 1209 327 NA NA NA 
1757106000.0 1348.0 NA 226 441 0 NA NA NA NA 367 641 0 NA NA NA NA 268 1187 273 NA NA NA NA 296 1156 294 NA NA NA 
1757106000.0 1349.0 NA 235 438 0 NA NA NA NA 367 640 0 NA NA NA NA 266 1161 287 NA NA NA NA 281 1086 309 NA NA NA 
1757106000.0 135.1 417 0 226 162 NA NA NA 573 0 336 252 NA NA NA 661 180 475 291 NA NA NA 576 199 456 334 NA NA NA 
1757106000.0 135.11 429 0 232 163 NA NA NA 583 0 332 256 NA NA NA 768 199 622 333 NA NA NA 819 242 605 382 NA NA NA 
1757106000.0 135.12 429 0 221 162 NA NA NA 600 0 332 254 NA NA NA 615 190 445 289 NA NA NA 519 304 445 343 NA NA NA 
1757106000.0 135.13 431 0 NA NA NA NA NA 576 0 NA NA NA NA NA 670 267 NA NA NA NA NA 717 304 NA NA NA NA NA 
1757106000.0 135.14 391 0 223 163 NA NA NA 583 0 339 258 NA NA NA 664 181 462 290 NA NA NA 623 210 480 341 NA NA NA 
1757106000.0 135.2 358 0 211 161 NA NA NA 490 0 324 262 NA NA NA 538 157 424 283 NA NA NA 463 182 448 319 NA NA NA 
1757106000.0 135.3 344 0 213 162 NA NA NA 489 0 340 252 NA NA NA 566 160 415 289 NA NA NA 539 191 443 330 NA NA NA 
1757106000.0 135.4 396 0 217 161 NA NA NA 576 0 348 250 NA NA NA 630 196 462 333 NA NA NA 709 314 542 463 NA NA NA 
1757106000.0 135.5 424 0 221 160 NA NA NA 570 0 332 255 NA NA NA 610 177 433 286 NA NA NA 576 208 458 337 NA NA NA 
1757106000.0 135.6 430 0 229 162 NA NA NA 607 0 332 252 NA NA NA 664 180 456 289 NA NA NA 579 203 437 338 NA NA NA 
1757106000.0 135.7 414 0 219 160 NA NA NA 579 0 340 254 NA NA NA 615 189 462 327 NA NA NA 754 243 529 437 NA NA NA 
1757106000.0 135.8 174 NA NA NA NA NA NA 285 NA NA NA NA NA NA 459 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1757106000.0 135.9 425 0 219 161 NA NA NA 599 0 336 260 NA NA NA 615 172 414 286 NA NA NA 612 194 437 340 NA NA NA 
1757106000.0 1350.0 NA 233 446 0 NA NA NA NA 371 625 0 NA NA NA NA 256 1160 281 NA NA NA NA 250 1066 302 NA NA NA 
1757106000.0 1351.0 NA 239 435 0 NA NA NA NA 371 630 0 NA NA NA NA 259 1182 291 NA NA NA NA 243 1208 335 NA NA NA 
1757106000.0 1352.0 NA 234 445 0 NA NA NA NA 346 649 0 NA NA NA NA 264 1166 280 NA NA NA NA 286 1135 312 NA NA NA 
1757106000.0 1353.0 NA 238 443 0 NA NA NA NA 357 635 0 NA NA NA NA 259 1281 284 NA NA NA NA 221 1454 305 NA NA NA 
1757106000.0 1354.0 NA 236 454 0 NA NA NA NA 364 650 0 NA NA NA NA 262 1243 284 NA NA NA NA 240 1090 302 NA NA NA 
1757106000.0 1355.0 NA 237 455 0 NA NA NA NA 373 630 0 NA NA NA NA 279 1267 280 NA NA NA NA 283 1129 304 NA NA NA 
1757106000.0 136.733 NA 264 122 0 NA NA NA NA 440 193 0 NA NA NA NA 700 232 171 NA NA NA NA 564 370 231 NA NA NA 
1757106000.0 136.7801 NA 181 0 NA NA NA NA NA 277 0 NA NA NA NA NA 441 149 NA NA NA NA NA 659 204 NA NA NA NA 
1757106000.0 136.7802 NA 128 0 NA NA NA NA NA 218 0 NA NA NA NA NA 292 134 NA NA NA NA NA 479 190 NA NA NA NA 
1757106000.0 136.7803 NA 188 0 NA NA NA NA NA 309 0 NA NA NA NA NA 512 138 NA NA NA NA NA 742 195 NA NA NA NA 
1757106000.0 136.815 NA 204 498 0 NA NA NA NA 312 740 0 NA NA NA NA 219 2052 237 NA NA NA NA 205 1678 277 NA NA NA 
1757106000.0 136.816 NA 198 592 0 NA NA NA NA 318 880 0 NA NA NA NA 281 10256 264 NA NA NA NA 301 3615 282 NA NA NA 
1757106000.0 136.828 NA 191 610 0 NA NA NA NA 319 882 0 NA NA NA NA 285 11018 271 NA NA NA NA 200 3938 296 NA NA NA 
1757106000.0 136.83 NA 199 592 0 NA NA NA NA 311 863 0 NA NA NA NA 322 11077 284 NA NA NA NA 317 3832 319 NA NA NA 
1757106000.0 136.8561 NA 188 478 0 NA NA NA NA 313 732 0 NA NA NA NA 196 1690 258 NA NA NA NA 189 1538 299 NA NA NA 
1757106000.0 136.8562 NA 184 468 0 NA NA NA NA 292 669 0 NA NA NA NA 189 1573 240 NA NA NA NA 237 1494 265 NA NA NA 
1757106000.0 136.861 NA 197 585 0 NA NA NA NA 301 844 0 NA NA NA NA 269 9387 270 NA NA NA NA 208 3342 299 NA NA NA 
1757106000.0 136.863 NA 197 583 0 NA NA NA NA 314 890 0 NA NA NA NA 289 9852 277 NA NA NA NA 197 3409 303 NA NA NA 
1757106000.0 136.868 NA 196 656 0 NA NA NA NA 309 907 0 NA NA NA NA 280 7828 278 NA NA NA NA 279 3163 300 NA NA NA 
1757106000.0 136.8855 NA 198 142 0 NA NA NA NA 317 287 0 NA NA NA NA 291 434 123 NA NA NA NA 312 553 181 NA NA NA 
1757106000.0 136.8885 NA 197 143 0 NA NA NA NA 308 291 0 NA NA NA NA 297 446 119 NA NA NA NA 326 672 144 NA NA NA 
1757106000.0 136.897 NA 310 144 0 NA NA NA NA 530 235 0 NA NA NA NA 800 212 211 NA NA NA NA 669 289 240 NA NA NA 
1757106000.0 136.899 NA 322 155 0 NA NA NA NA 547 273 0 NA NA NA NA 894 224 214 NA NA NA NA 729 331 255 NA NA NA 
1757106000.0 136.901 NA 250 238 252 135 226 280 NA 397 385 344 190 369 393 NA 5670 1182 925 248 505 833 NA 8171 1890 1503 337 753 1035 
1757106000.0 136.902 NA 250 203 246 136 239 283 NA 406 376 339 190 369 393 NA 5009 1114 1066 250 509 836 NA 6867 1679 1687 387 852 1011 
1757106000.0 136.903 NA 278 269 303 146 279 309 NA 484 418 431 220 424 443 NA 7134 3518 2953 498 878 1336 NA 9795 5304 4234 603 1289 1554 
1757106000.0 136.904 NA 284 271 275 143 277 306 NA 488 418 427 196 424 443 NA 6487 2214 1948 361 690 1081 NA 9039 3113 3046 522 928 1241 
1757106000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1757106000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1757106000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1757106000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1757106000.0 1364.0 NA 239 446 0 NA NA NA NA 372 634 0 NA NA NA NA 257 1175 285 NA NA NA NA 275 1067 321 NA NA NA 
1757106000.0 1365.0 NA 229 451 0 NA NA NA NA 363 640 0 NA NA NA NA 274 1194 289 NA NA NA NA 297 1252 322 NA NA NA 
1757106000.0 1366.0 NA 236 446 0 NA NA NA NA 363 634 0 NA NA NA NA 255 1174 286 NA NA NA NA 241 1173 308 NA NA NA 
1757106000.0 138.1 NA 320 145 0 NA NA NA NA 509 239 0 NA NA NA NA 768 224 212 NA NA NA NA 620 332 243 NA NA NA 
1757106000.0 138.2 NA 319 141 0 NA NA NA NA 517 238 0 NA NA NA NA 774 223 220 NA NA NA NA 607 288 258 NA NA NA 
1757106000.0 138.3 NA 60 476 0 NA NA NA NA 139 715 0 NA NA NA NA 41 3195 278 NA NA NA NA 186 3747 312 NA NA NA 
1757106000.0 138.4 NA 412 0 NA NA NA NA NA 626 0 NA NA NA NA NA 1120 289 NA NA NA NA NA 872 330 NA NA NA NA 
1757106000.0 138.5 NA 405 206 0 NA NA NA NA 668 323 0 NA NA NA NA 1699 286 269 NA NA NA NA 1494 293 293 NA NA NA 
1757106000.0 139.005 NA 149 121 NA NA NA NA NA 284 252 NA NA NA NA NA 12491 11505 NA NA NA NA NA 4048 3319 NA NA NA NA 
1757106000.0 139901.0 NA 239 452 0 NA NA NA NA 361 654 0 NA NA NA NA 270 1209 283 NA NA NA NA 275 1368 303 NA NA NA 
1757106000.0 139902.0 NA 245 449 0 NA NA NA NA 363 640 0 NA NA NA NA 265 1325 291 NA NA NA NA 223 1438 312 NA NA NA 
1757106000.0 140.002 NA 209 532 0 NA NA NA NA 329 782 0 NA NA NA NA 288 2146 237 NA NA NA NA 178 1568 264 NA NA NA 
1757106000.0 140.003 NA 197 543 0 NA NA NA NA 315 781 0 NA NA NA NA 241 1692 234 NA NA NA NA 236 1491 258 NA NA NA 
1757106000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1592 414 NA NA NA NA 128 1602 437 NA NA NA 
1757106000.0 140.005 NA 203 532 0 NA NA NA NA 323 765 0 NA NA NA NA 248 1822 233 NA NA NA NA 172 1553 259 NA NA NA 
1757106000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1613 407 NA NA NA NA 136 1553 424 NA NA NA 
1757106000.0 140.007 NA 189 528 0 NA NA NA NA 305 770 0 NA NA NA NA 150 1966 422 NA NA NA NA 126 1718 456 NA NA NA 
1757106000.0 140.008 NA 174 511 0 NA NA NA NA 299 728 0 NA NA NA NA 120 1817 417 NA NA NA NA 116 1756 465 NA NA NA 
1757106000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1633 400 NA NA NA NA 121 1615 416 NA NA NA 
1757106000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1626 418 NA NA NA NA 115 1618 442 NA NA NA 
1757106000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1658 423 NA NA NA NA 115 1624 448 NA NA NA 
1757106000.0 140.045 NA 200 621 0 NA NA NA NA 310 872 0 NA NA NA NA 381 11114 245 NA NA NA NA 212 4053 269 NA NA NA 
1757106000.0 140.046 NA 199 626 0 NA NA NA NA 320 863 0 NA NA NA NA 406 11760 248 NA NA NA NA 231 4063 267 NA NA NA 
1757106000.0 140.066 NA 198 610 0 NA NA NA NA 319 920 0 NA NA NA NA 422 14392 243 NA NA NA NA 477 4930 261 NA NA NA 
1757106000.0 140.067 NA 198 634 0 NA NA NA NA 306 899 0 NA NA NA NA 408 10686 252 NA NA NA NA 290 3754 281 NA NA NA 
1757106000.0 140.068 NA 198 642 0 NA NA NA NA 318 877 0 NA NA NA NA 386 10863 254 NA NA NA NA 230 3779 288 NA NA NA 
1757106000.0 140.103 NA 200 664 0 NA NA NA NA 314 933 0 NA NA NA NA 409 12418 256 NA NA NA NA 253 4549 297 NA NA NA 
1757106000.0 140.104 NA 199 686 0 NA NA NA NA 321 943 0 NA NA NA NA 425 13965 252 NA NA NA NA 299 4700 288 NA NA NA 
1757106000.0 140.106 NA 198 610 0 NA NA NA NA 318 937 0 NA NA NA NA 418 11000 257 NA NA NA NA 262 3962 292 NA NA NA 
