Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743714000.0 10804.31 NA 290 0 NA NA NA NA NA 417 0 NA NA NA NA NA 1110 810 NA NA NA NA NA 499 906 NA NA NA NA 
1743714000.0 10805.31 NA 288 0 NA NA NA NA NA 428 0 NA NA NA NA NA 1103 817 NA NA NA NA NA 434 929 NA NA NA NA 
1743714000.0 110.0 84 174 384 NA NA NA NA 194 259 547 NA NA NA NA 362 238 1053 NA NA NA NA 326 313 1079 NA NA NA NA 
1743714000.0 11224.0 NA 263 526 0 NA NA NA NA 396 760 0 NA NA NA NA 284 1330 355 NA NA NA NA 265 1114 369 NA NA NA 
1743714000.0 11224.6 NA 263 529 0 NA NA NA NA 392 739 0 NA NA NA NA 284 1351 358 NA NA NA NA 353 1262 375 NA NA NA 
1743714000.0 11834.24 NA 241 539 0 NA NA NA NA 385 824 0 NA NA NA NA 385 1254 336 NA NA NA NA 368 1256 358 NA NA NA 
1743714000.0 120.0 104 173 381 NA NA NA NA 200 253 556 NA NA NA NA 344 232 1024 NA NA NA NA 352 237 974 NA NA NA NA 
1743714000.0 122.0 106 164 373 NA NA NA NA 193 250 560 NA NA NA NA 382 159 1037 NA NA NA NA 439 174 1025 NA NA NA NA 
1743714000.0 123.1 358 NA NA NA NA NA NA 527 NA NA NA NA NA NA 720 NA NA NA NA NA NA 728 NA NA NA NA NA NA 
1743714000.0 123.2 393 NA NA NA NA NA NA 506 NA NA NA NA NA NA 795 NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1743714000.0 123.3 310 NA NA NA NA NA NA 423 NA NA NA NA NA NA 658 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1743714000.0 124.1 349 NA NA NA NA NA NA 494 NA NA NA NA NA NA 661 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1743714000.0 124.2 368 NA NA NA NA NA NA 521 NA NA NA NA NA NA 676 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1743714000.0 124.4 374 NA NA NA NA NA NA 501 NA NA NA NA NA NA 681 NA NA NA NA NA NA 750 NA NA NA NA NA NA 
1743714000.0 124.5 377 NA NA NA NA NA NA 506 NA NA NA NA NA NA 661 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1743714000.0 124.6 314 NA NA NA NA NA NA 426 NA NA NA NA NA NA 659 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1743714000.0 127.0 85 173 382 NA NA NA NA 200 258 554 NA NA NA NA 449 224 1070 NA NA NA NA 376 184 1055 NA NA NA NA 
1743714000.0 129.0 103 173 381 NA NA NA NA 187 256 582 NA NA NA NA 338 228 1045 NA NA NA NA 386 202 996 NA NA NA NA 
1743714000.0 1301.0 147 221 315 NA NA NA NA 221 322 504 NA NA NA NA 841 240 664 NA NA NA NA 501 276 722 NA NA NA NA 
1743714000.0 1307.0 NA 214 251 92 0 NA NA NA 351 409 161 0 NA NA NA 292 552 179 188 NA NA NA 360 599 236 237 NA NA 
1743714000.0 1308.0 NA 227 250 85 0 NA NA NA 362 403 163 0 NA NA NA 266 418 200 191 NA NA NA 316 534 270 246 NA NA 
1743714000.0 1315.0 NA 191 442 0 NA NA NA NA 358 632 0 NA NA NA NA 255 1116 251 NA NA NA NA 333 1041 274 NA NA NA 
1743714000.0 1317.0 NA 228 444 0 176 NA NA NA 361 654 0 265 NA NA NA 241 1100 249 292 NA NA NA 209 1042 266 328 NA NA 
1743714000.0 1318.0 NA 228 443 0 174 NA NA NA 368 640 0 269 NA NA NA 237 1116 252 278 NA NA NA 250 1200 272 335 NA NA 
1743714000.0 1320.0 NA 230 445 0 176 NA NA NA 371 637 0 269 NA NA NA 242 1099 254 290 NA NA NA 216 1007 270 325 NA NA 
1743714000.0 1321.0 NA 229 448 0 176 NA NA NA 370 659 0 262 NA NA NA 237 1122 253 299 NA NA NA 194 1053 271 330 NA NA 
1743714000.0 1322.0 NA 230 450 0 175 NA NA NA 375 633 0 267 NA NA NA 242 1148 251 292 NA NA NA 252 1074 267 321 NA NA 
1743714000.0 1325.1 NA 210 253 0 NA NA NA NA 375 384 0 NA NA NA NA 252 463 272 NA NA NA NA 208 433 284 NA NA NA 
1743714000.0 1325.3 NA 230 237 0 NA NA NA NA 367 383 0 NA NA NA NA 319 565 306 NA NA NA NA 360 631 363 NA NA NA 
1743714000.0 1325.9 NA 261 463 0 131 NA NA NA 410 662 0 205 NA NA NA 297 1216 277 212 NA NA NA 228 1103 295 242 NA NA 
1743714000.0 1325.91 NA 260 462 0 130 NA NA NA 404 651 0 195 NA NA NA 300 1240 286 214 NA NA NA 233 1050 300 252 NA NA 
1743714000.0 1330.0 NA 238 503 0 176 NA NA NA 377 699 0 269 NA NA NA 254 1213 283 291 NA NA NA 214 1081 305 321 NA NA 
1743714000.0 1333.0 NA 232 448 0 NA NA NA NA 364 630 0 NA NA NA NA 260 1145 279 NA NA NA NA 258 1191 298 NA NA NA 
1743714000.0 1336.0 NA 238 469 0 NA NA NA NA 373 652 0 NA NA NA NA 269 1770 288 NA NA NA NA 257 1339 304 NA NA NA 
1743714000.0 1338.0 NA 238 461 0 176 NA NA NA 372 656 0 274 NA NA NA 264 1221 285 287 NA NA NA 230 1042 301 314 NA NA 
1743714000.0 134.71 NA 98 433 0 NA NA NA NA 191 610 0 NA NA NA NA 123 2560 232 NA NA NA NA 113 1452 251 NA NA NA 
1743714000.0 134.912 NA 100 433 0 NA NA NA NA 195 616 0 NA NA NA NA 128 2523 230 NA NA NA NA 123 1458 247 NA NA NA 
1743714000.0 1349.0 NA 234 456 0 NA NA NA NA 378 647 0 NA NA NA NA 255 1167 274 NA NA NA NA 211 1108 290 NA NA NA 
1743714000.0 135.1 478 0 218 174 NA NA NA 596 0 329 270 NA NA NA 666 187 448 281 NA NA NA 588 314 517 297 NA NA NA 
1743714000.0 135.11 479 0 225 174 NA NA NA 601 0 354 261 NA NA NA 733 183 576 293 NA NA NA 517 199 458 311 NA NA NA 
1743714000.0 135.12 448 0 217 171 NA NA NA 599 0 333 257 NA NA NA 634 176 431 283 NA NA NA 590 212 517 318 NA NA NA 
1743714000.0 135.13 369 0 NA NA NA NA NA 617 0 NA NA NA NA NA 744 291 NA NA NA NA NA 776 361 NA NA NA NA NA 
1743714000.0 135.14 397 0 221 172 NA NA NA 588 0 345 262 NA NA NA 671 182 446 285 NA NA NA 677 200 446 302 NA NA NA 
1743714000.0 135.2 368 0 213 171 NA NA NA 503 0 339 271 NA NA NA 558 160 407 290 NA NA NA 475 225 526 328 NA NA NA 
1743714000.0 135.3 366 0 214 171 NA NA NA 523 0 337 271 NA NA NA 576 159 413 279 NA NA NA 491 307 445 310 NA NA NA 
1743714000.0 135.4 434 0 216 171 NA NA NA 586 0 335 263 NA NA NA 613 170 412 286 NA NA NA 540 202 417 321 NA NA NA 
1743714000.0 135.5 401 0 217 170 NA NA NA 576 0 335 268 NA NA NA 619 167 419 285 NA NA NA 605 185 510 319 NA NA NA 
1743714000.0 135.6 439 0 220 172 NA NA NA 596 0 339 257 NA NA NA 669 193 447 287 NA NA NA 566 228 429 310 NA NA NA 
1743714000.0 135.7 436 0 216 170 NA NA NA 602 0 352 263 NA NA NA 619 172 418 278 NA NA NA 531 192 479 299 NA NA NA 
1743714000.0 135.8 174 NA NA NA NA NA NA 283 NA NA NA NA NA NA 520 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1743714000.0 135.9 434 0 216 171 NA NA NA 596 0 337 261 NA NA NA 597 171 409 284 NA NA NA 517 214 495 302 NA NA NA 
1743714000.0 136.733 NA 244 121 0 NA NA NA NA 449 207 0 NA NA NA NA 732 299 189 NA NA NA NA 643 478 248 NA NA NA 
1743714000.0 136.735 NA 180 420 0 NA NA NA NA 299 615 0 NA NA NA NA 215 1674 190 NA NA NA NA 192 1293 205 NA NA NA 
1743714000.0 136.75 NA 176 535 0 NA NA NA NA 289 704 0 NA NA NA NA 290 8826 160 NA NA NA NA 207 3103 173 NA NA NA 
1743714000.0 136.759 NA 175 487 0 NA NA NA NA 284 711 0 NA NA NA NA 277 9227 172 NA NA NA NA 203 3208 188 NA NA NA 
1743714000.0 136.76 NA 176 524 0 NA NA NA NA 298 739 0 NA NA NA NA 300 10007 239 NA NA NA NA 241 3346 256 NA NA NA 
1743714000.0 136.763 NA 176 433 0 NA NA NA NA 291 679 0 NA NA NA NA 311 9909 145 NA NA NA NA 338 3423 158 NA NA NA 
1743714000.0 136.764 NA 175 536 0 NA NA NA NA 287 724 0 NA NA NA NA 297 9414 193 NA NA NA NA 332 3235 210 NA NA NA 
1743714000.0 136.766 NA 176 487 0 NA NA NA NA 291 710 0 NA NA NA NA 295 9682 166 NA NA NA NA 220 3336 177 NA NA NA 
1743714000.0 136.768 NA 175 469 0 NA NA NA NA 299 662 0 NA NA NA NA 318 8694 177 NA NA NA NA 213 3044 189 NA NA NA 
1743714000.0 136.7801 NA 173 0 NA NA NA NA NA 270 0 NA NA NA NA NA 463 169 NA NA NA NA NA 536 222 NA NA NA NA 
1743714000.0 136.7802 NA 114 0 NA NA NA NA NA 211 0 NA NA NA NA NA 297 146 NA NA NA NA NA 439 202 NA NA NA NA 
1743714000.0 136.7803 NA 166 0 NA NA NA NA NA 303 0 NA NA NA NA NA 568 151 NA NA NA NA NA 768 215 NA NA NA NA 
1743714000.0 136.782 NA 198 617 0 NA NA NA NA 309 869 0 NA NA NA NA 291 9121 259 NA NA NA NA 263 3145 277 NA NA NA 
1743714000.0 136.785 NA 199 485 0 NA NA NA NA 310 740 0 NA NA NA NA 280 8882 188 NA NA NA NA 204 3197 205 NA NA NA 
1743714000.0 136.791 NA 202 498 0 NA NA NA NA 321 702 0 NA NA NA NA 207 1967 229 NA NA NA NA 254 1766 262 NA NA NA 
1743714000.0 136.816 NA 200 687 0 NA NA NA NA 322 880 0 NA NA NA NA 267 10064 263 NA NA NA NA 297 3423 279 NA NA NA 
1743714000.0 136.817 NA 199 527 0 NA NA NA NA 318 792 0 NA NA NA NA 255 8703 207 NA NA NA NA 191 3115 223 NA NA NA 
1743714000.0 136.818 NA 201 603 0 NA NA NA NA 322 876 0 NA NA NA NA 282 9282 266 NA NA NA NA 300 3214 282 NA NA NA 
1743714000.0 136.821 NA 201 547 0 NA NA NA NA 307 726 0 NA NA NA NA 271 8985 187 NA NA NA NA 223 3217 206 NA NA NA 
1743714000.0 136.822 NA 199 641 0 NA NA NA NA 314 874 0 NA NA NA NA 256 8682 234 NA NA NA NA 211 3065 250 NA NA NA 
1743714000.0 136.823 NA 199 713 0 NA NA NA NA 324 976 0 NA NA NA NA 266 8449 230 NA NA NA NA 209 3124 242 NA NA NA 
1743714000.0 136.826 NA 199 489 0 NA NA NA NA 304 744 0 NA NA NA NA 280 8818 209 NA NA NA NA 190 3160 229 NA NA NA 
1743714000.0 136.834 NA 200 618 0 NA NA NA NA 314 889 0 NA NA NA NA 265 10302 235 NA NA NA NA 208 3528 252 NA NA NA 
1743714000.0 136.838 NA 200 537 0 NA NA NA NA 318 740 0 NA NA NA NA 291 9874 213 NA NA NA NA 328 3428 227 NA NA NA 
1743714000.0 136.84 NA 201 536 0 NA NA NA NA 330 728 0 NA NA NA NA 262 8851 186 NA NA NA NA 209 3164 201 NA NA NA 
1743714000.0 136.841 NA 203 498 0 NA NA NA NA 328 745 0 NA NA NA NA 250 9135 188 NA NA NA NA 194 3235 203 NA NA NA 
1743714000.0 136.852 NA 200 572 0 NA NA NA NA 316 795 0 NA NA NA NA 260 8520 204 NA NA NA NA 209 3088 221 NA NA NA 
1743714000.0 136.8561 NA 188 491 0 NA NA NA NA 325 693 0 NA NA NA NA 193 1584 248 NA NA NA NA 230 1247 260 NA NA NA 
1743714000.0 136.8562 NA 185 476 0 NA NA NA NA 296 744 0 NA NA NA NA 178 1451 231 NA NA NA NA 332 1177 248 NA NA NA 
1743714000.0 136.859 NA 202 537 0 NA NA NA NA 317 751 0 NA NA NA NA 259 9841 190 NA NA NA NA 353 3489 206 NA NA NA 
1743714000.0 136.861 NA 200 646 0 NA NA NA NA 322 864 0 NA NA NA NA 264 9122 261 NA NA NA NA 213 3123 283 NA NA NA 
1743714000.0 136.862 NA 199 559 0 NA NA NA NA 307 817 0 NA NA NA NA 266 9581 205 NA NA NA NA 352 3405 225 NA NA NA 
1743714000.0 136.863 NA 198 591 0 NA NA NA NA 310 900 0 NA NA NA NA 290 9716 266 NA NA NA NA 197 3323 282 NA NA NA 
1743714000.0 136.866 NA 200 495 0 NA NA NA NA 329 741 0 NA NA NA NA 285 9704 185 NA NA NA NA 352 3413 202 NA NA NA 
1743714000.0 136.868 NA 197 676 0 NA NA NA NA 322 920 0 NA NA NA NA 257 7761 276 NA NA NA NA 300 3049 295 NA NA NA 
1743714000.0 136.869 NA 198 552 0 NA NA NA NA 322 750 0 NA NA NA NA 307 9805 211 NA NA NA NA 347 3426 229 NA NA NA 
1743714000.0 136.872 NA 199 584 0 NA NA NA NA 329 756 0 NA NA NA NA 294 9572 188 NA NA NA NA 287 3351 202 NA NA NA 
1743714000.0 136.873 NA 199 588 0 NA NA NA NA 322 838 0 NA NA NA NA 263 8471 268 NA NA NA NA 200 2976 281 NA NA NA 
1743714000.0 136.874 NA 199 660 0 NA NA NA NA 307 835 0 NA NA NA NA 257 8589 208 NA NA NA NA 210 3113 220 NA NA NA 
1743714000.0 136.877 NA 199 533 0 NA NA NA NA 322 779 0 NA NA NA NA 258 8560 197 NA NA NA NA 207 3086 214 NA NA NA 
1743714000.0 136.878 NA 199 520 0 NA NA NA NA 312 748 0 NA NA NA NA 277 8956 185 NA NA NA NA 210 3233 202 NA NA NA 
1743714000.0 136.879 NA 198 688 0 NA NA NA NA 318 940 0 NA NA NA NA 270 8414 232 NA NA NA NA 201 3128 247 NA NA NA 
1743714000.0 136.885 NA 199 600 0 NA NA NA NA 322 864 0 NA NA NA NA 270 8687 262 NA NA NA NA 209 3045 279 NA NA NA 
1743714000.0 136.8855 NA 200 139 0 NA NA NA NA 314 299 0 NA NA NA NA 329 476 141 NA NA NA NA 336 539 202 NA NA NA 
1743714000.0 136.886 NA 198 578 0 NA NA NA NA 317 803 0 NA NA NA NA 245 8383 202 NA NA NA NA 205 3057 217 NA NA NA 
1743714000.0 136.8862 NA 201 560 0 NA NA NA NA 326 810 0 NA NA NA NA 265 8886 208 NA NA NA NA 458 3226 222 NA NA NA 
1743714000.0 136.887 NA 199 604 0 NA NA NA NA 310 864 0 NA NA NA NA 273 8187 259 NA NA NA NA 202 2929 272 NA NA NA 
1743714000.0 136.8885 NA 186 147 0 NA NA NA NA 320 301 0 NA NA NA NA 344 490 143 NA NA NA NA 363 575 204 NA NA NA 
1743714000.0 136.89 NA 198 492 0 NA NA NA NA 305 744 0 NA NA NA NA 276 8700 191 NA NA NA NA 224 3185 206 NA NA NA 
1743714000.0 136.892 NA 199 726 0 NA NA NA NA 317 952 0 NA NA NA NA 255 7675 272 NA NA NA NA 229 3008 291 NA NA NA 
1743714000.0 136.897 NA 311 110 0 NA NA NA NA 532 198 0 NA NA NA NA 728 244 231 NA NA NA NA 506 357 283 NA NA NA 
1743714000.0 136.901 NA 258 237 253 132 247 262 NA 404 379 346 193 367 423 NA 6137 1288 1005 264 544 850 NA 6775 1496 1224 335 701 991 
1743714000.0 136.902 NA 262 199 250 102 244 225 NA 404 379 346 189 367 423 NA 5511 1195 1123 266 586 912 NA 6150 1445 1361 343 780 1072 
1743714000.0 136.903 NA 292 268 319 148 251 277 NA 454 429 430 222 427 423 NA 7366 3521 3100 514 957 1349 NA 8097 3772 3372 554 1154 1486 
1743714000.0 136.904 NA 295 272 303 145 281 283 NA 491 421 425 217 427 408 NA 6952 2286 2020 364 757 1091 NA 7558 2535 2214 414 971 1272 
1743714000.0 1364.0 NA 234 452 0 NA NA NA NA 365 661 0 NA NA NA NA 265 1156 270 NA NA NA NA 334 1128 288 NA NA NA 
1743714000.0 138.1 NA 312 142 0 NA NA NA NA 540 248 0 NA NA NA NA 771 257 230 NA NA NA NA 477 381 293 NA NA NA 
1743714000.0 138.2 NA 321 134 0 NA NA NA NA 537 248 0 NA NA NA NA 779 250 230 NA NA NA NA 487 288 291 NA NA NA 
1743714000.0 138.3 NA 63 461 0 NA NA NA NA 146 778 0 NA NA NA NA 46 28599 298 NA NA NA NA 192 12253 363 NA NA NA 
1743714000.0 138.4 NA 477 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1049 259 NA NA NA NA NA 678 275 NA NA NA NA 
1743714000.0 139.003 NA 203 378 0 NA NA NA NA 325 556 0 NA NA NA NA 226 1879 128 NA NA NA NA 238 1701 141 NA NA NA 
1743714000.0 140.002 NA 208 559 0 NA NA NA NA 327 762 0 NA NA NA NA 286 2064 238 NA NA NA NA 183 1363 258 NA NA NA 
1743714000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 1531 399 NA NA NA NA 112 1432 413 NA NA NA 
1743714000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1522 400 NA NA NA NA 119 1401 418 NA NA NA 
1743714000.0 140.007 NA 189 535 0 NA NA NA NA 302 776 0 NA NA NA NA 149 1841 406 NA NA NA NA 147 1617 422 NA NA NA 
1743714000.0 140.008 NA 179 524 0 NA NA NA NA 301 750 0 NA NA NA NA 122 1691 398 NA NA NA NA 143 1549 414 NA NA NA 
1743714000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1531 401 NA NA NA NA 124 1445 417 NA NA NA 
1743714000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1533 401 NA NA NA NA 125 1403 416 NA NA NA 
1743714000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1566 413 NA NA NA NA 117 1443 430 NA NA NA 
1743714000.0 140.025 NA 202 614 0 NA NA NA NA 318 837 0 NA NA NA NA 334 8178 242 NA NA NA NA 205 2948 259 NA NA NA 
1743714000.0 140.026 NA 202 680 0 NA NA NA NA 314 910 0 NA NA NA NA 347 9190 251 NA NA NA NA 200 3153 294 NA NA NA 
1743714000.0 140.044 NA 200 663 0 NA NA NA NA 325 875 0 NA NA NA NA 366 9808 238 NA NA NA NA 237 3347 254 NA NA NA 
1743714000.0 140.045 NA 201 644 0 NA NA NA NA 310 917 0 NA NA NA NA 369 10582 238 NA NA NA NA 213 3507 254 NA NA NA 
1743714000.0 140.047 NA 200 672 0 NA NA NA NA 322 889 0 NA NA NA NA 368 9810 245 NA NA NA NA 275 3327 260 NA NA NA 
1743714000.0 140.048 NA 200 627 0 NA NA NA NA 309 892 0 NA NA NA NA 341 8739 239 NA NA NA NA 220 3041 255 NA NA NA 
1743714000.0 140.049 NA 200 657 0 NA NA NA NA 312 875 0 NA NA NA NA 361 9245 242 NA NA NA NA 221 3187 256 NA NA NA 
1743714000.0 140.062 NA 200 662 0 NA NA NA NA 327 885 0 NA NA NA NA 393 10079 246 NA NA NA NA 306 3424 262 NA NA NA 
1743714000.0 140.068 NA 198 640 0 NA NA NA NA 321 907 0 NA NA NA NA 401 10414 245 NA NA NA NA 220 3476 257 NA NA NA 
1743714000.0 140.069 NA 199 652 0 NA NA NA NA 309 901 0 NA NA NA NA 395 9727 249 NA NA NA NA 213 3303 285 NA NA NA 
1743714000.0 140.107 NA 198 729 0 NA NA NA NA 323 991 0 NA NA NA NA 395 10623 244 NA NA NA NA 236 3746 258 NA NA NA 
1743714000.0 140.11 NA 198 684 0 NA NA NA NA 314 875 0 NA NA NA NA 414 9503 243 NA NA NA NA 328 3379 263 NA NA NA 
1743714000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 138 1320 739 NA NA NA NA 179 1305 765 NA NA NA 
1743714000.0 140.57 NA 562 0 NA NA NA NA NA 833 0 NA NA NA NA NA 1512 242 NA NA NA NA NA 972 259 NA NA NA NA 
1743714000.0 140.6 NA 87 412 0 NA NA NA NA 165 641 0 NA NA NA NA 83 731 258 NA NA NA NA 144 688 319 NA NA NA 
1743714000.0 140.61 NA 396 0 NA NA NA NA NA 660 0 NA NA NA NA NA 1297 270 NA NA NA NA NA 857 332 NA NA NA NA 
1743714000.0 141.001 NA 200 652 0 NA NA NA NA 329 885 0 NA NA NA NA 368 10037 241 NA NA NA NA 258 3649 253 NA NA NA 
1743714000.0 141.003 NA 199 717 0 NA NA NA NA 319 911 0 NA NA NA NA 398 10162 237 NA NA NA NA 297 3490 250 NA NA NA 
1743714000.0 141.011 NA 199 647 0 NA NA NA NA 328 875 0 NA NA NA NA 345 9662 246 NA NA NA NA 249 3292 271 NA NA NA 
1743714000.0 141.013 NA 199 659 0 NA NA NA NA 321 863 0 NA NA NA NA 362 9892 241 NA NA NA NA 210 3407 255 NA NA NA 
1743714000.0 141.037 NA 199 673 0 NA NA NA NA 325 898 0 NA NA NA NA 354 10019 238 NA NA NA NA 233 3440 260 NA NA NA 
1743714000.0 141.042 NA 199 673 0 NA NA NA NA 323 933 0 NA NA NA NA 327 9313 246 NA NA NA NA 198 3209 263 NA NA NA 
1743714000.0 141.043 NA 198 715 0 NA NA NA NA 321 949 0 NA NA NA NA 461 18474 252 NA NA NA NA 243 5618 270 NA NA NA 
1743714000.0 141.045 NA 199 724 0 NA NA NA NA 318 1026 0 NA NA NA NA 464 20699 241 NA NA NA NA 287 6160 254 NA NA NA 
1743714000.0 141.047 NA 198 669 0 NA NA NA NA 326 931 0 NA NA NA NA 425 15815 242 NA NA NA NA 236 4826 260 NA NA NA 
1743714000.0 141.048 NA 200 718 0 NA NA NA NA 322 949 0 NA NA NA NA 440 16022 247 NA NA NA NA 369 4943 268 NA NA NA 
1743714000.0 141.102 NA 199 753 0 NA NA NA NA 326 957 0 NA NA NA NA 414 13308 253 NA NA NA NA 245 4894 270 NA NA NA 
1743714000.0 141.103 NA 198 785 0 NA NA NA NA 326 1009 0 NA NA NA NA 407 14013 257 NA NA NA NA 339 5175 273 NA NA NA 
1743714000.0 141.104 NA 198 720 0 NA NA NA NA 314 977 0 NA NA NA NA 409 14030 251 NA NA NA NA 242 5125 268 NA NA NA 
1743714000.0 141.105 NA 202 661 0 NA NA NA NA 322 952 0 NA NA NA NA 278 4781 252 NA NA NA NA 225 2770 270 NA NA NA 
1743714000.0 141.108 NA 199 710 0 NA NA NA NA 325 948 0 NA NA NA NA 407 12573 255 NA NA NA NA 216 4636 268 NA NA NA 
1743714000.0 141.109 NA 201 726 0 NA NA NA NA 319 1021 0 NA NA NA NA 323 7446 251 NA NA NA NA 278 3447 280 NA NA NA 
1743714000.0 141.11 NA 200 747 0 NA NA NA NA 308 1035 0 NA NA NA NA 449 14067 258 NA NA NA NA 244 5082 273 NA NA NA 
1743714000.0 141.111 NA 199 717 0 NA NA NA NA 309 976 0 NA NA NA NA 400 12562 258 NA NA NA NA 221 4670 272 NA NA NA 
1743714000.0 141.112 NA 199 707 0 NA NA NA NA 323 1005 0 NA NA NA NA 402 14025 248 NA NA NA NA 271 5086 268 NA NA NA 
