Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 136.735 NA 196 448 0 NA NA NA NA 313 612 0 NA NA NA NA 394 1918 190 NA NA NA NA 364 1729 211 NA NA NA 
1742335200.0 136.739 NA 193 491 0 NA NA NA NA 301 712 0 NA NA NA NA 495 9077 155 NA NA NA NA 496 3380 167 NA NA NA 
1742335200.0 136.74 NA 193 507 0 NA NA NA NA 321 721 0 NA NA NA NA 503 7742 155 NA NA NA NA 412 3178 168 NA NA NA 
1742335200.0 136.75 NA 193 504 0 NA NA NA NA 307 745 0 NA NA NA NA 492 9142 158 NA NA NA NA 489 3752 170 NA NA NA 
1742335200.0 136.751 NA 193 492 0 NA NA NA NA 308 717 0 NA NA NA NA 496 9016 163 NA NA NA NA 420 3409 177 NA NA NA 
1742335200.0 136.755 NA 193 496 0 NA NA NA NA 301 750 0 NA NA NA NA 500 8180 165 NA NA NA NA 412 3137 176 NA NA NA 
1742335200.0 136.759 NA 192 502 0 NA NA NA NA 299 716 0 NA NA NA NA 490 9500 169 NA NA NA NA 498 3563 187 NA NA NA 
1742335200.0 136.76 NA 194 553 0 NA NA NA NA 321 773 0 NA NA NA NA 494 10502 238 NA NA NA NA 450 3591 250 NA NA NA 
1742335200.0 136.761 NA 193 514 0 NA NA NA NA 297 762 0 NA NA NA NA 487 11943 167 NA NA NA NA 641 4077 182 NA NA NA 
1742335200.0 136.763 NA 193 465 0 NA NA NA NA 319 667 0 NA NA NA NA 496 9818 157 NA NA NA NA 453 3509 179 NA NA NA 
1742335200.0 136.764 NA 191 529 0 NA NA NA NA 305 781 0 NA NA NA NA 499 10089 194 NA NA NA NA 473 3737 203 NA NA NA 
1742335200.0 136.766 NA 194 498 0 NA NA NA NA 316 738 0 NA NA NA NA 479 9809 178 NA NA NA NA 418 3498 192 NA NA NA 
1742335200.0 136.772 NA 195 500 0 NA NA NA NA 300 715 0 NA NA NA NA 485 8193 157 NA NA NA NA 436 3161 170 NA NA NA 
1742335200.0 136.7801 NA 188 0 NA NA NA NA NA 291 0 NA NA NA NA NA 549 144 NA NA NA NA NA 582 239 NA NA NA NA 
1742335200.0 136.7802 NA 117 0 NA NA NA NA NA 209 0 NA NA NA NA NA 259 127 NA NA NA NA NA 296 212 NA NA NA NA 
1742335200.0 136.7803 NA 193 0 NA NA NA NA NA 318 0 NA NA NA NA NA 652 132 NA NA NA NA NA 765 214 NA NA NA NA 
1742335200.0 136.781 NA 215 531 0 NA NA NA NA 337 797 0 NA NA NA NA 445 8901 207 NA NA NA NA 389 3708 218 NA NA NA 
1742335200.0 136.782 NA 214 646 0 NA NA NA NA 332 909 0 NA NA NA NA 474 9295 268 NA NA NA NA 385 3329 283 NA NA NA 
1742335200.0 136.783 NA 217 591 0 NA NA NA NA 339 823 0 NA NA NA NA 434 11444 207 NA NA NA NA 546 4042 220 NA NA NA 
1742335200.0 136.784 NA 216 496 0 NA NA NA NA 346 739 0 NA NA NA NA 445 8167 193 NA NA NA NA 386 3429 204 NA NA NA 
1742335200.0 136.785 NA 216 498 0 NA NA NA NA 338 755 0 NA NA NA NA 469 9230 186 NA NA NA NA 420 3457 198 NA NA NA 
1742335200.0 136.786 NA 214 610 0 NA NA NA NA 330 883 0 NA NA NA NA 449 8954 231 NA NA NA NA 440 3478 243 NA NA NA 
1742335200.0 136.787 NA 215 704 0 NA NA NA NA 330 986 0 NA NA NA NA 464 8520 233 NA NA NA NA 453 3285 253 NA NA NA 
1742335200.0 136.788 NA 216 609 0 NA NA NA NA 345 823 0 NA NA NA NA 439 10416 216 NA NA NA NA 445 3702 230 NA NA NA 
1742335200.0 136.791 NA 218 516 0 NA NA NA NA 335 750 0 NA NA NA NA 390 2189 223 NA NA NA NA 406 1793 235 NA NA NA 
1742335200.0 136.795 NA 216 577 0 NA NA NA NA 339 830 0 NA NA NA NA 452 7847 197 NA NA NA NA 466 3099 210 NA NA NA 
1742335200.0 136.797 NA 218 537 0 NA NA NA NA 343 741 0 NA NA NA NA 483 7502 182 NA NA NA NA 456 2946 199 NA NA NA 
1742335200.0 136.799 NA 217 699 0 NA NA NA NA 333 958 0 NA NA NA NA 479 7269 226 NA NA NA NA 426 3300 239 NA NA NA 
1742335200.0 136.8 NA 218 543 0 NA NA NA NA 346 814 0 NA NA NA NA 469 7824 200 NA NA NA NA 465 3053 215 NA NA NA 
1742335200.0 136.803 NA 218 520 0 NA NA NA NA 335 751 0 NA NA NA NA 392 2157 227 NA NA NA NA 376 1777 239 NA NA NA 
1742335200.0 136.807 NA 217 540 0 NA NA NA NA 345 818 0 NA NA NA NA 447 8572 193 NA NA NA NA 389 3296 204 NA NA NA 
1742335200.0 136.811 NA 218 701 0 NA NA NA NA 339 930 0 NA NA NA NA 478 7068 232 NA NA NA NA 406 2912 255 NA NA NA 
1742335200.0 136.812 NA 218 539 0 NA NA NA NA 334 813 0 NA NA NA NA 459 8378 203 NA NA NA NA 535 3246 216 NA NA NA 
1742335200.0 136.816 NA 216 700 0 NA NA NA NA 345 929 0 NA NA NA NA 439 10167 271 NA NA NA NA 392 3587 290 NA NA NA 
1742335200.0 136.817 NA 216 539 0 NA NA NA NA 320 797 0 NA NA NA NA 452 9143 201 NA NA NA NA 452 3436 215 NA NA NA 
1742335200.0 136.818 NA 217 617 0 NA NA NA NA 338 910 0 NA NA NA NA 483 9685 271 NA NA NA NA 487 3455 371 NA NA NA 
1742335200.0 136.819 NA 216 601 0 NA NA NA NA 344 807 0 NA NA NA NA 433 11286 209 NA NA NA NA 512 4102 225 NA NA NA 
1742335200.0 136.82 NA 217 546 0 NA NA NA NA 333 781 0 NA NA NA NA 437 10280 201 NA NA NA NA 438 3708 215 NA NA NA 
1742335200.0 136.821 NA 218 551 0 NA NA NA NA 333 736 0 NA NA NA NA 451 9386 186 NA NA NA NA 378 3446 201 NA NA NA 
1742335200.0 136.822 NA 216 607 0 NA NA NA NA 333 880 0 NA NA NA NA 453 9091 227 NA NA NA NA 419 3324 236 NA NA NA 
1742335200.0 136.823 NA 217 741 0 NA NA NA NA 338 964 0 NA NA NA NA 453 8996 238 NA NA NA NA 396 3402 250 NA NA NA 
1742335200.0 136.824 NA 217 599 0 NA NA NA NA 332 834 0 NA NA NA NA 446 11917 213 NA NA NA NA 510 4185 227 NA NA NA 
1742335200.0 136.826 NA 217 502 0 NA NA NA NA 330 769 0 NA NA NA NA 493 9060 206 NA NA NA NA 469 3617 218 NA NA NA 
1742335200.0 136.827 NA 218 521 0 NA NA NA NA 331 740 0 NA NA NA NA 401 2292 223 NA NA NA NA 885 1857 235 NA NA NA 
1742335200.0 136.828 NA 218 636 0 NA NA NA NA 334 918 0 NA NA NA NA 452 10868 274 NA NA NA NA 415 3756 312 NA NA NA 
1742335200.0 136.829 NA 216 566 0 NA NA NA NA 334 807 0 NA NA NA NA 440 10925 212 NA NA NA NA 428 3857 223 NA NA NA 
1742335200.0 136.83 NA 217 693 0 NA NA NA NA 334 899 0 NA NA NA NA 467 10596 278 NA NA NA NA 444 3689 322 NA NA NA 
1742335200.0 136.833 NA 217 524 0 NA NA NA NA 334 749 0 NA NA NA NA 467 11427 191 NA NA NA NA 507 4126 208 NA NA NA 
1742335200.0 136.834 NA 215 653 0 NA NA NA NA 330 883 0 NA NA NA NA 468 10634 236 NA NA NA NA 490 3697 254 NA NA NA 
1742335200.0 136.835 NA 217 748 0 NA NA NA NA 334 1003 0 NA NA NA NA 450 10144 247 NA NA NA NA 380 3732 280 NA NA NA 
1742335200.0 136.836 NA 219 617 0 NA NA NA NA 347 820 0 NA NA NA NA 450 12132 212 NA NA NA NA 509 4192 227 NA NA NA 
1742335200.0 136.838 NA 224 615 0 NA NA NA NA 333 792 0 NA NA NA NA 472 10128 219 NA NA NA NA 402 3667 232 NA NA NA 
1742335200.0 136.8391 NA 281 605 0 NA NA NA NA 407 899 0 NA NA NA NA 955 9341 237 NA NA NA NA 1605 3326 256 NA NA NA 
1742335200.0 136.84 NA 219 538 0 NA NA NA NA 339 749 0 NA NA NA NA 433 9106 193 NA NA NA NA 363 3385 220 NA NA NA 
1742335200.0 136.841 NA 220 498 0 NA NA NA NA 334 730 0 NA NA NA NA 458 9247 185 NA NA NA NA 461 3464 197 NA NA NA 
